# timestamp	V	A	W	V	A
1604668584.47951	230.434	0.014	0.990	325.067	0.076
1604668584.48049	230.445	0.014	1.019	324.986	0.087
1604668584.48249	230.449	0.014	1.030	325.147	0.087
1604668584.51549	230.494	0.014	1.043	325.147	0.080
1604668584.54651	230.529	0.014	1.005	325.147	0.085
1604668584.54750	230.556	0.014	1.008	325.067	0.081
1604668584.58149	230.477	0.014	1.028	325.147	0.080
1604668584.58248	230.401	0.013	0.965	324.986	0.083
1604668584.61548	230.418	0.014	0.972	324.986	0.080
1604668584.64649	230.522	0.014	1.029	325.147	0.080
1604668584.64748	230.499	0.014	1.011	325.147	0.085
1604668584.68048	230.425	0.014	0.991	325.147	0.081
1604668584.71148	230.486	0.014	1.018	325.067	0.078
1604668584.71248	230.593	0.014	1.064	325.147	0.088
1604668584.74449	230.654	0.014	1.013	325.147	0.080
1604668584.77548	230.619	0.014	0.987	325.228	0.076
1604668584.77748	230.537	0.014	1.005	325.147	0.085
1604668584.81047	230.548	0.014	1.001	325.147	0.080
1604668584.81147	230.587	0.014	1.005	325.147	0.080
1604668584.84348	230.633	0.014	1.017	325.228	0.082
1604668584.84447	230.688	0.014	0.997	325.308	0.083
1604668584.87548	230.609	0.014	0.975	325.308	0.084
1604668584.90647	230.531	0.013	0.954	325.228	0.079
1604668584.90747	230.453	0.014	1.013	325.147	0.082
1604668584.94046	230.498	0.014	0.991	325.147	0.079
1604668584.97346	230.453	0.014	0.974	325.067	0.081
1604668584.97446	230.552	0.014	1.001	325.067	0.082
1604668585.00547	230.536	0.014	1.017	325.147	0.083
1604668585.01147	230.514	0.013	0.962	325.067	0.076
1604668585.04348	230.532	0.014	1.050	325.228	0.081
1604668585.07547	230.574	0.014	1.018	325.228	0.084
1604668585.07647	230.607	0.014	1.037	325.228	0.085
1604668585.10946	230.575	0.013	0.956	325.147	0.079
1604668585.11646	230.540	0.014	1.056	325.228	0.082
1604668585.14847	230.602	0.014	1.015	325.228	0.079
1604668585.18047	230.575	0.014	1.024	325.147	0.088
1604668585.18146	230.506	0.013	0.984	325.147	0.078
1604668585.18246	230.512	0.013	0.984	325.147	0.079
1604668585.21546	230.498	0.014	1.025	325.147	0.080
1604668585.24647	230.497	0.014	0.998	325.228	0.083
1604668585.27946	230.491	0.014	0.986	325.147	0.084
1604668585.28145	230.518	0.014	1.003	325.228	0.079
1604668585.28245	230.569	0.014	1.021	325.147	0.082
1604668585.31545	230.593	0.014	1.048	325.389	0.086
1604668585.34646	230.574	0.013	0.973	325.308	0.083
1604668585.34745	230.583	0.014	1.015	325.147	0.082
1604668585.37946	230.579	0.014	1.007	325.308	0.080
1604668585.41045	230.564	0.014	0.975	325.389	0.079
1604668585.41246	230.534	0.014	1.003	325.147	0.082
1604668585.44645	230.576	0.014	1.040	325.308	0.085
1604668585.44745	230.601	0.014	1.041	325.228	0.087
1604668585.48044	230.602	0.014	1.030	325.308	0.085
1604668585.48144	230.551	0.014	0.952	325.308	0.078
1604668585.51244	230.541	0.014	0.958	325.389	0.080
1604668585.54445	230.474	0.014	0.962	325.228	0.081
1604668585.54544	230.505	0.014	0.930	325.228	0.086
1604668585.57744	230.543	0.014	1.029	325.469	0.082
1604668585.61043	230.605	0.014	1.020	325.389	0.079
1604668585.61143	230.610	0.014	0.998	325.228	0.084
1604668585.64343	230.645	0.014	0.986	325.308	0.080
1604668585.64443	230.618	0.014	1.024	325.308	0.082
1604668585.70043	230.576	0.014	1.045	325.228	0.084
1604668585.70143	230.592	0.014	0.997	325.308	0.082
1604668585.70242	230.624	0.014	1.035	325.308	0.082
1604668585.73543	230.620	0.014	0.998	325.308	0.082
1604668585.76642	230.593	0.014	0.988	325.389	0.076
1604668585.76742	230.599	0.014	1.042	325.389	0.081
1604668585.79943	230.684	0.014	1.012	325.389	0.082
1604668585.83042	230.647	0.014	1.016	325.469	0.084
1604668585.83142	230.616	0.014	0.987	325.389	0.084
1604668585.86343	230.615	0.014	1.002	325.389	0.081
1604668585.86442	230.662	0.014	1.032	325.389	0.081
1604668585.89642	230.652	0.014	1.020	325.469	0.083
1604668585.92843	230.641	0.014	0.998	325.389	0.083
1604668585.92941	230.642	0.014	1.016	325.389	0.078
1604668585.96242	230.699	0.014	1.023	325.550	0.078
1604668585.99442	230.751	0.014	1.045	325.550	0.084
1604668585.99542	230.688	0.014	1.001	325.469	0.083
1604668586.02643	230.660	0.014	1.002	325.469	0.079
1604668586.02741	230.676	0.014	0.987	325.469	0.080
1604668586.06041	230.672	0.014	0.981	325.389	0.083
1604668586.06141	230.595	0.014	0.973	325.550	0.083
1604668586.09242	230.613	0.014	0.987	325.389	0.081
1604668586.12442	230.534	0.013	0.968	325.308	0.076
1604668586.12541	230.506	0.014	0.972	325.228	0.086
1604668586.15642	230.590	0.014	1.040	325.228	0.084
1604668586.18940	230.614	0.014	0.994	325.308	0.081
1604668586.19040	230.626	0.013	0.986	325.308	0.081
1604668586.22340	230.589	0.014	1.031	325.308	0.086
1604668586.25541	230.618	0.014	0.965	325.389	0.091
1604668586.25640	230.629	0.014	1.007	325.389	0.078
1604668586.28940	230.593	0.014	0.993	325.308	0.082
1604668586.29040	230.591	0.014	1.029	325.469	0.082
1604668586.32141	230.520	0.013	0.974	325.228	0.081
1604668586.35440	230.538	0.014	1.013	325.308	0.083
1604668586.35539	230.639	0.014	1.062	325.228	0.083
1604668586.38640	230.649	0.014	1.019	325.308	0.081
1604668586.39639	230.693	0.014	0.985	325.308	0.083
1604668586.42840	230.511	0.014	0.975	325.308	0.085
1604668586.42939	230.534	0.014	0.979	325.308	0.085
1604668586.46039	230.547	0.014	0.977	325.228	0.079
1604668586.46138	230.530	0.014	0.994	325.308	0.082
1604668586.52439	230.541	0.014	1.002	325.228	0.084
1604668586.52538	230.544	0.014	0.977	325.389	0.082
1604668586.55839	230.575	0.014	0.978	325.308	0.085
1604668586.56038	230.588	0.014	0.969	325.389	0.086
1604668586.59138	230.544	0.014	0.977	325.228	0.079
1604668586.59438	230.592	0.014	1.040	325.308	0.084
1604668586.62538	230.500	0.013	0.957	325.308	0.083
1604668586.62638	230.562	0.014	0.946	325.308	0.081
1604668586.65937	230.601	0.014	0.971	325.308	0.086
1604668586.69038	230.551	0.013	0.947	325.308	0.080
1604668586.69237	230.531	0.014	0.989	325.147	0.081
1604668586.72438	230.504	0.013	0.961	325.228	0.078
1604668586.75538	230.551	0.014	1.042	325.147	0.081
1604668586.75737	230.582	0.014	1.017	325.228	0.082
1604668586.78937	230.549	0.013	0.976	325.147	0.084
1604668586.79037	230.569	0.014	0.999	325.308	0.084
1604668586.82137	230.508	0.014	1.008	325.308	0.080
1604668586.82238	230.581	0.014	1.012	325.389	0.084
1604668586.85738	230.593	0.014	0.992	325.147	0.080
1604668586.89037	230.551	0.014	1.026	325.228	0.076
1604668586.89137	230.577	0.014	1.080	325.228	0.083
1604668586.92338	230.511	0.014	0.987	325.067	0.083
1604668586.92437	230.576	0.014	1.021	325.147	0.085
1604668586.95537	230.575	0.014	1.024	325.308	0.083
1604668586.98637	230.483	0.014	1.002	325.228	0.081
1604668586.98736	230.526	0.014	1.020	325.147	0.084
1604668587.02036	230.459	0.014	0.999	325.228	0.087
1604668587.05337	230.509	0.014	1.055	325.147	0.081
1604668587.05436	230.569	0.014	1.020	325.228	0.080
1604668587.08537	230.533	0.014	1.015	325.228	0.082
1604668587.08636	230.540	0.014	0.999	325.308	0.080
1604668587.11737	230.444	0.014	0.965	325.147	0.080
1604668587.15536	230.496	0.014	1.021	325.147	0.085
1604668587.15635	230.559	0.014	1.005	325.308	0.082
1604668587.18935	230.512	0.014	1.010	325.147	0.083
1604668587.19635	230.537	0.014	1.031	325.147	0.084
1604668587.22836	230.524	0.014	0.969	325.308	0.083
1604668587.26036	230.576	0.014	1.031	325.228	0.081
1604668587.26135	230.560	0.014	1.013	325.308	0.078
1604668587.26236	230.579	0.014	1.027	325.228	0.081
1604668587.29735	230.569	0.014	1.003	325.228	0.086
1604668587.32934	230.524	0.014	1.018	325.228	0.083
1604668587.33034	230.585	0.014	1.001	325.147	0.082
1604668587.36134	230.604	0.014	1.034	325.228	0.088
1604668587.36634	230.551	0.014	1.007	325.228	0.084
1604668587.39934	230.496	0.014	0.972	325.147	0.079
1604668587.43034	230.452	0.014	0.989	325.147	0.080
1604668587.43133	230.481	0.014	0.981	325.067	0.084
1604668587.46334	230.456	0.014	1.003	325.067	0.079
1604668587.46433	230.435	0.014	1.020	325.147	0.082
1604668587.49633	230.453	0.014	0.998	325.067	0.084
1604668587.52834	230.406	0.014	0.994	324.986	0.083
1604668587.52933	230.388	0.014	1.023	324.906	0.082
1604668587.56034	230.406	0.014	1.018	325.067	0.078
1604668587.56633	230.438	0.014	1.044	325.067	0.083
1604668587.59733	230.448	0.014	0.988	325.147	0.083
1604668587.62933	230.572	0.015	1.065	325.147	0.087
1604668587.63532	230.547	0.014	1.029	325.228	0.084
1604668587.66633	230.599	0.014	1.012	325.389	0.082
1604668587.66832	230.536	0.014	0.977	325.147	0.079
1604668587.69932	230.560	0.014	1.029	325.228	0.080
1604668587.70032	230.516	0.014	0.999	325.228	0.082
1604668587.73132	230.578	0.014	1.040	325.147	0.083
1604668587.76333	230.571	0.014	1.012	325.228	0.079
1604668587.76432	230.584	0.014	0.979	325.308	0.084
1604668587.79532	230.607	0.014	1.008	325.228	0.083
1604668587.82733	230.551	0.014	0.976	325.228	0.079
1604668587.82832	230.602	0.014	1.031	325.228	0.081
1604668587.86132	230.608	0.014	1.024	325.228	0.081
1604668587.89332	230.575	0.014	1.018	325.228	0.078
1604668587.89432	230.566	0.014	0.996	325.228	0.085
1604668587.92533	230.550	0.014	0.997	325.147	0.080
1604668587.95732	230.548	0.014	1.025	325.067	0.081
1604668587.95831	230.578	0.014	1.023	325.067	0.082
1604668587.99532	230.564	0.014	1.030	325.228	0.080
1604668587.99631	230.580	0.014	1.002	325.308	0.079
1604668588.02780	230.524	0.013	0.960	325.147	0.078
1604668588.02931	230.596	0.014	1.015	325.147	0.083
1604668588.06032	230.618	0.014	1.024	325.147	0.078
1604668588.06631	230.598	0.014	1.014	325.308	0.083
1604668588.09930	230.598	0.014	0.992	325.308	0.083
1604668588.10530	230.550	0.014	1.012	325.228	0.082
1604668588.13830	230.627	0.014	1.014	325.308	0.086
1604668588.17030	230.610	0.014	1.017	325.228	0.080
1604668588.17130	230.598	0.014	0.998	325.228	0.079
1604668588.20331	230.590	0.014	1.007	325.228	0.085
1604668588.20430	230.565	0.013	0.981	325.308	0.079
1604668588.23531	230.634	0.014	1.038	325.228	0.084
1604668588.26630	230.614	0.014	0.992	325.147	0.079
1604668588.26830	230.581	0.014	1.000	325.147	0.085
1604668588.30029	230.629	0.014	1.049	325.228	0.093
1604668588.33529	230.623	0.014	1.025	325.308	0.086
1604668588.33629	230.651	0.014	0.962	325.308	0.083
1604668588.36929	230.642	0.014	0.982	325.308	0.088
1604668588.37029	230.675	0.014	0.986	325.228	0.083
1604668588.40129	230.712	0.014	1.028	325.469	0.087
1604668588.43829	230.679	0.014	0.960	325.389	0.080
1604668588.43928	230.682	0.014	1.006	325.308	0.086
1604668588.44428	230.722	0.014	1.014	325.308	0.081
1604668588.47828	230.699	0.014	0.985	325.389	0.081
1604668588.50928	230.684	0.014	1.010	325.308	0.083
1604668588.54228	230.668	0.013	0.980	325.389	0.078
1604668588.54328	230.708	0.014	1.017	325.308	0.083
1604668588.54428	230.664	0.014	1.008	325.389	0.081
1604668588.60728	230.694	0.014	1.009	325.228	0.080
1604668588.60827	230.672	0.014	1.010	325.308	0.082
1604668588.64027	230.718	0.014	1.035	325.389	0.084
1604668588.64327	230.704	0.014	0.957	325.389	0.078
1604668588.64427	230.754	0.014	1.023	325.469	0.082
1604668588.67527	230.771	0.014	0.982	325.469	0.082
1604668588.70827	230.801	0.014	1.030	325.630	0.084
1604668588.70928	230.794	0.014	1.000	325.550	0.083
1604668588.74428	230.829	0.014	1.013	325.469	0.083
1604668588.77527	230.780	0.014	0.996	325.469	0.079
1604668588.77727	230.737	0.014	1.006	325.550	0.082
1604668588.80928	230.713	0.013	0.970	325.308	0.081
1604668588.81027	230.670	0.014	1.004	325.469	0.081
1604668588.84228	230.649	0.014	0.993	325.308	0.086
1604668588.84326	230.726	0.014	1.025	325.389	0.083
1604668588.89928	230.796	0.014	1.026	325.469	0.080
1604668588.90026	230.691	0.013	0.965	325.389	0.076
1604668588.90526	230.641	0.014	0.990	325.389	0.083
1604668588.93826	230.708	0.014	0.991	325.228	0.081
1604668588.97026	230.637	0.014	0.992	325.308	0.079
1604668588.97126	230.627	0.014	1.009	325.308	0.082
1604668589.00327	230.571	0.013	0.954	325.308	0.081
1604668589.00426	230.561	0.013	0.994	325.147	0.076
1604668589.03527	230.618	0.014	1.030	325.147	0.081
1604668589.06726	230.596	0.014	1.018	325.228	0.082
1604668589.06825	230.591	0.014	1.018	325.308	0.080
1604668589.10025	230.573	0.014	0.993	325.308	0.079
1604668589.10125	230.642	0.014	1.052	325.389	0.087
1604668589.13226	230.551	0.013	0.954	325.389	0.082
1604668589.15926	230.645	0.014	1.044	325.308	0.081
1604668589.16025	230.631	0.014	1.030	325.228	0.086
1604668589.19026	230.666	0.014	1.032	325.469	0.084
1604668589.22325	230.677	0.014	0.979	325.389	0.081
1604668589.25426	230.656	0.014	0.986	325.389	0.081
1604668589.25724	230.706	0.014	1.013	325.389	0.088
1604668589.28924	230.741	0.014	0.997	325.389	0.078
1604668589.29024	230.733	0.014	1.005	325.550	0.078
1604668589.32124	230.732	0.014	1.018	325.469	0.087
1604668589.32624	230.639	0.014	0.999	325.308	0.081
1604668589.35824	230.660	0.014	1.022	325.228	0.084
1604668589.36424	230.706	0.014	1.027	325.389	0.083
1604668589.39524	230.630	0.013	0.927	325.228	0.080
1604668589.42723	230.586	0.014	0.970	325.228	0.081
1604668589.42823	230.586	0.014	1.007	325.308	0.082
1604668589.45923	230.670	0.014	1.034	325.308	0.081
1604668589.49223	230.673	0.014	1.003	325.228	0.084
1604668589.49323	230.661	0.014	1.011	325.389	0.082
1604668589.52423	230.657	0.014	1.034	325.389	0.081
1604668589.52522	230.614	0.014	1.020	325.389	0.081
1604668589.55623	230.533	0.013	0.986	325.228	0.078
1604668589.58922	230.558	0.014	0.991	325.308	0.078
1604668589.59022	230.551	0.014	0.996	325.308	0.082
1604668589.62122	230.553	0.014	1.008	325.228	0.079
1604668589.65423	230.584	0.014	0.988	325.228	0.078
1604668589.65522	230.623	0.014	1.032	325.308	0.080
1604668589.68722	230.579	0.014	1.017	325.308	0.076
1604668589.68822	230.499	0.014	0.998	325.308	0.084
1604668589.71922	230.491	0.014	0.984	325.228	0.080
1604668589.75222	230.584	0.014	1.040	325.308	0.088
1604668589.75321	230.647	0.014	1.000	325.228	0.085
1604668589.78722	230.607	0.014	1.013	325.308	0.082
1604668589.79422	230.543	0.014	1.013	325.308	0.084
1604668589.82523	230.597	0.014	0.995	325.308	0.084
1604668589.82621	230.614	0.014	1.007	325.228	0.085
1604668589.85921	230.612	0.014	0.975	325.308	0.078
1604668589.86521	230.559	0.014	0.976	325.228	0.082
1604668589.89821	230.619	0.014	1.027	325.308	0.084
1604668589.92922	230.617	0.014	1.046	325.469	0.090
1604668589.93121	230.595	0.014	0.992	325.308	0.080
1604668589.96421	230.564	0.014	1.004	325.389	0.080
1604668589.96520	230.648	0.014	0.998	325.389	0.085
1604668589.99622	230.625	0.014	1.005	325.389	0.080
1604668590.02920	230.611	0.014	1.020	325.389	0.079
1604668590.06120	230.544	0.014	0.979	325.228	0.081
1604668590.09321	230.529	0.014	1.001	325.308	0.079
1604668590.09420	230.540	0.014	0.992	325.228	0.079
1604668590.12720	230.542	0.014	0.985	325.389	0.078
1604668590.12820	230.520	0.014	0.978	325.228	0.080
1604668590.15920	230.547	0.014	1.028	325.228	0.081
1604668590.16020	230.634	0.014	1.020	325.389	0.083
1604668590.19121	230.546	0.014	0.990	325.308	0.083
1604668590.22519	230.519	0.014	1.023	325.308	0.079
1604668590.22620	230.589	0.014	1.005	325.228	0.082
1604668590.25819	230.628	0.014	1.008	325.308	0.078
1604668590.29519	230.640	0.014	1.037	325.308	0.081
1604668590.29619	230.648	0.014	0.994	325.308	0.086
1604668590.32819	230.590	0.014	0.987	325.389	0.083
1604668590.32918	230.544	0.014	0.988	325.228	0.083
1604668590.36019	230.622	0.014	1.049	325.308	0.087
1604668590.39319	230.632	0.014	0.980	325.308	0.082
1604668590.39418	230.614	0.014	1.015	325.389	0.080
1604668590.42518	230.556	0.014	0.957	325.228	0.083
1604668590.45818	230.525	0.014	0.977	325.228	0.081
1604668590.45917	230.548	0.014	1.021	325.308	0.082
1604668590.49018	230.609	0.014	1.036	325.228	0.087
1604668590.49117	230.664	0.014	1.044	325.389	0.086
1604668590.52318	230.561	0.013	0.985	325.389	0.076
1604668590.55517	230.513	0.014	1.012	325.228	0.082
1604668590.55617	230.527	0.014	1.033	325.228	0.084
1604668590.58817	230.548	0.013	0.975	325.389	0.079
1604668590.62017	230.580	0.014	1.019	325.228	0.084
1604668590.62117	230.564	0.014	1.024	325.389	0.084
1604668590.62817	230.638	0.014	1.003	325.308	0.081
1604668590.65917	230.550	0.014	1.025	325.389	0.086
1604668590.66517	230.507	0.013	0.967	325.308	0.078
1604668590.70117	230.495	0.014	0.993	325.228	0.082
1604668590.73318	230.462	0.014	1.027	325.228	0.086
1604668590.73416	230.425	0.013	0.968	325.147	0.086
1604668590.76716	230.515	0.014	1.032	325.228	0.083
1604668590.76816	230.553	0.014	0.990	325.228	0.082
1604668590.79917	230.558	0.014	0.974	325.147	0.083
1604668590.83017	230.541	0.014	1.023	325.147	0.082
1604668590.83116	230.498	0.014	1.014	325.067	0.084
1604668590.86416	230.541	0.014	0.983	325.147	0.081
1604668590.87016	230.526	0.014	0.998	325.147	0.082
1604668590.90216	230.547	0.014	1.023	325.308	0.088
1604668590.93417	230.604	0.014	1.033	325.389	0.083
1604668590.93515	230.523	0.013	0.961	325.228	0.079
1604668590.96716	230.558	0.014	1.036	325.228	0.086
1604668590.96815	230.553	0.014	0.975	325.308	0.083
1604668590.99916	230.523	0.014	1.000	325.228	0.087
1604668591.03216	230.494	0.013	0.961	325.228	0.079
1604668591.03315	230.502	0.014	1.010	325.308	0.086
1604668591.06416	230.510	0.014	0.997	325.228	0.082
1604668591.09716	230.517	0.014	0.992	325.067	0.080
1604668591.09815	230.469	0.014	1.004	324.986	0.080
1604668591.12915	230.438	0.014	0.987	325.147	0.084
1604668591.13114	230.433	0.013	0.984	325.067	0.075
1604668591.16316	230.471	0.014	1.026	325.067	0.084
1604668591.19815	230.457	0.014	1.007	325.067	0.080
1604668591.20013	230.365	0.014	0.990	325.067	0.079
1604668591.23214	230.411	0.014	0.998	324.986	0.081
1604668591.23413	230.385	0.014	1.006	324.986	0.084
1604668591.26514	230.361	0.014	0.972	324.986	0.081
1604668591.26613	230.369	0.014	0.968	324.986	0.081
1604668591.29913	230.372	0.014	1.009	324.986	0.084
1604668591.33113	230.383	0.014	0.999	324.906	0.076
1604668591.33813	230.413	0.014	1.029	324.825	0.083
1604668591.36914	230.538	0.014	1.064	324.986	0.088
1604668591.37112	230.561	0.014	1.007	325.228	0.082
1604668591.40412	230.544	0.014	1.016	325.147	0.081
1604668591.40512	230.584	0.014	1.028	325.228	0.084
1604668591.43612	230.565	0.014	0.992	325.147	0.082
1604668591.46912	230.548	0.014	1.020	325.147	0.079
1604668591.47112	230.512	0.014	0.989	325.147	0.087
1604668591.50412	230.546	0.014	1.000	325.147	0.090
1604668591.53713	230.491	0.014	0.998	325.147	0.076
1604668591.53813	230.492	0.014	1.039	325.147	0.082
1604668591.57513	230.523	0.014	0.977	325.147	0.084
1604668591.57612	230.559	0.014	1.062	325.389	0.082
1604668591.60813	230.539	0.014	1.027	325.228	0.083
1604668591.61012	230.509	0.014	0.988	325.389	0.085
1604668591.64312	230.516	0.014	0.997	325.228	0.082
1604668591.67513	230.567	0.014	1.036	325.147	0.083
1604668591.67811	230.473	0.013	0.933	325.147	0.078
1604668591.70913	230.459	0.014	1.014	325.067	0.084
1604668591.71111	230.498	0.014	0.991	325.067	0.084
1604668591.74312	230.554	0.014	1.023	325.228	0.081
1604668591.77411	230.560	0.014	1.001	325.228	0.082
1604668591.77611	230.604	0.014	1.000	325.228	0.085
1604668591.80812	230.568	0.014	1.042	325.147	0.084
1604668591.81011	230.499	0.013	0.971	325.067	0.075
1604668591.84311	230.467	0.014	0.949	325.067	0.078
1604668591.84411	230.477	0.014	1.011	325.067	0.081
1604668591.87611	230.502	0.014	1.025	324.986	0.079
1604668591.90811	230.493	0.014	1.011	324.986	0.075
1604668591.90910	230.469	0.014	1.021	325.147	0.081
1604668591.94111	230.416	0.013	0.964	324.986	0.078
1604668591.97510	230.493	0.014	1.000	324.986	0.082
1604668591.97810	230.556	0.014	1.043	325.147	0.087
1604668592.00910	230.544	0.014	1.039	325.067	0.080
1604668592.01010	230.465	0.014	0.994	325.067	0.082
1604668592.04309	230.373	0.013	0.956	325.067	0.083
1604668592.04409	230.449	0.014	0.997	324.986	0.079
1604668592.07509	230.417	0.014	0.973	324.986	0.080
1604668592.10709	230.483	0.014	1.016	324.986	0.084
1604668592.10809	230.549	0.014	1.026	324.986	0.082
1604668592.14008	230.458	0.014	0.979	325.067	0.079
