# timestamp	V	A	W	V	A
1604667196.60098	229.135	0.014	1.062	323.457	0.088
1604667196.63398	229.133	0.014	0.990	323.457	0.080
1604667196.63497	229.175	0.014	1.022	323.377	0.083
1604667196.66597	229.169	0.014	1.034	323.538	0.081
1604667196.66896	229.157	0.014	0.996	323.457	0.083
1604667196.69997	229.152	0.014	1.018	323.538	0.082
1604667196.70096	229.156	0.014	1.016	323.457	0.086
1604667196.73197	229.195	0.014	1.006	323.538	0.085
1604667196.76396	229.169	0.014	1.017	323.618	0.083
1604667196.79597	229.122	0.014	1.006	323.538	0.085
1604667196.79796	229.143	0.014	0.992	323.377	0.081
1604667196.79895	229.164	0.014	1.002	323.538	0.080
1604667196.82996	229.069	0.014	1.006	323.377	0.079
1604667196.86097	229.107	0.014	0.995	323.296	0.081
1604667196.86196	229.138	0.014	1.027	323.377	0.086
1604667196.89596	229.071	0.014	1.008	323.457	0.084
1604667196.89695	229.104	0.014	0.994	323.377	0.086
1604667196.95994	229.094	0.014	1.047	323.377	0.083
1604667196.96094	229.104	0.014	1.014	323.377	0.084
1604667196.99194	229.117	0.014	1.025	323.377	0.087
1604667196.99294	229.080	0.014	0.987	323.377	0.083
1604667197.02495	229.068	0.014	1.005	323.538	0.082
1604667197.02594	229.072	0.014	1.019	323.377	0.085
1604667197.05695	229.084	0.014	1.013	323.377	0.080
1604667197.05894	229.116	0.014	1.032	323.457	0.083
1604667197.09094	229.045	0.014	0.972	323.699	0.081
1604667197.12194	228.959	0.014	0.985	323.296	0.085
1604667197.12393	228.971	0.014	1.005	323.296	0.081
1604667197.15493	229.031	0.014	1.024	323.377	0.086
1604667197.15593	229.012	0.014	0.998	323.377	0.082
1604667197.18693	228.972	0.014	1.002	323.457	0.085
1604667197.21894	228.982	0.014	1.005	323.538	0.081
1604667197.21993	229.003	0.014	1.009	323.538	0.084
1604667197.25193	228.978	0.014	1.018	323.538	0.082
1604667197.28393	228.954	0.014	1.015	323.377	0.084
1604667197.28493	228.949	0.014	1.015	323.457	0.083
1604667197.31792	228.908	0.014	0.991	323.538	0.083
1604667197.31892	228.923	0.013	0.969	323.377	0.079
1604667197.34992	228.983	0.014	1.041	323.296	0.084
1604667197.38093	228.946	0.014	1.006	323.377	0.086
1604667197.38192	229.026	0.014	0.995	323.296	0.081
1604667197.41593	229.197	0.014	1.003	323.296	0.084
1604667197.42192	229.227	0.014	1.055	323.377	0.082
1604667197.45393	229.213	0.014	1.023	323.538	0.078
1604667197.48993	229.259	0.014	1.003	323.538	0.083
1604667197.49092	229.230	0.013	0.959	323.457	0.076
1604667197.52293	229.269	0.014	1.010	323.457	0.084
1604667197.52392	229.306	0.014	1.006	323.538	0.082
1604667197.55492	229.297	0.014	1.002	323.618	0.080
1604667197.58793	229.292	0.014	0.995	323.377	0.082
1604667197.58891	229.257	0.014	1.039	323.538	0.080
1604667197.61992	229.305	0.014	1.042	323.538	0.085
1604667197.65292	229.352	0.014	1.018	323.538	0.080
1604667197.65391	229.374	0.014	1.003	323.538	0.080
1604667197.68492	229.362	0.014	1.018	323.538	0.079
1604667197.68691	229.370	0.014	0.997	323.618	0.078
1604667197.71892	229.368	0.013	0.980	323.538	0.079
1604667197.75091	229.331	0.014	1.019	323.457	0.081
1604667197.75190	229.319	0.014	1.025	323.538	0.085
1604667197.78392	229.386	0.014	1.061	323.618	0.083
1604667197.78590	229.356	0.014	1.049	323.699	0.083
1604667197.81791	229.376	0.014	0.988	323.538	0.085
1604667197.81891	229.426	0.014	1.012	323.779	0.085
1604667197.85490	229.441	0.014	1.007	323.618	0.085
1604667197.85990	229.451	0.014	0.987	323.779	0.078
1604667197.92290	229.382	0.014	1.024	323.538	0.083
1604667197.92390	229.372	0.014	0.966	323.618	0.086
1604667197.92490	229.391	0.014	0.989	323.618	0.085
1604667197.95789	229.397	0.014	1.022	323.779	0.084
1604667197.95889	229.400	0.014	1.011	323.699	0.082
1604667197.98990	229.365	0.014	1.016	323.779	0.080
1604667198.02289	229.372	0.014	1.013	323.618	0.087
1604667198.02389	229.424	0.014	1.027	323.699	0.084
1604667198.05589	229.417	0.014	1.018	323.779	0.083
1604667198.08889	229.387	0.014	0.999	323.618	0.085
1604667198.12088	229.379	0.014	1.020	323.699	0.082
1604667198.12188	229.412	0.014	1.015	323.618	0.083
1604667198.15389	229.439	0.014	1.024	323.699	0.083
1604667198.18589	229.433	0.014	1.024	323.860	0.083
1604667198.18688	229.414	0.014	0.993	323.860	0.081
1604667198.22088	229.405	0.014	0.976	323.699	0.083
1604667198.25390	229.436	0.014	0.978	323.779	0.079
1604667198.25488	229.425	0.014	1.006	323.618	0.080
1604667198.29488	229.426	0.014	1.010	323.699	0.083
1604667198.29588	229.320	0.014	0.984	323.779	0.080
1604667198.29687	229.371	0.014	0.987	323.618	0.085
1604667198.32987	229.394	0.014	1.026	323.779	0.082
1604667198.36088	229.398	0.014	1.028	323.779	0.084
1604667198.36687	229.375	0.014	1.005	323.779	0.079
1604667198.39986	229.350	0.014	0.987	323.618	0.081
1604667198.40086	229.356	0.014	1.012	323.699	0.079
1604667198.43687	229.409	0.014	1.017	323.618	0.083
1604667198.46886	229.394	0.014	1.020	323.779	0.080
1604667198.46986	229.406	0.014	1.011	323.618	0.082
1604667198.50087	229.404	0.014	1.007	323.618	0.080
1604667198.50186	229.438	0.014	1.011	323.699	0.082
1604667198.53486	229.376	0.014	1.018	323.618	0.081
1604667198.56786	229.373	0.014	1.001	323.699	0.080
1604667198.56885	229.386	0.014	1.017	323.538	0.076
1604667198.60286	229.357	0.014	1.025	323.618	0.082
1604667198.60385	229.343	0.014	0.991	323.538	0.082
1604667198.63486	229.386	0.014	1.008	323.699	0.079
1604667198.66787	229.407	0.014	1.023	323.618	0.085
1604667198.66985	229.410	0.014	1.026	323.699	0.080
1604667198.70386	229.376	0.014	1.015	323.538	0.084
1604667198.71085	229.376	0.014	1.000	323.779	0.084
1604667198.74187	229.392	0.014	0.995	323.618	0.079
1604667198.74985	229.417	0.015	1.050	323.779	0.087
1604667198.78086	229.408	0.014	1.023	323.699	0.082
1604667198.81286	229.374	0.014	1.001	323.779	0.080
1604667198.81485	229.391	0.014	0.993	323.618	0.083
1604667198.84586	229.423	0.014	1.017	323.618	0.081
1604667198.84685	229.394	0.014	1.000	323.538	0.080
1604667198.88084	229.399	0.014	1.031	323.618	0.086
1604667198.88184	229.386	0.014	1.007	323.618	0.083
1604667198.91484	229.417	0.014	1.006	323.538	0.081
1604667198.91584	229.463	0.014	1.059	323.699	0.088
1604667198.94685	229.460	0.014	1.007	323.699	0.082
1604667198.97984	229.470	0.014	0.988	323.779	0.076
1604667198.98084	229.450	0.014	0.986	323.699	0.086
1604667199.01384	229.411	0.014	0.959	323.699	0.079
1604667199.04585	229.443	0.014	1.026	323.538	0.085
1604667199.04684	229.431	0.014	1.002	323.618	0.083
1604667199.08083	229.471	0.014	1.031	323.779	0.088
1604667199.08183	229.421	0.014	0.997	323.699	0.081
1604667199.11383	229.443	0.014	0.987	323.618	0.082
1604667199.14583	229.405	0.014	1.030	323.699	0.082
1604667199.17783	229.482	0.014	1.023	323.699	0.082
1604667199.17882	229.461	0.014	1.026	323.699	0.083
1604667199.21782	229.443	0.014	1.035	323.779	0.082
1604667199.21882	229.437	0.014	0.990	323.699	0.080
1604667199.25082	229.480	0.014	1.006	323.779	0.084
1604667199.25182	229.427	0.014	1.028	323.779	0.083
1604667199.28382	229.431	0.014	0.996	323.860	0.080
1604667199.28582	229.401	0.014	0.986	323.779	0.080
1604667199.31782	229.448	0.014	1.036	323.860	0.083
1604667199.34982	229.475	0.014	1.031	323.699	0.084
1604667199.35182	229.443	0.014	0.989	323.699	0.081
1604667199.38382	229.436	0.014	0.993	323.860	0.083
1604667199.38581	229.448	0.014	1.025	323.699	0.080
1604667199.41682	229.413	0.014	0.993	323.699	0.079
1604667199.44882	229.428	0.014	0.981	323.618	0.081
1604667199.45081	229.448	0.014	1.042	323.618	0.084
1604667199.48482	229.476	0.014	1.034	323.860	0.081
1604667199.51782	229.425	0.014	1.019	323.860	0.079
1604667199.51881	229.375	0.014	1.004	323.699	0.083
1604667199.51982	229.378	0.014	0.959	323.618	0.080
1604667199.55181	229.405	0.014	1.012	323.618	0.082
1604667199.58382	229.391	0.014	1.052	323.699	0.081
1604667199.58481	229.372	0.014	0.989	323.618	0.083
1604667199.61582	229.376	0.014	0.998	323.538	0.076
1604667199.61680	229.417	0.014	1.010	323.618	0.080
1604667199.64980	229.369	0.014	1.025	323.457	0.081
1604667199.68081	229.361	0.014	1.013	323.618	0.081
1604667199.68180	229.360	0.014	1.013	323.538	0.081
1604667199.71480	229.338	0.014	0.996	323.618	0.081
1604667199.74081	229.355	0.014	0.987	323.538	0.082
1604667199.74180	229.347	0.014	0.943	323.457	0.080
1604667199.76581	229.398	0.014	1.037	323.538	0.084
1604667199.79880	229.435	0.014	1.026	323.618	0.084
1604667199.83081	229.357	0.014	1.023	323.618	0.082
1604667199.83179	229.396	0.014	1.033	323.618	0.090
1604667199.86380	229.409	0.014	1.009	323.699	0.079
1604667199.86579	229.433	0.014	1.028	323.699	0.085
1604667199.89781	229.436	0.014	1.031	323.940	0.082
1604667199.89879	229.391	0.014	0.975	323.779	0.085
1604667199.93179	229.430	0.014	1.025	323.779	0.078
1604667199.96379	229.460	0.014	0.997	323.699	0.085
1604667199.96578	229.506	0.014	1.043	323.779	0.081
1604667199.99679	229.464	0.014	1.027	323.779	0.083
1604667200.02878	229.445	0.014	0.985	323.779	0.080
1604667200.03078	229.502	0.014	1.003	323.860	0.079
1604667200.06279	229.491	0.014	1.025	323.940	0.082
1604667200.06378	229.484	0.014	1.017	323.940	0.080
1604667200.09478	229.458	0.014	1.027	323.779	0.078
1604667200.09578	229.481	0.014	1.024	323.779	0.085
1604667200.12878	229.502	0.014	1.014	323.940	0.084
1604667200.15978	229.525	0.014	0.992	323.940	0.081
1604667200.16077	229.501	0.014	1.032	323.779	0.087
1604667200.19377	229.549	0.014	1.031	323.860	0.084
1604667200.19879	229.554	0.014	1.010	323.860	0.084
1604667200.22977	229.510	0.014	1.032	324.021	0.081
1604667200.26077	229.478	0.014	0.992	323.860	0.086
1604667200.26177	229.511	0.014	1.025	323.940	0.080
1604667200.29478	229.487	0.014	0.995	323.940	0.087
1604667200.29576	229.421	0.014	0.985	323.779	0.080
1604667200.32679	229.451	0.014	1.006	323.779	0.082
1604667200.35976	229.505	0.014	1.035	323.940	0.082
1604667200.36077	229.475	0.014	1.035	323.860	0.087
1604667200.39478	229.450	0.014	1.006	323.779	0.080
1604667200.40077	229.435	0.014	1.010	323.699	0.083
1604667200.43178	229.471	0.014	1.030	323.779	0.083
1604667200.46977	229.409	0.014	0.966	323.860	0.081
1604667200.47077	229.352	0.014	0.977	323.779	0.078
1604667200.50278	229.338	0.014	1.008	323.618	0.090
1604667200.50876	229.339	0.014	1.010	323.699	0.082
1604667200.53977	229.371	0.014	0.980	323.618	0.081
1604667200.54076	229.297	0.014	1.007	323.618	0.085
1604667200.57176	229.312	0.014	0.995	323.618	0.080
1604667200.60376	229.305	0.014	0.994	323.538	0.086
1604667200.60575	229.308	0.014	0.980	323.699	0.082
1604667200.63776	229.323	0.014	1.036	323.779	0.084
1604667200.63877	229.297	0.014	1.005	323.618	0.084
1604667200.67076	229.323	0.014	0.971	323.538	0.083
1604667200.70176	229.349	0.014	1.032	323.618	0.083
1604667200.73376	229.329	0.014	0.978	323.618	0.078
1604667200.73476	229.377	0.014	1.050	323.618	0.081
1604667200.74075	229.361	0.014	1.028	323.618	0.084
1604667200.77375	229.365	0.014	1.023	323.618	0.080
1604667200.77875	229.351	0.014	1.023	323.699	0.084
1604667200.80975	229.308	0.014	0.989	323.699	0.082
1604667200.84075	229.334	0.014	1.000	323.538	0.086
1604667200.84174	229.384	0.014	1.007	323.860	0.085
1604667200.87375	229.376	0.014	0.973	323.699	0.081
1604667200.90974	229.357	0.014	1.032	323.779	0.084
1604667200.91074	229.341	0.014	0.987	323.618	0.081
1604667200.94275	229.362	0.014	1.001	323.699	0.083
1604667200.94373	229.358	0.014	1.029	323.779	0.084
1604667200.97475	229.357	0.014	1.031	323.699	0.081
1604667201.00773	229.364	0.014	1.040	323.699	0.084
1604667201.00873	229.348	0.014	0.977	323.779	0.081
1604667201.03973	229.355	0.014	1.029	323.699	0.082
1604667201.07273	229.340	0.014	1.030	323.699	0.087
1604667201.07372	229.369	0.014	1.029	323.699	0.081
1604667201.10573	229.395	0.014	1.022	323.779	0.083
1604667201.10672	229.306	0.014	0.985	323.699	0.080
1604667201.13872	229.335	0.014	1.019	323.779	0.082
1604667201.15072	229.351	0.014	0.991	323.699	0.083
1604667201.18272	229.363	0.014	1.047	323.538	0.081
1604667201.18372	229.312	0.014	0.997	323.699	0.082
1604667201.21572	229.277	0.014	0.975	323.538	0.079
1604667201.24872	229.314	0.014	1.033	323.618	0.086
1604667201.25071	229.297	0.014	1.017	323.779	0.083
1604667201.28272	229.341	0.014	1.020	323.779	0.084
1604667201.28371	229.300	0.014	1.033	323.699	0.079
1604667201.31671	229.248	0.014	0.976	323.618	0.082
1604667201.31771	229.318	0.014	1.010	323.618	0.080
1604667201.34972	229.347	0.014	1.045	323.699	0.083
1604667201.38071	229.309	0.014	1.027	323.699	0.085
1604667201.38172	229.301	0.014	0.983	323.618	0.079
1604667201.41471	229.293	0.014	1.010	323.538	0.084
1604667201.45272	229.328	0.014	1.018	323.618	0.084
1604667201.45371	229.277	0.014	1.015	323.618	0.085
1604667201.48571	229.249	0.014	1.017	323.618	0.082
1604667201.48670	229.254	0.014	0.996	323.538	0.085
1604667201.51872	229.248	0.014	1.015	323.538	0.084
1604667201.55571	229.254	0.014	1.031	323.618	0.083
1604667201.55770	229.254	0.014	1.013	323.538	0.084
1604667201.59071	229.216	0.014	1.044	323.538	0.083
1604667201.59370	229.227	0.014	0.976	323.377	0.080
1604667201.62471	229.196	0.014	1.024	323.457	0.081
1604667201.62870	229.279	0.014	0.992	323.538	0.081
1604667201.65971	229.286	0.014	1.047	323.457	0.086
1604667201.66070	229.307	0.014	1.026	323.538	0.084
1604667201.69370	229.291	0.014	1.018	323.538	0.085
1604667201.72870	229.275	0.014	0.998	323.538	0.079
1604667201.73069	229.281	0.014	1.001	323.457	0.085
1604667201.76369	229.366	0.014	1.032	323.538	0.084
1604667201.76469	229.386	0.014	1.046	323.618	0.083
1604667201.79768	229.384	0.014	1.007	323.699	0.082
1604667201.79868	229.368	0.014	1.043	323.699	0.083
1604667201.82968	229.389	0.014	1.007	323.699	0.081
1604667201.86268	229.353	0.014	0.995	323.699	0.078
1604667201.86368	229.360	0.014	1.008	323.618	0.082
1604667201.89468	229.351	0.014	1.012	323.618	0.082
1604667201.92869	229.328	0.014	1.005	323.618	0.080
1604667201.92968	229.347	0.014	1.018	323.618	0.086
1604667201.96268	229.362	0.014	0.999	323.699	0.079
1604667201.96368	229.346	0.014	0.999	323.699	0.081
1604667201.99468	229.335	0.014	1.020	323.779	0.088
1604667202.02767	229.296	0.014	1.019	323.699	0.083
1604667202.02867	229.346	0.014	1.006	323.779	0.084
1604667202.05967	229.329	0.014	1.014	323.618	0.082
1604667202.09267	229.356	0.014	1.021	323.699	0.084
1604667202.09367	229.327	0.014	0.999	323.618	0.081
1604667202.12567	229.324	0.014	1.007	323.699	0.081
1604667202.15968	229.413	0.014	1.006	323.618	0.083
1604667202.19269	229.427	0.014	1.071	323.860	0.083
1604667202.19367	229.428	0.014	1.005	323.779	0.086
1604667202.22568	229.382	0.014	0.990	323.699	0.079
1604667202.22867	229.384	0.014	0.987	323.779	0.081
1604667202.25967	229.384	0.014	0.982	323.618	0.081
1604667202.29268	229.391	0.014	1.023	323.779	0.080
1604667202.29366	229.405	0.014	1.019	323.779	0.085
1604667202.29866	229.352	0.014	1.001	323.699	0.079
1604667202.33066	229.348	0.014	0.998	323.618	0.081
1604667202.36267	229.414	0.014	1.017	323.699	0.081
1604667202.36466	229.405	0.014	1.012	323.699	0.083
1604667202.39567	229.427	0.014	1.010	323.779	0.081
1604667202.39766	229.389	0.014	0.991	323.779	0.079
1604667202.42966	229.404	0.014	0.994	323.699	0.084
1604667202.46067	229.412	0.014	1.004	323.699	0.081
1604667202.46265	229.409	0.014	1.068	323.699	0.086
1604667202.49466	229.425	0.014	1.007	323.860	0.080
1604667202.52566	229.418	0.014	1.007	323.860	0.082
1604667202.52866	229.448	0.014	1.034	323.699	0.087
1604667202.56365	229.456	0.014	1.012	323.860	0.082
1604667202.56465	229.468	0.014	1.021	323.779	0.083
1604667202.59565	229.463	0.014	1.017	323.779	0.085
1604667202.59765	229.418	0.014	1.028	323.779	0.084
1604667202.62865	229.453	0.014	0.986	323.940	0.080
1604667202.65964	229.491	0.014	1.056	324.021	0.085
1604667202.66064	229.429	0.014	0.994	323.779	0.081
1604667202.69364	229.510	0.014	0.988	323.860	0.080
1604667202.72565	229.411	0.014	1.017	323.779	0.086
1604667202.72764	229.473	0.014	1.047	323.779	0.083
1604667202.75864	229.460	0.014	1.025	323.940	0.083
1604667202.75964	229.473	0.014	1.018	324.021	0.082
1604667202.79064	229.512	0.014	0.992	323.860	0.079
1604667202.79764	229.500	0.014	1.049	323.940	0.087
1604667202.82864	229.536	0.014	1.005	323.940	0.079
1604667202.85963	229.540	0.014	1.002	323.940	0.082
1604667202.86063	229.514	0.014	1.024	324.021	0.086
1604667202.89263	229.542	0.014	1.028	324.021	0.081
1604667202.92363	229.506	0.014	1.010	323.940	0.078
1604667202.92463	229.543	0.014	1.014	323.940	0.087
1604667202.95564	229.546	0.014	1.036	324.101	0.083
1604667202.98763	229.576	0.014	1.031	324.021	0.082
1604667202.98862	229.580	0.014	1.039	323.940	0.085
1604667203.01962	229.541	0.014	1.022	323.940	0.079
1604667203.05162	229.559	0.014	1.029	323.940	0.084
1604667203.05262	229.593	0.014	1.030	324.182	0.085
1604667203.05762	229.649	0.014	1.041	324.021	0.086
1604667203.08863	229.636	0.014	1.010	324.101	0.079
1604667203.12363	229.597	0.014	1.017	324.021	0.084
1604667203.12462	229.610	0.014	1.003	324.101	0.081
1604667203.15663	229.636	0.014	0.993	324.101	0.079
1604667203.18863	229.614	0.014	1.039	324.021	0.083
1604667203.18962	229.616	0.014	1.045	324.182	0.083
1604667203.22063	229.570	0.013	0.968	324.021	0.080
1604667203.22861	229.587	0.014	1.016	324.101	0.090
1604667203.25963	229.632	0.014	1.030	324.101	0.081
1604667203.26061	229.619	0.014	0.994	324.182	0.083
1604667203.29262	229.630	0.014	1.035	324.101	0.084
1604667203.32362	229.635	0.014	1.011	324.182	0.086
1604667203.35661	229.634	0.014	1.007	324.021	0.080
1604667203.35761	229.639	0.014	1.039	324.182	0.081
1604667203.35861	229.616	0.014	0.997	324.021	0.087
1604667203.39061	229.648	0.014	1.010	324.021	0.079
1604667203.42262	229.581	0.014	1.044	324.101	0.084
1604667203.42360	229.592	0.014	1.049	324.021	0.090
1604667203.45560	229.632	0.014	0.997	324.182	0.080
1604667203.48861	229.637	0.014	1.023	324.182	0.086
1604667203.49060	229.648	0.014	1.006	324.262	0.081
1604667203.52261	229.513	0.014	0.976	324.101	0.085
1604667203.52360	229.528	0.014	0.973	323.940	0.082
1604667203.55560	229.561	0.014	1.013	324.101	0.084
1604667203.56360	229.576	0.014	1.011	324.021	0.085
1604667203.59460	229.557	0.014	1.008	323.940	0.083
1604667203.62759	229.523	0.014	1.035	324.101	0.088
1604667203.62959	229.559	0.014	0.998	323.940	0.082
1604667203.66259	229.564	0.014	1.007	324.021	0.082
1604667203.69459	229.564	0.014	1.032	324.021	0.080
1604667203.69558	229.595	0.014	1.007	323.940	0.086
1604667203.72959	229.499	0.014	0.986	324.021	0.082
1604667203.73059	229.549	0.014	1.007	323.860	0.084
1604667203.76258	229.554	0.014	1.014	323.940	0.083
1604667203.76458	229.587	0.014	1.005	323.940	0.086
1604667203.79758	229.576	0.014	1.044	323.940	0.080
1604667203.82959	229.527	0.014	0.982	323.940	0.085
1604667203.83258	229.550	0.014	1.017	324.021	0.082
1604667203.83858	229.578	0.014	0.983	323.940	0.083
1604667203.87257	229.583	0.014	1.017	323.940	0.084
1604667203.87858	229.572	0.014	0.995	323.940	0.076
1604667203.91359	229.524	0.014	0.981	323.940	0.082
1604667203.94658	229.618	0.014	1.054	324.021	0.082
1604667203.94758	229.610	0.014	1.034	324.021	0.087
1604667203.98157	229.658	0.014	0.998	324.021	0.080
1604667204.01358	229.695	0.014	1.040	324.101	0.090
1604667204.01457	229.635	0.014	1.018	324.182	0.079
1604667204.04758	229.681	0.014	1.031	324.021	0.086
1604667204.04857	229.659	0.014	1.040	324.101	0.084
1604667204.07958	229.683	0.014	1.012	324.182	0.085
1604667204.11258	229.735	0.014	0.996	324.262	0.079
1604667204.11457	229.677	0.014	1.006	324.182	0.087
1604667204.14758	229.708	0.014	0.998	324.101	0.078
1604667204.14956	229.675	0.014	0.970	324.021	0.085
1604667204.18057	229.712	0.014	1.049	324.182	0.085
1604667204.18356	229.703	0.014	1.003	324.101	0.080
1604667204.21457	229.637	0.014	1.018	323.940	0.083
1604667204.24657	229.667	0.014	0.989	324.021	0.085
1604667204.24856	229.699	0.014	1.026	324.021	0.085
1604667204.27958	229.707	0.014	0.997	324.021	0.079
1604667204.28756	229.735	0.014	1.040	324.182	0.085
