# timestamp	V	A	W	V	A
1604591216.39189	229.637	0.014	1.009	323.618	0.076
1604591216.39288	229.752	0.014	1.068	323.779	0.084
1604591216.42389	229.860	0.013	0.964	323.699	0.078
1604591216.45589	229.909	0.014	1.037	323.940	0.080
1604591216.48789	229.917	0.013	0.977	323.940	0.079
1604591216.48888	229.890	0.013	0.913	323.779	0.073
1604591216.52089	229.885	0.013	0.983	323.779	0.074
1604591216.52188	229.887	0.013	0.962	323.779	0.076
1604591216.55289	229.868	0.013	0.980	323.940	0.075
1604591216.58388	229.863	0.013	0.971	323.699	0.079
1604591216.58488	229.910	0.013	0.976	323.940	0.078
1604591216.61688	229.952	0.013	0.985	323.779	0.078
1604591216.61787	229.945	0.013	0.985	324.021	0.075
1604591216.65087	229.993	0.013	0.980	323.940	0.079
1604591216.65787	229.970	0.013	0.973	323.940	0.076
1604591216.68987	229.943	0.013	0.942	323.860	0.078
1604591216.69487	230.005	0.013	0.981	324.021	0.076
1604591216.72688	229.996	0.013	0.979	324.021	0.078
1604591216.75788	230.011	0.013	0.945	324.021	0.081
1604591216.75887	230.027	0.013	0.968	323.940	0.073
1604591216.79486	229.995	0.013	0.998	324.101	0.076
1604591216.80786	230.017	0.013	0.956	323.860	0.080
1604591216.83888	230.018	0.013	0.987	323.940	0.075
1604591216.87186	230.022	0.013	0.989	324.021	0.079
1604591216.87286	230.012	0.013	0.957	323.940	0.073
1604591216.87386	229.963	0.013	0.980	323.940	0.074
1604591216.90686	230.014	0.013	0.992	324.021	0.074
1604591216.93787	230.043	0.013	0.989	324.021	0.075
1604591216.97086	230.057	0.013	0.985	323.940	0.074
1604591216.97285	230.016	0.013	0.972	323.860	0.076
1604591216.97385	229.967	0.013	0.921	323.699	0.073
1604591217.03686	230.038	0.013	1.031	323.940	0.075
1604591217.03785	230.024	0.013	0.988	323.940	0.080
1604591217.03885	229.985	0.014	1.015	323.779	0.076
1604591217.07186	229.970	0.013	0.936	323.779	0.073
1604591217.07885	229.892	0.013	0.934	323.779	0.072
1604591217.11185	229.897	0.013	0.986	323.860	0.076
1604591217.14385	229.886	0.013	0.963	323.699	0.076
1604591217.14485	229.898	0.013	0.988	323.618	0.076
1604591217.17784	229.941	0.013	0.989	323.699	0.073
1604591217.17884	229.915	0.013	0.976	323.860	0.076
1604591217.21085	229.977	0.014	1.005	323.699	0.080
1604591217.24284	229.967	0.013	0.964	323.779	0.071
1604591217.24384	229.934	0.013	0.982	323.779	0.073
1604591217.30884	229.913	0.013	0.970	323.699	0.078
1604591217.31184	229.956	0.013	0.990	323.860	0.075
1604591217.34384	229.936	0.013	0.953	323.699	0.076
1604591217.34483	229.963	0.013	0.974	323.860	0.079
1604591217.37684	229.934	0.013	0.997	323.779	0.079
1604591217.40884	229.961	0.013	0.989	323.699	0.076
1604591217.40983	229.968	0.013	0.984	323.779	0.075
1604591217.44283	229.925	0.013	0.968	323.860	0.080
1604591217.44483	229.943	0.014	1.022	323.940	0.079
1604591217.47683	229.971	0.013	0.969	323.779	0.079
1604591217.51184	229.939	0.013	0.940	323.779	0.074
1604591217.51283	229.955	0.013	0.976	323.779	0.078
1604591217.54383	229.907	0.013	0.961	323.699	0.075
1604591217.54682	229.927	0.013	0.982	323.699	0.076
1604591217.57882	229.989	0.013	0.996	323.860	0.079
1604591217.61183	229.955	0.013	0.949	323.779	0.074
1604591217.61382	229.950	0.013	0.961	323.699	0.081
1604591217.61482	229.936	0.013	0.977	323.779	0.075
1604591217.64782	229.963	0.013	0.948	323.699	0.078
1604591217.67883	229.964	0.013	0.983	323.940	0.076
1604591217.67982	229.919	0.013	0.957	323.618	0.079
1604591217.71681	229.934	0.013	0.992	323.779	0.075
1604591217.72282	229.925	0.013	0.962	323.538	0.076
1604591217.76181	229.911	0.013	0.998	323.779	0.081
1604591217.79382	229.955	0.013	0.984	323.699	0.073
1604591217.79581	229.887	0.013	0.935	323.618	0.078
1604591217.82882	229.959	0.013	0.991	323.779	0.078
1604591217.83082	229.955	0.013	0.967	323.779	0.072
1604591217.83881	229.966	0.013	0.976	323.618	0.079
1604591217.87181	229.947	0.013	0.969	323.860	0.080
1604591217.90381	229.894	0.013	0.967	323.699	0.074
1604591217.90680	229.882	0.013	0.926	323.699	0.078
1604591217.93880	229.897	0.014	1.003	323.699	0.080
1604591217.94080	229.976	0.014	1.037	323.779	0.076
1604591217.97280	230.002	0.014	1.035	323.940	0.082
1604591217.97380	230.037	0.013	1.000	323.860	0.074
1604591218.00581	230.050	0.013	0.975	323.860	0.080
1604591218.03780	230.079	0.013	0.996	323.940	0.076
1604591218.03880	230.008	0.013	0.941	323.860	0.079
1604591218.07180	229.958	0.013	0.897	323.618	0.074
1604591218.07680	229.942	0.013	0.988	323.618	0.079
1604591218.10780	229.959	0.013	0.943	323.618	0.083
1604591218.13880	229.946	0.013	0.976	323.699	0.076
1604591218.14079	229.976	0.013	1.012	323.860	0.079
1604591218.17180	230.004	0.013	0.979	323.699	0.079
1604591218.17279	229.951	0.013	0.956	323.699	0.079
1604591218.20379	229.979	0.013	0.960	323.699	0.079
1604591218.23679	230.025	0.014	0.989	323.860	0.078
1604591218.23779	230.004	0.013	1.002	323.779	0.074
1604591218.26879	230.013	0.013	0.958	323.860	0.079
1604591218.30479	229.997	0.013	0.986	323.779	0.074
1604591218.30578	229.958	0.013	0.970	323.779	0.080
1604591218.33680	229.957	0.013	0.954	323.699	0.076
1604591218.33778	229.943	0.013	0.949	323.699	0.075
1604591218.37078	229.936	0.013	0.993	323.618	0.079
1604591218.40278	229.938	0.013	0.956	323.618	0.078
1604591218.40378	229.922	0.013	0.978	323.618	0.076
1604591218.43679	229.896	0.013	0.957	323.538	0.078
1604591218.46978	229.929	0.014	1.006	323.779	0.081
1604591218.47078	229.963	0.013	0.994	323.699	0.076
1604591218.50179	229.928	0.013	0.964	323.618	0.076
1604591218.53478	229.886	0.013	0.922	323.538	0.073
1604591218.53578	229.983	0.014	1.009	323.699	0.075
1604591218.56678	229.977	0.013	0.973	323.779	0.076
1604591218.56877	229.975	0.013	0.991	323.860	0.076
1604591218.60078	229.959	0.013	0.909	323.618	0.075
1604591218.60777	230.017	0.014	0.994	323.618	0.083
1604591218.63978	230.058	0.013	0.993	323.860	0.079
1604591218.64077	230.050	0.013	0.981	323.860	0.078
1604591218.67276	230.073	0.013	0.997	323.779	0.078
1604591218.70379	230.020	0.013	0.959	323.779	0.082
1604591218.70676	230.084	0.013	0.985	323.860	0.080
1604591218.73876	230.070	0.013	0.979	323.779	0.078
1604591218.74576	230.036	0.013	0.974	323.779	0.082
1604591218.77776	230.076	0.013	0.976	323.860	0.073
1604591218.77876	230.004	0.013	0.937	323.860	0.079
1604591218.81076	230.001	0.013	0.974	323.699	0.078
1604591218.84776	230.030	0.013	0.965	323.779	0.076
1604591218.84876	230.002	0.013	0.961	323.699	0.074
1604591218.88175	229.981	0.013	0.975	323.779	0.083
1604591218.88876	229.962	0.013	0.938	323.618	0.073
1604591218.92076	229.806	0.013	0.916	323.538	0.074
1604591218.92775	229.566	0.010	0.691	323.377	0.064
1604591218.95876	229.196	0.013	0.967	322.733	0.080
1604591218.99076	229.426	0.014	1.048	322.974	0.076
1604591218.99275	229.708	0.016	1.183	323.457	0.088
1604591219.03075	229.859	0.013	1.014	323.538	0.075
1604591219.03274	229.844	0.014	1.019	323.618	0.082
1604591219.06574	229.790	0.013	0.980	323.538	0.075
1604591219.06674	229.805	0.014	0.998	323.457	0.082
1604591219.10274	229.804	0.013	0.936	323.457	0.073
1604591219.10374	229.772	0.013	0.991	323.457	0.081
1604591219.13575	229.816	0.013	0.969	323.538	0.075
1604591219.16775	229.766	0.013	0.960	323.457	0.080
1604591219.17074	229.807	0.013	0.992	323.538	0.075
1604591219.20273	229.778	0.013	0.943	323.457	0.076
1604591219.23574	229.718	0.013	0.962	323.538	0.074
1604591219.23674	229.749	0.013	0.978	323.457	0.081
1604591219.26974	229.807	0.013	0.979	323.618	0.076
1604591219.27073	229.856	0.014	0.992	323.457	0.079
1604591219.30174	229.807	0.013	0.948	323.538	0.075
1604591219.33474	229.781	0.013	0.972	323.538	0.078
1604591219.33673	229.780	0.013	0.958	323.457	0.075
1604591219.36973	229.842	0.014	1.019	323.457	0.075
1604591219.37073	229.848	0.014	0.988	323.538	0.080
1604591219.40174	229.845	0.013	0.957	323.618	0.079
1604591219.40372	229.829	0.013	0.984	323.618	0.080
1604591219.43572	229.837	0.013	0.978	323.457	0.073
1604591219.46674	229.844	0.013	0.991	323.618	0.080
1604591219.46872	229.828	0.013	0.985	323.538	0.079
1604591219.50173	229.841	0.013	0.982	323.457	0.081
1604591219.53473	229.864	0.014	1.000	323.538	0.076
1604591219.53672	229.884	0.014	0.994	323.618	0.084
1604591219.53772	229.932	0.013	0.980	323.618	0.075
1604591219.57072	229.858	0.013	0.957	323.618	0.080
1604591219.60172	229.857	0.013	0.977	323.699	0.075
1604591219.60272	229.844	0.013	0.977	323.457	0.081
1604591219.63571	229.857	0.013	0.986	323.538	0.080
1604591219.66772	229.902	0.013	0.968	323.618	0.075
1604591219.70072	229.870	0.013	0.994	323.618	0.081
1604591219.70171	229.877	0.013	0.940	323.618	0.073
1604591219.70271	229.839	0.013	0.965	323.457	0.079
1604591219.73571	229.896	0.014	1.012	323.538	0.079
1604591219.74171	229.894	0.013	0.966	323.618	0.081
1604591219.77271	229.906	0.013	0.964	323.618	0.075
1604591219.80570	229.895	0.013	0.989	323.538	0.080
1604591219.80670	229.853	0.013	0.969	323.538	0.078
1604591219.83970	229.868	0.013	0.991	323.618	0.075
1604591219.84070	229.833	0.013	0.955	323.538	0.081
1604591219.87571	229.822	0.013	0.935	323.618	0.074
1604591219.90771	229.779	0.013	0.967	323.457	0.073
1604591219.90870	229.773	0.013	0.966	323.457	0.076
1604591219.94071	229.761	0.013	0.959	323.377	0.080
1604591219.94170	229.786	0.013	0.983	323.377	0.074
1604591219.97271	229.799	0.013	0.952	323.457	0.083
1604591220.00570	229.800	0.013	0.994	323.618	0.076
1604591220.00669	229.786	0.013	0.971	323.296	0.080
1604591220.03770	229.806	0.014	1.011	323.377	0.076
1604591220.07070	229.801	0.013	0.960	323.377	0.076
1604591220.07169	229.809	0.014	1.003	323.538	0.081
1604591220.10270	229.814	0.013	0.959	323.457	0.074
1604591220.10369	229.816	0.014	0.985	323.377	0.082
1604591220.13670	229.892	0.013	0.990	323.538	0.075
1604591220.13769	229.864	0.013	0.952	323.538	0.073
1604591220.17168	229.819	0.013	0.957	323.538	0.075
1604591220.20270	229.732	0.013	0.960	323.457	0.075
1604591220.20568	229.720	0.013	0.941	323.457	0.076
1604591220.23669	229.712	0.014	1.020	323.457	0.079
1604591220.23768	229.729	0.013	0.975	323.296	0.072
1604591220.27068	229.793	0.013	0.994	323.457	0.078
1604591220.30170	229.742	0.013	0.956	323.457	0.074
1604591220.33669	229.742	0.014	0.989	323.377	0.076
1604591220.33768	229.757	0.013	0.955	323.457	0.076
1604591220.36968	229.764	0.013	0.986	323.457	0.076
1604591220.40168	229.769	0.013	0.933	323.377	0.078
1604591220.40267	229.763	0.014	1.001	323.296	0.076
1604591220.40367	229.751	0.013	0.931	323.296	0.075
1604591220.43667	229.743	0.013	0.974	323.457	0.074
1604591220.43767	229.748	0.013	0.974	323.296	0.074
1604591220.47067	229.743	0.013	0.983	323.457	0.075
1604591220.50167	229.741	0.013	0.993	323.377	0.074
1604591220.50267	229.737	0.013	0.978	323.377	0.081
1604591220.53567	229.739	0.013	0.987	323.377	0.075
1604591220.56667	229.756	0.013	1.001	323.296	0.078
1604591220.56766	229.737	0.013	0.973	323.377	0.084
1604591220.60066	229.760	0.013	0.985	323.377	0.076
1604591220.63167	229.759	0.013	0.935	323.457	0.080
1604591220.63366	229.774	0.013	0.964	323.377	0.072
1604591220.67066	229.796	0.013	0.979	323.296	0.076
1604591220.67166	229.759	0.013	0.982	323.377	0.076
1604591220.70466	229.726	0.013	0.940	323.296	0.071
1604591220.70566	229.742	0.014	0.994	323.457	0.081
1604591220.74067	229.794	0.013	0.995	323.377	0.078
1604591220.77266	229.784	0.013	0.971	323.377	0.078
1604591220.77365	229.792	0.013	0.942	323.377	0.073
1604591220.80665	229.748	0.013	0.981	323.296	0.079
1604591220.83966	229.880	0.013	0.997	323.618	0.079
1604591220.87266	229.885	0.013	0.980	323.457	0.076
1604591220.87365	229.885	0.013	0.969	323.457	0.083
1604591220.90566	229.852	0.013	0.979	323.457	0.076
1604591220.91165	229.881	0.014	0.999	323.377	0.082
1604591220.94464	229.888	0.013	0.964	323.538	0.075
1604591220.94664	229.916	0.013	1.012	323.457	0.075
1604591220.97964	229.896	0.013	0.985	323.377	0.080
1604591220.98064	229.948	0.014	0.986	323.538	0.080
1604591221.01264	229.998	0.013	0.988	323.538	0.074
1604591221.04465	229.965	0.013	0.973	323.618	0.076
1604591221.04564	229.908	0.013	0.951	323.538	0.080
1604591221.07764	229.893	0.013	0.954	323.538	0.074
1604591221.11065	229.871	0.013	0.983	323.457	0.082
1604591221.14564	229.877	0.013	0.977	323.457	0.076
1604591221.14663	229.856	0.013	0.979	323.538	0.078
1604591221.17963	229.925	0.013	0.988	323.538	0.075
1604591221.18063	229.904	0.013	0.953	323.538	0.080
1604591221.21164	229.953	0.014	1.010	323.457	0.078
1604591221.24463	229.946	0.013	0.974	323.538	0.078
1604591221.24563	229.928	0.013	0.997	323.538	0.081
1604591221.27763	229.930	0.013	0.971	323.618	0.075
1604591221.27863	229.890	0.013	0.985	323.538	0.082
1604591221.31063	229.888	0.014	1.019	323.618	0.078
1604591221.34163	229.929	0.013	0.978	323.457	0.080
1604591221.34262	230.010	0.014	1.013	323.699	0.080
1604591221.37363	230.098	0.013	0.972	323.779	0.078
1604591221.40662	230.025	0.013	0.983	323.699	0.075
1604591221.40762	230.014	0.013	0.953	323.779	0.074
1604591221.44062	229.950	0.013	0.933	323.618	0.075
1604591221.44162	229.946	0.013	0.947	323.538	0.074
1604591221.47262	229.946	0.013	1.015	323.699	0.079
1604591221.50962	229.990	0.013	0.955	323.538	0.075
1604591221.51061	229.963	0.013	0.967	323.457	0.078
1604591221.54162	229.996	0.014	1.017	323.457	0.076
1604591221.57461	230.023	0.014	0.992	323.618	0.081
1604591221.57561	230.002	0.013	0.985	323.618	0.075
1604591221.60963	230.022	0.013	1.003	323.618	0.076
1604591221.61061	230.047	0.013	0.959	323.699	0.074
1604591221.64162	230.101	0.014	1.037	323.699	0.080
1604591221.67462	230.088	0.013	0.953	323.779	0.074
1604591221.67561	230.073	0.013	0.976	323.779	0.075
1604591221.67660	230.087	0.013	0.981	323.779	0.081
1604591221.70762	230.066	0.013	0.981	323.699	0.076
1604591221.73961	230.064	0.013	0.983	323.699	0.076
1604591221.77161	230.040	0.013	0.984	323.699	0.074
1604591221.77260	230.065	0.013	0.995	323.618	0.075
1604591221.80462	229.998	0.013	0.979	323.618	0.078
1604591221.80660	229.954	0.013	0.987	323.538	0.078
1604591221.83761	230.004	0.014	0.994	323.538	0.079
1604591221.83860	229.990	0.013	0.978	323.618	0.076
1604591221.87061	229.996	0.013	0.979	323.618	0.079
1604591221.90160	229.991	0.013	0.980	323.618	0.079
1604591221.91260	229.920	0.013	0.972	323.538	0.081
1604591221.94461	229.952	0.013	0.967	323.618	0.076
1604591221.94560	229.981	0.014	1.002	323.699	0.078
1604591221.97660	229.937	0.013	0.944	323.538	0.076
1604591221.97759	229.981	0.014	0.989	323.699	0.084
1604591222.00860	229.976	0.013	0.990	323.779	0.076
1604591222.04060	230.003	0.014	1.004	323.860	0.080
1604591222.04160	230.035	0.013	0.979	323.860	0.078
1604591222.07660	230.007	0.013	0.985	323.699	0.079
1604591222.10459	229.996	0.013	0.958	323.779	0.080
1604591222.10558	229.973	0.013	0.956	323.618	0.079
1604591222.13258	230.038	0.014	1.026	323.779	0.079
1604591222.14058	230.035	0.013	0.984	323.699	0.079
1604591222.17159	230.078	0.013	0.999	323.779	0.079
1604591222.20458	230.081	0.013	1.001	323.860	0.074
1604591222.20558	230.069	0.013	0.984	323.860	0.076
1604591222.23758	230.098	0.013	0.995	323.940	0.079
1604591222.27058	230.051	0.013	0.959	323.860	0.074
1604591222.27157	230.078	0.013	0.991	324.021	0.075
1604591222.30457	230.080	0.013	0.969	323.779	0.080
1604591222.30557	230.087	0.013	0.966	324.021	0.074
1604591222.33658	230.035	0.013	0.970	323.779	0.082
1604591222.37258	230.023	0.013	0.951	323.779	0.076
1604591222.37357	229.984	0.013	0.983	323.779	0.073
1604591222.41158	230.018	0.013	0.991	323.860	0.075
1604591222.41357	230.008	0.014	0.996	323.779	0.076
1604591222.44557	230.018	0.013	0.964	323.860	0.081
1604591222.44757	230.022	0.013	1.005	323.860	0.074
1604591222.48158	230.056	0.013	0.976	323.699	0.078
1604591222.48256	230.040	0.013	0.990	323.699	0.073
1604591222.51556	230.004	0.013	0.953	323.779	0.079
1604591222.54756	230.058	0.013	0.989	323.699	0.073
1604591222.55056	230.108	0.014	0.988	323.779	0.078
1604591222.58256	230.105	0.013	0.987	323.860	0.074
1604591222.58356	230.129	0.014	1.006	323.860	0.081
1604591222.61656	230.101	0.013	0.998	323.860	0.074
1604591222.61756	230.128	0.013	0.984	323.860	0.075
1604591222.64856	230.159	0.013	0.967	324.021	0.075
1604591222.68155	230.205	0.014	0.994	324.021	0.076
1604591222.71456	230.210	0.013	0.971	324.021	0.075
1604591222.74656	230.177	0.013	0.985	324.021	0.074
1604591222.74755	230.143	0.013	0.959	323.940	0.079
1604591222.74855	230.110	0.013	0.958	323.779	0.075
1604591222.78155	230.091	0.013	0.964	323.779	0.081
1604591222.78255	230.066	0.013	0.978	323.779	0.076
1604591222.81355	230.061	0.013	0.936	323.699	0.079
1604591222.85055	230.065	0.014	0.994	323.860	0.075
1604591222.85254	230.013	0.013	0.965	323.779	0.078
1604591222.88754	230.032	0.013	0.972	323.699	0.081
1604591222.88954	230.059	0.014	1.002	323.860	0.078
1604591222.92055	230.048	0.014	0.980	323.779	0.080
1604591222.95254	230.057	0.013	0.955	323.860	0.078
1604591222.95354	230.090	0.013	1.001	323.860	0.075
1604591222.98554	230.089	0.013	0.953	323.699	0.079
1604591223.01754	230.012	0.013	0.898	323.618	0.073
1604591223.01954	229.971	0.013	0.977	323.618	0.078
1604591223.05154	229.968	0.013	0.923	323.538	0.073
1604591223.05253	229.873	0.013	0.959	323.377	0.075
1604591223.08454	229.928	0.014	0.977	323.457	0.075
1604591223.11654	229.887	0.013	1.004	323.457	0.074
1604591223.11753	229.899	0.013	0.980	323.618	0.080
1604591223.11853	229.938	0.013	0.974	323.538	0.076
1604591223.15053	229.909	0.013	1.009	323.538	0.079
1604591223.18154	229.981	0.013	0.974	323.618	0.079
1604591223.21453	229.936	0.013	0.982	323.538	0.074
1604591223.21552	229.878	0.013	0.950	323.538	0.075
1604591223.24653	229.921	0.014	0.984	323.618	0.076
1604591223.24952	229.957	0.013	0.974	323.538	0.080
1604591223.28053	229.963	0.014	1.030	323.538	0.075
1604591223.31153	229.947	0.013	0.944	323.618	0.075
1604591223.31452	229.921	0.013	0.967	323.538	0.073
1604591223.34653	229.936	0.013	0.971	323.538	0.079
1604591223.34852	229.955	0.013	0.967	323.538	0.076
1604591223.38053	229.916	0.013	0.994	323.457	0.076
1604591223.38153	229.931	0.013	1.001	323.618	0.081
1604591223.41352	229.938	0.013	1.001	323.538	0.076
1604591223.44553	230.014	0.014	1.016	323.699	0.083
1604591223.44652	230.016	0.013	0.944	323.779	0.079
1604591223.47752	229.951	0.013	0.943	323.377	0.076
1604591223.47851	229.963	0.013	0.933	323.457	0.075
1604591223.54252	229.900	0.013	0.978	323.538	0.078
1604591223.54551	229.894	0.013	0.980	323.618	0.078
1604591223.57751	229.925	0.013	0.968	323.699	0.075
1604591223.57851	229.899	0.013	0.988	323.457	0.079
1604591223.61052	229.843	0.013	0.958	323.618	0.078
1604591223.64151	229.897	0.013	0.976	323.538	0.081
1604591223.64250	229.932	0.013	0.977	323.457	0.075
1604591223.67550	229.966	0.014	1.016	323.618	0.087
1604591223.68150	230.003	0.013	0.943	323.699	0.076
1604591223.71251	229.947	0.013	0.961	323.618	0.080
1604591223.74550	229.994	0.013	1.012	323.618	0.079
1604591223.74650	230.029	0.014	1.025	323.618	0.081
1604591223.77752	230.014	0.013	0.977	323.699	0.075
1604591223.81151	229.974	0.013	0.969	323.699	0.082
1604591223.81249	230.006	0.013	0.953	323.538	0.074
1604591223.84549	230.024	0.013	0.978	323.699	0.076
1604591223.85249	229.991	0.013	0.971	323.618	0.075
1604591223.88450	229.996	0.013	0.969	323.699	0.075
1604591223.91649	229.969	0.013	0.938	323.538	0.076
1604591223.91749	229.906	0.013	0.955	323.538	0.075
1604591223.94949	229.956	0.013	0.979	323.538	0.081
1604591223.95148	229.910	0.013	0.940	323.538	0.074
1604591223.98249	229.913	0.013	0.989	323.538	0.079
1604591224.01549	229.906	0.013	0.982	323.377	0.076
1604591224.01748	229.867	0.013	0.966	323.457	0.078
1604591224.02248	229.911	0.013	0.984	323.457	0.079
1604591224.05548	229.880	0.013	0.967	323.538	0.081
1604591224.08648	229.907	0.013	0.989	323.457	0.080
1604591224.08748	229.961	0.014	1.008	323.538	0.081
1604591224.12048	229.974	0.013	1.004	323.538	0.080
1604591224.12147	229.994	0.013	0.976	323.538	0.074
