# timestamp	V	A	W	V	A
1604669774.40694	230.451	0.014	0.973	325.147	0.080
1604669774.40792	230.390	0.013	0.963	324.986	0.078
1604669774.44193	230.309	0.013	0.926	324.906	0.080
1604669774.44391	230.281	0.013	0.934	324.745	0.076
1604669774.47492	230.292	0.014	1.009	324.825	0.085
1604669774.48292	230.269	0.013	0.970	324.665	0.079
1604669774.51392	230.269	0.014	1.007	324.745	0.085
1604669774.51491	230.308	0.014	0.998	324.745	0.081
1604669774.54791	230.318	0.014	0.972	324.825	0.085
1604669774.58392	230.328	0.014	0.999	324.986	0.079
1604669774.58591	230.324	0.014	0.986	324.825	0.082
1604669774.61792	230.273	0.013	0.943	324.825	0.078
1604669774.61891	230.283	0.013	0.983	324.825	0.084
1604669774.65191	230.283	0.014	1.020	324.745	0.080
1604669774.65290	230.272	0.014	0.968	324.745	0.081
1604669774.68391	230.270	0.013	0.958	324.745	0.083
1604669774.71690	230.291	0.014	0.984	324.745	0.078
1604669774.72390	230.291	0.014	0.981	324.825	0.076
1604669774.75690	230.266	0.013	0.976	324.825	0.082
1604669774.76390	230.310	0.014	1.007	324.906	0.076
1604669774.77392	230.278	0.014	1.002	324.825	0.083
1604669774.83691	230.310	0.014	1.002	324.745	0.079
1604669774.83789	230.306	0.013	0.967	324.745	0.078
1604669774.86989	230.300	0.013	0.992	324.906	0.081
1604669774.90090	230.343	0.014	0.998	324.665	0.079
1604669774.90489	230.341	0.014	0.999	324.825	0.078
1604669774.93690	230.345	0.014	0.997	324.825	0.086
1604669774.93789	230.312	0.014	1.002	324.745	0.080
1604669774.96989	230.324	0.014	1.013	324.745	0.082
1604669774.97088	230.312	0.014	0.970	324.825	0.082
1604669775.00290	230.296	0.013	0.962	324.745	0.079
1604669775.03389	230.287	0.014	0.965	324.665	0.083
1604669775.03488	230.270	0.013	0.997	324.745	0.080
1604669775.06788	230.293	0.013	0.944	324.745	0.076
1604669775.09989	230.295	0.014	0.968	324.745	0.078
1604669775.10088	230.317	0.014	0.985	324.665	0.083
1604669775.13388	230.326	0.014	0.999	324.906	0.083
1604669775.13488	230.331	0.014	1.025	324.906	0.084
1604669775.16589	230.332	0.014	0.979	324.986	0.082
1604669775.19789	230.309	0.013	0.979	324.906	0.076
1604669775.19887	230.334	0.014	1.014	324.906	0.082
1604669775.23088	230.408	0.014	1.007	324.906	0.082
1604669775.26988	230.425	0.013	0.957	325.067	0.079
1604669775.27187	230.429	0.014	0.995	324.906	0.078
1604669775.30388	230.415	0.013	0.980	324.906	0.081
1604669775.30487	230.426	0.014	0.985	324.825	0.080
1604669775.33688	230.415	0.014	1.002	324.906	0.079
1604669775.36888	230.417	0.014	1.019	324.906	0.087
1604669775.36987	230.430	0.014	0.992	324.986	0.080
1604669775.40288	230.373	0.014	0.963	324.906	0.081
1604669775.40486	230.353	0.013	0.966	324.986	0.079
1604669775.43687	230.364	0.014	0.993	324.906	0.081
1604669775.46887	230.367	0.014	0.977	324.986	0.082
1604669775.46986	230.373	0.013	0.968	324.906	0.075
1604669775.50187	230.387	0.014	1.007	324.906	0.083
1604669775.50386	230.376	0.014	1.014	324.906	0.082
1604669775.53487	230.412	0.014	1.003	324.986	0.085
1604669775.56786	230.396	0.014	0.972	325.067	0.081
1604669775.56886	230.438	0.014	1.009	324.986	0.080
1604669775.56986	230.392	0.014	0.996	324.906	0.081
1604669775.60087	230.379	0.013	0.964	324.986	0.078
1604669775.63286	230.389	0.014	0.992	324.906	0.079
1604669775.63385	230.395	0.014	1.002	324.825	0.081
1604669775.66887	230.366	0.014	0.996	324.825	0.078
1604669775.66985	230.325	0.013	0.980	324.745	0.082
1604669775.70285	230.326	0.014	1.006	324.825	0.082
1604669775.72886	230.411	0.014	1.022	324.906	0.084
1604669775.72985	230.363	0.014	0.984	324.906	0.083
1604669775.74986	230.393	0.014	1.028	324.825	0.081
1604669775.78085	230.367	0.014	0.970	324.906	0.081
1604669775.81286	230.379	0.014	1.003	324.825	0.081
1604669775.81384	230.394	0.014	0.984	324.906	0.081
1604669775.84484	230.398	0.014	0.995	324.906	0.078
1604669775.88285	230.398	0.014	0.986	324.906	0.082
1604669775.88384	230.394	0.013	0.967	324.986	0.076
1604669775.91485	230.378	0.014	0.998	324.986	0.086
1604669775.91584	230.349	0.013	0.980	324.906	0.079
1604669775.94785	230.338	0.014	0.995	324.906	0.081
1604669775.97885	230.362	0.014	0.962	324.906	0.083
1604669775.97983	230.395	0.014	1.012	324.986	0.082
1604669776.01185	230.355	0.014	1.001	324.986	0.082
1604669776.04384	230.355	0.013	0.958	324.825	0.078
1604669776.04483	230.366	0.013	0.939	324.825	0.082
1604669776.07684	230.381	0.014	0.987	324.825	0.078
1604669776.07783	230.358	0.014	0.962	324.825	0.081
1604669776.10884	230.349	0.014	1.004	324.825	0.084
1604669776.10982	230.376	0.014	0.987	324.986	0.079
1604669776.14084	230.362	0.014	1.007	324.745	0.083
1604669776.17283	230.404	0.014	1.018	324.906	0.082
1604669776.20884	230.362	0.013	0.980	324.986	0.078
1604669776.20982	230.317	0.013	0.948	324.584	0.084
1604669776.21082	230.365	0.014	1.009	324.745	0.082
1604669776.24283	230.400	0.014	0.989	324.745	0.085
1604669776.27383	230.423	0.014	0.990	324.825	0.078
1604669776.27482	230.404	0.014	1.020	324.986	0.083
1604669776.30582	230.412	0.014	1.004	324.906	0.080
1604669776.33782	230.449	0.014	0.995	324.906	0.081
1604669776.33981	230.400	0.014	0.984	324.906	0.082
1604669776.37183	230.377	0.013	0.964	324.906	0.078
1604669776.37281	230.365	0.014	0.991	324.825	0.082
1604669776.40382	230.370	0.013	0.976	324.825	0.078
1604669776.43482	230.396	0.014	1.001	325.067	0.080
1604669776.43581	230.402	0.014	0.993	324.986	0.080
1604669776.46782	230.403	0.013	0.957	324.825	0.079
1604669776.49882	230.390	0.013	0.988	324.825	0.080
1604669776.50080	230.361	0.014	0.983	324.906	0.080
1604669776.53282	230.368	0.014	0.983	324.906	0.087
1604669776.53381	230.360	0.014	0.992	324.825	0.078
1604669776.56481	230.368	0.014	0.982	324.825	0.086
1604669776.59681	230.354	0.014	0.976	324.825	0.078
1604669776.59781	230.379	0.014	1.016	324.825	0.084
1604669776.62881	230.406	0.013	0.981	324.906	0.082
1604669776.65981	230.408	0.014	1.015	324.825	0.083
1604669776.66280	230.406	0.014	1.000	324.986	0.082
1604669776.69380	230.411	0.014	0.999	324.986	0.078
1604669776.69480	230.397	0.014	0.976	324.906	0.083
1604669776.72980	230.376	0.013	1.007	324.825	0.078
1604669776.73079	230.417	0.014	0.978	324.986	0.082
1604669776.76281	230.463	0.014	0.995	325.067	0.079
1604669776.79380	230.448	0.014	1.010	324.986	0.080
1604669776.79479	230.454	0.014	0.982	324.986	0.081
1604669776.82779	230.422	0.014	0.972	324.906	0.082
1604669776.82879	230.446	0.014	1.008	324.906	0.083
1604669776.85980	230.448	0.014	0.995	324.986	0.079
1604669776.89279	230.438	0.014	0.996	325.147	0.082
1604669776.89378	230.430	0.014	1.019	324.986	0.082
1604669776.92480	230.454	0.014	0.965	325.067	0.080
1604669776.93078	230.475	0.014	0.974	324.986	0.081
1604669776.96279	230.444	0.014	1.014	324.986	0.084
1604669776.99379	230.401	0.013	0.946	324.986	0.079
1604669776.99478	230.388	0.014	0.987	324.825	0.085
1604669777.02679	230.459	0.014	0.981	325.067	0.080
1604669777.05878	230.490	0.014	1.043	325.067	0.084
1604669777.05978	230.460	0.014	1.027	325.067	0.085
1604669777.09079	230.474	0.014	0.992	325.147	0.080
1604669777.12778	230.495	0.014	1.010	325.147	0.083
1604669777.12877	230.505	0.014	0.987	325.147	0.080
1604669777.16178	230.524	0.014	1.000	325.228	0.080
1604669777.16277	230.492	0.014	0.986	325.228	0.078
1604669777.19379	230.427	0.013	0.968	325.067	0.081
1604669777.22879	230.439	0.014	1.041	325.067	0.082
1604669777.22977	230.517	0.014	1.022	325.147	0.081
1604669777.23477	230.507	0.014	0.984	325.067	0.084
1604669777.26777	230.532	0.014	1.006	325.228	0.081
1604669777.29877	230.540	0.014	0.979	325.308	0.079
1604669777.30276	230.540	0.014	0.981	325.228	0.081
1604669777.33377	230.586	0.014	0.982	325.308	0.080
1604669777.33476	230.561	0.014	0.972	325.308	0.080
1604669777.36776	230.564	0.014	0.997	325.228	0.079
1604669777.36876	230.565	0.013	0.981	325.228	0.082
1604669777.39977	230.579	0.014	0.974	325.228	0.080
1604669777.43276	230.554	0.014	1.039	325.389	0.084
1604669777.46476	230.554	0.013	0.960	325.308	0.083
1604669777.46775	230.541	0.013	0.976	325.228	0.079
1604669777.49976	230.515	0.014	1.034	325.228	0.082
1604669777.50175	230.486	0.013	0.966	325.228	0.080
1604669777.53475	230.503	0.014	0.973	325.308	0.083
1604669777.53575	230.508	0.014	1.007	325.389	0.082
1604669777.56776	230.502	0.014	0.995	325.147	0.084
1604669777.60075	230.516	0.014	0.983	325.228	0.082
1604669777.60275	230.497	0.013	0.966	325.308	0.083
1604669777.63475	230.553	0.013	0.974	325.147	0.076
1604669777.66774	230.539	0.014	0.999	325.308	0.083
1604669777.69976	230.495	0.013	0.987	325.147	0.078
1604669777.70174	230.474	0.014	0.985	325.228	0.080
1604669777.73276	230.463	0.014	0.979	325.228	0.079
1604669777.76475	230.479	0.013	0.958	325.389	0.081
1604669777.76574	230.462	0.014	0.976	325.308	0.082
1604669777.79874	230.490	0.013	0.986	325.147	0.081
1604669777.80174	230.494	0.014	1.011	325.308	0.083
1604669777.83275	230.488	0.013	0.958	325.147	0.080
1604669777.86475	230.427	0.014	0.985	325.147	0.081
1604669777.86673	230.434	0.013	0.957	325.308	0.078
1604669777.89774	230.480	0.014	1.019	325.228	0.084
1604669777.89973	230.435	0.013	0.976	325.228	0.080
1604669777.93273	230.447	0.014	0.973	325.067	0.082
1604669777.96474	230.454	0.014	1.008	325.067	0.079
1604669777.96773	230.465	0.014	0.985	325.228	0.083
1604669777.97374	230.410	0.013	0.957	325.067	0.084
1604669778.00673	230.359	0.013	0.947	325.067	0.073
1604669778.01173	230.406	0.014	0.998	324.906	0.085
1604669778.04274	230.466	0.014	1.012	325.147	0.087
1604669778.07373	230.438	0.013	0.984	325.228	0.076
1604669778.07472	230.432	0.014	1.010	325.067	0.082
1604669778.11272	230.419	0.014	0.968	325.067	0.081
1604669778.14373	230.478	0.014	0.990	325.147	0.082
1604669778.14472	230.462	0.014	1.002	325.147	0.083
1604669778.18173	230.439	0.013	0.999	325.067	0.078
1604669778.18272	230.425	0.014	0.971	325.067	0.082
1604669778.21373	230.394	0.013	0.962	325.067	0.079
1604669778.22172	230.466	0.014	1.000	325.067	0.082
1604669778.25372	230.468	0.014	1.010	325.067	0.086
1604669778.28672	230.441	0.014	0.970	325.067	0.079
1604669778.28871	230.428	0.014	0.985	324.986	0.079
1604669778.31972	230.432	0.014	1.015	325.067	0.087
1604669778.32271	230.467	0.013	0.977	325.228	0.080
1604669778.35372	230.426	0.013	0.956	325.228	0.076
1604669778.35471	230.426	0.014	0.981	325.228	0.086
1604669778.38771	230.419	0.014	0.981	325.067	0.080
1604669778.38871	230.375	0.013	0.969	325.067	0.076
1604669778.42370	230.381	0.014	0.966	325.067	0.085
1604669778.45572	230.406	0.014	0.996	325.067	0.081
1604669778.45670	230.415	0.014	0.997	325.067	0.081
1604669778.48870	230.435	0.014	0.992	325.067	0.081
1604669778.48970	230.382	0.013	0.936	325.067	0.080
1604669778.52171	230.424	0.014	0.989	324.906	0.083
1604669778.55271	230.466	0.014	1.020	325.067	0.081
1604669778.55370	230.462	0.014	0.996	325.067	0.085
1604669778.58670	230.453	0.013	0.982	325.067	0.079
1604669778.61869	230.408	0.013	0.980	325.067	0.085
1604669778.61969	230.442	0.014	0.986	325.228	0.080
1604669778.65269	230.402	0.014	0.994	325.067	0.082
1604669778.65369	230.407	0.014	1.001	325.228	0.079
1604669778.68471	230.404	0.014	1.004	325.067	0.080
1604669778.71770	230.354	0.013	0.939	325.067	0.079
1604669778.71869	230.403	0.014	0.993	324.986	0.080
1604669778.75169	230.407	0.014	0.987	325.067	0.085
1604669778.78370	230.377	0.014	0.975	325.067	0.080
1604669778.78470	230.372	0.014	1.012	325.067	0.085
1604669778.82170	230.364	0.013	0.969	325.228	0.079
1604669778.82269	230.310	0.013	0.941	325.067	0.079
1604669778.85369	230.304	0.014	0.984	325.067	0.084
1604669778.85468	230.304	0.013	0.963	324.906	0.079
1604669778.88668	230.305	0.014	0.991	325.067	0.083
1604669778.91869	230.240	0.013	0.964	324.986	0.081
1604669778.92168	230.243	0.013	0.974	324.906	0.081
1604669778.95268	230.220	0.014	1.003	324.906	0.081
1604669778.98568	230.161	0.013	0.972	324.745	0.085
1604669778.98667	230.169	0.013	0.988	324.906	0.081
1604669779.01768	230.185	0.014	1.011	324.906	0.080
1604669779.01967	230.189	0.014	1.006	324.665	0.084
1604669779.05169	230.230	0.014	0.980	324.906	0.080
1604669779.08368	230.237	0.014	1.016	324.906	0.084
1604669779.08667	230.249	0.013	0.958	324.906	0.075
1604669779.09267	230.165	0.014	0.975	324.825	0.082
1604669779.12467	230.199	0.014	0.957	324.665	0.081
1604669779.13167	230.236	0.014	1.021	324.745	0.080
1604669779.16268	230.224	0.014	0.986	324.986	0.080
1604669779.19567	230.207	0.013	0.967	324.665	0.078
1604669779.19666	230.140	0.013	0.956	324.745	0.082
1604669779.23168	230.210	0.014	0.994	324.745	0.079
1604669779.26268	230.241	0.014	0.977	324.745	0.082
1604669779.26366	230.211	0.014	1.035	324.665	0.085
1604669779.29666	230.214	0.013	0.966	324.745	0.081
1604669779.29766	230.152	0.013	0.964	324.584	0.081
1604669779.32867	230.201	0.014	0.983	324.665	0.082
1604669779.32966	230.186	0.014	1.018	324.665	0.084
1604669779.36167	230.198	0.014	0.973	324.665	0.084
1604669779.39267	230.206	0.013	0.971	324.665	0.080
1604669779.39365	230.170	0.014	0.986	324.665	0.081
1604669779.42567	230.154	0.014	0.957	324.745	0.081
1604669779.42665	230.124	0.013	0.963	324.504	0.082
1604669779.45766	230.090	0.013	0.961	324.665	0.072
1604669779.48866	230.112	0.014	1.028	324.665	0.083
1604669779.48965	230.099	0.014	0.978	324.825	0.083
1604669779.52166	230.124	0.014	0.971	324.584	0.078
1604669779.55266	230.128	0.014	0.991	324.584	0.082
1604669779.55364	230.138	0.014	1.015	324.665	0.083
1604669779.58566	230.133	0.013	0.950	324.584	0.076
1604669779.58664	230.090	0.013	0.963	324.584	0.081
1604669779.61766	230.119	0.013	0.992	324.504	0.083
1604669779.64865	230.110	0.014	0.997	324.584	0.079
1604669779.64964	230.097	0.013	0.970	324.584	0.081
1604669779.68166	230.099	0.013	0.978	324.504	0.085
1604669779.71265	230.035	0.013	0.985	324.504	0.081
1604669779.74565	230.061	0.014	1.010	324.504	0.081
1604669779.74663	230.101	0.014	1.008	324.665	0.086
1604669779.78265	230.084	0.013	0.988	324.584	0.075
1604669779.78364	230.093	0.014	1.009	324.584	0.084
1604669779.81564	230.058	0.013	0.983	324.665	0.079
1604669779.81763	230.180	0.014	0.999	324.745	0.080
1604669779.84864	230.192	0.014	1.013	324.584	0.080
1604669779.88164	230.203	0.014	1.006	324.584	0.083
1604669779.88363	230.187	0.013	0.941	324.584	0.079
1604669779.91564	230.153	0.014	0.975	324.665	0.079
1604669779.94763	230.214	0.014	1.025	324.665	0.086
1604669779.94863	230.204	0.014	1.004	324.665	0.085
1604669779.94962	230.222	0.014	1.011	324.825	0.082
1604669779.98163	230.227	0.014	0.995	324.825	0.081
1604669780.01363	230.204	0.014	0.982	324.906	0.085
1604669780.01462	230.203	0.013	0.957	324.745	0.079
1604669780.04663	230.180	0.013	0.942	324.825	0.084
1604669780.04762	230.173	0.014	0.999	324.745	0.085
1604669780.07863	230.203	0.014	1.012	324.745	0.080
1604669780.11063	230.177	0.013	0.979	324.665	0.080
1604669780.11162	230.233	0.014	0.966	324.665	0.084
1604669780.14262	230.242	0.014	0.996	324.665	0.079
1604669780.17562	230.233	0.014	0.994	324.906	0.082
1604669780.17661	230.237	0.014	0.989	324.825	0.083
1604669780.20762	230.154	0.013	0.974	324.745	0.083
1604669780.20861	230.237	0.014	0.973	324.745	0.080
1604669780.24263	230.230	0.014	1.016	324.665	0.087
1604669780.27362	230.274	0.014	0.982	324.825	0.081
1604669780.27461	230.270	0.014	0.955	324.745	0.083
1604669780.30662	230.247	0.014	1.000	324.745	0.082
1604669780.33762	230.236	0.014	1.026	324.825	0.083
1604669780.33960	230.239	0.014	1.019	324.825	0.084
1604669780.37161	230.232	0.014	0.979	324.745	0.084
1604669780.37260	230.246	0.014	0.998	324.825	0.081
1604669780.40361	230.225	0.014	0.968	324.906	0.083
1604669780.40961	230.251	0.014	0.990	324.825	0.082
1604669780.44161	230.223	0.014	0.988	324.825	0.081
1604669780.47261	230.240	0.013	0.941	324.825	0.082
1604669780.47360	230.224	0.014	0.978	324.745	0.080
1604669780.50659	230.199	0.013	0.946	324.745	0.080
1604669780.50759	230.214	0.014	0.988	324.665	0.079
1604669780.53860	230.216	0.014	1.020	324.745	0.084
1604669780.57060	230.213	0.014	0.989	324.986	0.084
1604669780.57159	230.199	0.013	0.977	324.665	0.080
1604669780.60260	230.226	0.014	1.021	324.745	0.084
1604669780.63559	230.241	0.014	0.988	324.745	0.080
1604669780.63659	230.227	0.013	0.970	324.825	0.083
1604669780.66859	230.257	0.014	0.995	324.745	0.080
1604669780.70060	230.244	0.014	0.998	324.825	0.079
1604669780.70158	230.186	0.013	0.962	324.825	0.082
1604669780.73260	230.132	0.013	0.987	324.584	0.079
1604669780.76361	230.186	0.014	1.018	324.745	0.085
1604669780.76658	230.211	0.014	0.976	324.745	0.083
1604669780.76759	230.218	0.014	0.987	324.745	0.080
1604669780.79859	230.195	0.014	0.973	324.745	0.084
1604669780.83158	230.175	0.014	0.967	324.665	0.082
1604669780.83258	230.197	0.014	0.990	324.665	0.079
1604669780.86358	230.224	0.014	0.981	324.825	0.085
1604669780.90158	230.191	0.013	0.967	324.584	0.078
1604669780.90257	230.158	0.014	1.015	324.665	0.083
1604669780.93359	230.158	0.014	1.003	324.745	0.087
1604669780.93457	230.197	0.014	0.978	324.665	0.083
1604669780.96658	230.202	0.014	1.005	324.665	0.082
1604669781.00358	230.180	0.013	0.982	324.665	0.081
1604669781.00457	230.207	0.014	1.019	324.665	0.081
1604669781.03658	230.219	0.014	0.989	324.745	0.083
1604669781.03856	230.196	0.014	0.968	324.665	0.081
1604669781.06958	230.211	0.014	1.004	324.584	0.084
1604669781.10157	230.200	0.014	0.990	324.665	0.079
1604669781.10356	230.216	0.014	0.991	324.745	0.082
1604669781.13557	230.166	0.013	0.943	324.665	0.078
1604669781.13756	230.189	0.014	1.003	324.665	0.083
1604669781.16857	230.193	0.014	1.002	324.665	0.079
1604669781.16956	230.192	0.014	0.970	324.584	0.087
1604669781.20256	230.168	0.014	0.999	324.584	0.080
1604669781.23757	230.210	0.014	1.003	324.665	0.080
1604669781.23856	230.233	0.014	1.014	324.584	0.088
1604669781.27156	230.273	0.014	0.979	324.665	0.080
1604669781.27256	230.204	0.013	0.960	324.584	0.079
1604669781.30455	230.192	0.013	0.983	324.665	0.082
1604669781.30955	230.172	0.014	0.992	324.504	0.080
1604669781.34156	230.192	0.014	0.992	324.825	0.085
1604669781.37256	230.185	0.014	0.992	324.584	0.081
1604669781.37355	230.165	0.013	0.984	324.665	0.083
1604669781.40556	230.141	0.014	1.010	324.665	0.081
1604669781.43756	230.133	0.014	0.966	324.665	0.085
1604669781.47056	230.172	0.014	1.055	324.665	0.084
1604669781.47254	230.167	0.013	0.957	324.665	0.080
1604669781.50556	230.154	0.014	0.976	324.584	0.083
1604669781.50654	230.097	0.013	0.977	324.665	0.078
1604669781.53855	230.121	0.013	0.970	324.745	0.085
1604669781.53954	230.111	0.014	1.028	324.584	0.080
1604669781.57155	230.145	0.014	0.985	324.665	0.082
1604669781.57254	230.151	0.014	1.013	324.665	0.082
1604669781.60355	230.167	0.014	0.991	324.665	0.085
1604669781.63654	230.173	0.014	1.010	324.906	0.082
1604669781.63755	230.179	0.014	1.004	324.906	0.075
1604669781.67255	230.178	0.014	0.957	324.745	0.080
1604669781.70554	230.170	0.013	0.981	324.665	0.079
1604669781.70653	230.157	0.014	0.988	324.745	0.083
1604669781.70753	230.163	0.014	0.996	324.665	0.080
1604669781.73953	230.181	0.014	0.997	324.665	0.082
1604669781.77154	230.260	0.014	1.018	324.745	0.080
1604669781.80354	230.328	0.014	1.061	324.825	0.083
1604669781.80453	230.324	0.014	0.975	324.906	0.079
1604669781.83653	230.292	0.014	1.012	324.906	0.080
1604669781.86853	230.301	0.014	1.002	324.825	0.082
1604669781.87052	230.323	0.013	0.994	324.906	0.079
1604669781.87152	230.305	0.013	0.973	324.825	0.081
1604669781.90352	230.319	0.014	1.018	324.986	0.080
1604669781.93553	230.299	0.014	1.002	324.906	0.086
1604669781.96753	230.343	0.014	1.010	324.986	0.083
1604669781.96852	230.313	0.014	0.970	324.825	0.082
1604669782.00052	230.315	0.013	0.991	324.825	0.083
1604669782.00251	230.277	0.014	1.000	324.825	0.081
1604669782.03353	230.299	0.014	0.980	324.825	0.085
1604669782.03452	230.315	0.014	0.993	324.906	0.088
1604669782.06751	230.331	0.014	1.009	324.906	0.078
1604669782.09852	230.306	0.014	0.977	324.825	0.081
1604669782.10151	230.311	0.014	0.985	324.986	0.083
1604669782.12753	230.330	0.014	1.001	324.825	0.078
1604669782.14652	230.356	0.014	1.017	324.825	0.085
1604669782.17852	230.341	0.014	1.002	325.067	0.079
1604669782.17950	230.276	0.013	0.960	324.906	0.084
1604669782.21152	230.294	0.014	0.996	325.067	0.080
1604669782.24351	230.302	0.014	0.983	324.906	0.082
1604669782.24450	230.338	0.014	1.001	324.986	0.087
1604669782.27750	230.375	0.014	0.982	324.986	0.085
1604669782.27850	230.381	0.014	0.987	324.986	0.083
1604669782.31050	230.409	0.014	0.993	324.986	0.083
1604669782.34251	230.345	0.013	0.945	325.067	0.075
1604669782.34350	230.353	0.014	0.983	324.825	0.083
1604669782.37551	230.349	0.014	0.958	324.906	0.081
1604669782.37749	230.284	0.013	0.933	324.906	0.084
1604669782.41049	230.264	0.014	0.994	325.067	0.078
1604669782.44251	230.258	0.014	0.986	324.906	0.088
1604669782.44449	230.321	0.014	1.008	324.986	0.084
1604669782.47651	230.362	0.014	1.005	325.067	0.080
1604669782.50852	230.334	0.014	1.000	325.067	0.082
1604669782.51049	230.332	0.013	0.980	325.067	0.079
1604669782.51149	230.316	0.013	0.946	324.906	0.082
1604669782.54349	230.329	0.014	1.012	324.986	0.080
1604669782.57649	230.338	0.014	0.993	325.067	0.087
1604669782.60849	230.342	0.013	0.970	324.906	0.080
1604669782.61148	230.313	0.014	0.989	324.986	0.082
1604669782.61248	230.309	0.013	0.954	324.825	0.083
1604669782.64448	230.311	0.014	0.976	324.825	0.082
1604669782.65148	230.295	0.014	0.992	324.825	0.085
1604669782.68249	230.315	0.014	0.985	324.906	0.081
1604669782.72149	230.279	0.013	0.981	324.986	0.082
1604669782.75348	230.303	0.014	0.971	324.906	0.084
1604669782.78648	230.310	0.013	0.962	324.906	0.079
1604669782.78748	230.315	0.014	0.946	324.906	0.079
1604669782.82049	230.313	0.014	0.994	324.825	0.078
1604669782.82147	230.310	0.014	0.986	324.825	0.078
1604669782.85248	230.330	0.014	1.018	324.825	0.085
1604669782.88548	230.354	0.014	0.990	324.825	0.080
1604669782.88647	230.326	0.014	0.991	324.906	0.082
1604669782.92247	230.317	0.013	0.988	324.906	0.076
1604669782.92547	230.310	0.014	1.007	324.825	0.078
1604669782.95648	230.292	0.013	0.980	324.825	0.080
1604669782.95846	230.294	0.014	1.002	324.745	0.081
1604669782.98948	230.346	0.014	0.988	324.825	0.084
1604669783.02147	230.332	0.014	1.014	324.906	0.080
1604669783.02246	230.298	0.013	0.961	324.825	0.082
1604669783.05347	230.350	0.014	1.010	324.825	0.085
1604669783.08647	230.351	0.013	0.984	324.825	0.079
1604669783.08846	230.364	0.014	0.986	324.986	0.086
1604669783.08946	230.348	0.013	0.961	324.986	0.076
1604669783.12246	230.264	0.014	0.972	324.745	0.086
1604669783.15347	230.309	0.014	1.028	324.745	0.081
1604669783.15445	230.327	0.014	0.969	324.825	0.083
1604669783.18745	230.305	0.014	0.985	324.906	0.081
1604669783.18845	230.268	0.013	0.962	324.745	0.082
1604669783.22145	230.261	0.014	0.980	324.745	0.084
1604669783.25245	230.278	0.014	0.994	324.745	0.083
1604669783.25346	230.276	0.013	0.934	324.665	0.082
1604669783.28645	230.260	0.014	0.977	324.665	0.086
1604669783.28745	230.256	0.013	0.964	324.665	0.080
1604669783.31847	230.211	0.014	0.993	324.825	0.080
1604669783.35445	230.269	0.014	1.017	324.745	0.087
1604669783.36145	230.225	0.014	0.980	324.745	0.078
1604669783.39345	230.218	0.014	0.988	324.665	0.082
1604669783.42645	230.207	0.013	0.953	324.665	0.076
1604669783.42744	230.208	0.014	0.994	324.665	0.081
1604669783.46144	230.208	0.014	0.991	324.665	0.083
1604669783.46244	230.184	0.014	0.987	324.745	0.081
1604669783.49345	230.219	0.014	0.983	324.745	0.083
1604669783.49644	230.238	0.014	0.998	324.665	0.081
1604669783.52745	230.177	0.013	0.933	324.665	0.072
1604669783.56144	230.212	0.014	1.005	324.665	0.084
1604669783.56343	230.236	0.014	0.993	324.665	0.081
1604669783.59544	230.229	0.014	0.982	324.584	0.083
1604669783.59743	230.212	0.014	0.975	324.745	0.080
1604669783.62844	230.167	0.013	0.966	324.584	0.079
