# timestamp	V	A	W	V	A
1598021651.22052	229.307	0.015	1.050	323.377	0.093
1598021651.23500	229.272	0.014	1.034	323.296	0.090
1598021651.24497	229.343	0.014	1.018	323.457	0.085
1598021651.28303	229.322	0.014	1.055	323.377	0.085
1598021651.30510	229.307	0.015	1.064	323.296	0.090
1598021651.34257	229.286	0.014	0.966	323.216	0.085
1598021651.38402	229.318	0.015	1.049	323.135	0.093
1598021651.38468	229.310	0.014	1.037	323.296	0.094
1598021651.43149	229.340	0.014	1.017	323.055	0.090
1598021651.43345	229.281	0.014	0.958	323.135	0.083
1598021651.44345	229.272	0.015	1.016	323.055	0.092
1598021651.49249	229.260	0.014	1.008	322.894	0.082
1598021651.49347	229.296	0.015	1.052	323.135	0.086
1598021651.50349	229.272	0.014	1.030	323.055	0.086
1598021651.54079	229.218	0.014	0.988	322.974	0.090
1598021651.55404	229.279	0.015	1.072	323.135	0.084
1598021651.56468	229.298	0.015	1.099	323.216	0.090
1598021651.60284	229.294	0.015	1.057	323.296	0.090
1598021651.62504	229.277	0.014	0.987	323.377	0.086
1598021651.66304	229.332	0.015	1.024	323.377	0.087
1598021651.70003	229.315	0.014	0.965	323.135	0.085
1598021651.70067	229.327	0.015	1.027	323.296	0.086
1598021651.74902	229.232	0.014	0.997	323.135	0.084
1598021651.74970	229.086	0.014	0.985	323.135	0.081
1598021651.75060	229.064	0.014	0.962	323.055	0.085
1598021651.78901	229.053	0.014	1.012	323.055	0.091
1598021651.78965	229.035	0.014	0.997	322.974	0.085
1598021651.82758	229.011	0.015	1.073	323.135	0.091
1598021651.83056	228.983	0.014	0.965	323.216	0.085
1598021651.84861	228.971	0.015	1.045	322.974	0.091
1598021651.88802	228.935	0.014	0.993	322.894	0.085
1598021651.89460	228.946	0.015	1.044	323.055	0.090
1598021651.93305	228.916	0.014	1.017	323.055	0.094
1598021651.95002	228.922	0.014	1.037	322.974	0.081
1598021651.98806	228.896	0.014	1.026	322.894	0.085
1598021652.02604	228.901	0.014	1.010	323.055	0.086
1598021652.02770	228.861	0.014	0.981	322.894	0.090
1598021652.07305	228.836	0.014	1.028	322.733	0.088
1598021652.07369	228.778	0.014	1.008	322.813	0.092
1598021652.08364	228.795	0.014	0.937	322.733	0.091
1598021652.12106	228.731	0.014	0.988	322.733	0.085
1598021652.12269	228.662	0.014	0.937	322.652	0.081
1598021652.16006	228.715	0.014	0.999	322.411	0.086
1598021652.17270	228.710	0.014	1.020	322.411	0.087
1598021652.21104	228.655	0.014	0.948	322.331	0.080
1598021652.21366	228.662	0.014	0.996	322.250	0.092
1598021652.25105	228.618	0.014	0.944	322.170	0.078
1598021652.25366	228.609	0.014	0.986	322.009	0.084
1598021652.26378	228.610	0.014	0.961	321.928	0.081
1598021652.30504	228.592	0.014	0.980	321.848	0.084
1598021652.31505	228.604	0.014	0.987	321.767	0.085
1598021652.32485	228.510	0.014	0.973	321.445	0.081
1598021652.37103	228.580	0.015	1.041	321.445	0.085
1598021652.41007	228.581	0.014	0.992	321.365	0.091
1598021652.41166	228.494	0.014	1.006	321.365	0.082
1598021652.42409	228.447	0.015	1.013	321.204	0.094
1598021652.46109	228.478	0.014	1.001	321.284	0.086
1598021652.47306	228.413	0.014	0.987	321.123	0.091
1598021652.48506	228.418	0.015	1.040	321.365	0.094
1598021652.52308	228.417	0.015	1.025	321.284	0.091
1598021652.52371	228.383	0.015	1.051	321.445	0.084
1598021652.56108	228.373	0.014	1.005	321.365	0.091
1598021652.57507	228.363	0.015	1.042	321.606	0.088
1598021652.58506	228.378	0.015	1.059	321.606	0.086
1598021652.62309	228.388	0.015	1.042	321.687	0.088
1598021652.64507	228.402	0.015	1.021	321.767	0.087
1598021652.68307	228.377	0.015	1.038	321.687	0.088
1598021652.69372	228.364	0.014	0.993	321.606	0.086
1598021652.73108	228.288	0.014	0.945	321.526	0.088
1598021652.73406	228.250	0.014	1.024	321.606	0.083
1598021652.74377	228.278	0.014	0.975	321.526	0.086
1598021652.77008	228.290	0.015	1.062	321.365	0.087
1598021652.80810	228.317	0.014	0.996	321.445	0.088
1598021652.80872	228.301	0.015	1.057	321.445	0.092
1598021652.84607	228.271	0.014	0.989	321.365	0.085
1598021652.84771	228.302	0.015	1.045	321.365	0.091
1598021652.88508	228.334	0.015	1.032	321.526	0.091
1598021652.89508	228.338	0.015	1.066	321.365	0.091
1598021652.90471	228.343	0.014	1.003	321.606	0.086
1598021652.94310	228.312	0.014	1.032	321.606	0.084
1598021652.96508	228.348	0.015	1.042	321.445	0.083
1598021653.00309	228.358	0.014	1.005	321.526	0.082
1598021653.01370	228.379	0.015	1.060	321.606	0.088
1598021653.02368	228.336	0.014	1.000	321.606	0.088
1598021653.06108	228.325	0.014	1.006	321.445	0.085
1598021653.06273	228.373	0.015	1.060	321.606	0.088
1598021653.10009	228.441	0.015	1.069	321.526	0.095
1598021653.14507	228.462	0.015	1.025	321.606	0.090
1598021653.14572	228.433	0.015	1.009	321.767	0.087
1598021653.15464	228.440	0.015	1.016	321.767	0.091
1598021653.16504	228.462	0.014	0.998	321.687	0.088
1598021653.20308	228.488	0.015	1.085	321.767	0.095
1598021653.22413	228.492	0.015	1.045	321.767	0.090
1598021653.26510	228.468	0.014	1.005	321.767	0.093
1598021653.27608	228.495	0.014	0.998	321.767	0.092
1598021653.28574	228.551	0.014	1.021	321.848	0.091
1598021653.32508	228.399	0.014	0.968	321.687	0.081
1598021653.33612	228.263	0.013	0.958	321.365	0.088
1598021653.34574	228.265	0.014	1.010	321.284	0.086
1598021653.38390	228.276	0.014	0.984	321.445	0.082
1598021653.38467	228.312	0.014	1.007	321.204	0.083
1598021653.42310	228.309	0.014	0.982	321.123	0.087
1598021653.46810	228.298	0.014	1.022	321.284	0.091
1598021653.46974	228.307	0.015	1.033	321.284	0.084
1598021653.51010	228.342	0.014	0.995	321.123	0.088
1598021653.51073	228.402	0.015	1.024	321.204	0.088
1598021653.52371	228.375	0.014	1.026	321.204	0.088
1598021653.56112	228.458	0.015	1.023	321.204	0.088
1598021653.56274	228.537	0.015	1.092	321.284	0.096
1598021653.60010	228.615	0.015	1.057	321.606	0.091
1598021653.60074	228.724	0.016	1.114	321.848	0.090
1598021653.64004	228.648	0.014	1.025	321.767	0.090
1598021653.67873	228.712	0.015	0.993	321.606	0.086
1598021653.67976	228.684	0.014	0.986	321.687	0.083
1598021653.69315	228.735	0.015	1.054	321.606	0.088
1598021653.70810	228.744	0.014	1.004	321.767	0.085
1598021653.74611	228.723	0.015	1.049	321.767	0.087
1598021653.75268	228.717	0.014	0.968	321.687	0.086
1598021653.79006	228.757	0.015	1.049	321.606	0.093
1598021653.79076	228.749	0.014	0.976	321.526	0.081
1598021653.82910	228.709	0.014	1.001	321.526	0.084
1598021653.82974	228.682	0.015	1.042	321.526	0.086
1598021653.86911	228.710	0.015	1.064	321.767	0.087
1598021653.86975	228.742	0.015	1.056	321.848	0.088
1598021653.91013	228.733	0.014	0.998	321.767	0.086
1598021653.91175	228.750	0.015	1.055	321.928	0.088
1598021653.95012	228.745	0.015	1.059	322.089	0.091
1598021653.95172	228.723	0.014	1.004	322.009	0.085
1598021653.96385	228.798	0.015	1.041	322.089	0.090
1598021654.00111	228.775	0.015	1.088	322.170	0.091
1598021654.01307	228.814	0.015	1.042	322.331	0.085
1598021654.02381	228.798	0.015	1.046	322.250	0.092
1598021654.04878	228.757	0.014	0.969	322.572	0.087
1598021654.08614	228.805	0.014	1.015	322.331	0.085
1598021654.08774	228.845	0.015	1.087	322.411	0.097
1598021654.12610	228.854	0.015	1.026	322.492	0.087
1598021654.14810	228.812	0.014	0.960	322.411	0.081
1598021654.15576	228.859	0.015	1.036	322.492	0.088
1598021654.19418	228.831	0.014	0.960	322.331	0.087
1598021654.19480	228.847	0.015	1.051	322.411	0.087
1598021654.20811	228.891	0.015	1.086	322.492	0.091
1598021654.24511	228.803	0.014	1.016	322.492	0.085
1598021654.24576	228.829	0.015	1.015	322.250	0.092
1598021654.28523	228.877	0.015	1.058	322.250	0.087
1598021654.32663	228.892	0.014	1.016	322.572	0.085
1598021654.32692	228.888	0.014	1.020	322.250	0.091
1598021654.37317	228.838	0.014	1.036	322.411	0.083
1598021654.37378	228.855	0.014	1.036	322.331	0.087
1598021654.38373	228.906	0.015	1.071	322.492	0.090
1598021654.42094	228.882	0.015	1.019	322.572	0.086
1598021654.43413	228.890	0.014	0.998	322.411	0.088
1598021654.44378	228.845	0.015	1.017	322.572	0.088
1598021654.48108	228.830	0.014	1.013	322.492	0.082
1598021654.49413	228.834	0.014	0.979	322.411	0.088
1598021654.50381	228.855	0.015	1.082	322.411	0.090
1598021654.54086	228.819	0.014	0.970	322.492	0.087
1598021654.55308	228.805	0.014	1.004	322.250	0.085
1598021654.56511	228.835	0.015	1.063	322.331	0.092
1598021654.60380	228.818	0.014	0.996	322.411	0.080
1598021654.61479	228.768	0.014	0.979	322.331	0.087
1598021654.62815	228.746	0.014	1.026	322.331	0.085
1598021654.66514	228.754	0.014	1.003	322.331	0.084
1598021654.66578	228.764	0.014	1.000	322.170	0.086
1598021654.70415	228.753	0.014	1.038	322.170	0.088
1598021654.75215	228.735	0.014	0.992	322.250	0.088
1598021654.76105	228.748	0.015	1.077	322.250	0.088
1598021654.79914	228.742	0.014	1.013	322.170	0.082
1598021654.79979	228.780	0.014	1.009	322.170	0.086
1598021654.81415	228.797	0.014	1.062	322.250	0.090
1598021654.85114	228.741	0.014	0.994	322.170	0.082
1598021654.85279	228.788	0.014	1.021	322.170	0.086
1598021654.86415	228.773	0.015	1.064	322.250	0.087
1598021654.90115	228.791	0.014	1.036	322.250	0.088
1598021654.91413	228.702	0.014	0.959	322.170	0.083
1598021654.92415	228.663	0.015	1.060	322.089	0.086
1598021654.96114	228.631	0.014	0.971	322.331	0.084
1598021654.97413	228.663	0.015	1.052	322.089	0.095
1598021654.98378	228.691	0.015	1.066	322.250	0.093
1598021655.02115	228.651	0.014	1.011	322.170	0.083
1598021655.03315	228.667	0.014	0.992	322.089	0.092
1598021655.04514	228.628	0.014	0.997	322.250	0.086
1598021655.08315	228.673	0.014	0.997	322.089	0.086
1598021655.09706	228.745	0.014	1.010	322.009	0.082
1598021655.10815	228.728	0.015	1.080	322.170	0.087
1598021655.14515	228.727	0.014	0.994	322.089	0.083
1598021655.14579	228.687	0.014	1.018	322.089	0.084
1598021655.18415	228.737	0.015	1.088	322.250	0.087
1598021655.23216	228.723	0.014	1.017	322.089	0.088
1598021655.23563	228.715	0.015	1.026	322.250	0.090
1598021655.24515	228.720	0.014	0.992	322.170	0.082
1598021655.28317	228.765	0.015	1.047	322.009	0.092
1598021655.30415	228.742	0.014	0.976	322.250	0.084
1598021655.32917	228.736	0.015	1.024	322.170	0.090
1598021655.36617	228.711	0.015	1.050	322.250	0.094
1598021655.36778	228.710	0.014	0.943	322.009	0.086
1598021655.40812	228.754	0.015	1.090	322.089	0.096
1598021655.41615	228.772	0.015	1.060	322.492	0.087
1598021655.45418	228.720	0.014	0.974	322.411	0.086
1598021655.46515	228.734	0.015	1.022	322.492	0.085
1598021655.50318	228.736	0.014	0.988	322.331	0.085
1598021655.52517	228.746	0.015	1.030	322.331	0.086
1598021655.56417	228.706	0.014	0.981	322.331	0.086
1598021655.60376	228.768	0.015	1.064	322.170	0.095
1598021655.60475	228.762	0.014	1.023	322.250	0.085
1598021655.61116	228.709	0.014	0.977	322.170	0.083
1598021655.64918	228.713	0.015	1.029	322.089	0.091
1598021655.64982	228.709	0.014	0.976	322.170	0.085
1598021655.68802	228.729	0.014	0.982	322.089	0.084
1598021655.68983	228.740	0.016	1.080	322.170	0.096
1598021655.71218	228.755	0.015	1.061	322.250	0.087
1598021655.72418	228.726	0.014	0.993	322.170	0.093
1598021655.76121	228.718	0.015	1.068	322.250	0.102
1598021655.77319	228.748	0.015	1.041	322.250	0.092
1598021655.78382	228.764	0.014	0.970	322.250	0.084
1598021655.82127	228.786	0.015	1.098	322.331	0.099
1598021655.83320	228.748	0.014	1.008	322.331	0.088
1598021655.84419	228.729	0.014	1.010	322.331	0.093
1598021655.88218	228.801	0.015	1.018	322.331	0.092
1598021655.89382	228.796	0.015	1.063	322.492	0.090
1598021655.90487	228.784	0.014	0.945	322.331	0.087
1598021655.94411	228.736	0.015	1.055	322.411	0.092
1598021655.94484	228.706	0.014	1.017	322.411	0.093
1598021655.98324	228.760	0.014	0.989	322.250	0.090
1598021656.02821	228.736	0.015	1.026	322.331	0.088
1598021656.04095	228.741	0.014	0.952	322.331	0.084
1598021656.07921	228.707	0.015	1.049	322.411	0.097
1598021656.07984	228.723	0.015	1.021	322.250	0.090
1598021656.11822	228.755	0.014	1.032	322.250	0.085
1598021656.11984	228.778	0.015	1.032	322.331	0.090
1598021656.12879	228.745	0.014	1.026	322.331	0.083
1598021656.16812	228.735	0.014	0.987	322.331	0.087
1598021656.16884	228.761	0.015	1.045	322.331	0.086
1598021656.20820	228.785	0.014	1.036	322.411	0.087
1598021656.25123	228.756	0.014	1.050	322.250	0.088
1598021656.25382	228.772	0.015	1.066	322.492	0.087
1598021656.26375	228.763	0.014	0.996	322.250	0.087
1598021656.30120	228.806	0.015	1.038	322.492	0.094
1598021656.31319	228.777	0.014	0.988	322.411	0.082
1598021656.32385	228.762	0.014	0.986	322.170	0.087
1598021656.36320	228.751	0.015	1.052	322.331	0.095
1598021656.37378	228.753	0.014	0.978	322.411	0.092
1598021656.38390	228.759	0.015	1.046	322.250	0.092
1598021656.42287	228.773	0.014	1.004	322.250	0.093
1598021656.42380	228.744	0.014	1.052	322.250	0.093
1598021656.46322	228.709	0.014	1.024	322.411	0.091
1598021656.51020	228.754	0.015	1.057	322.331	0.097
1598021656.51085	228.720	0.014	1.025	322.411	0.086
1598021656.51375	228.761	0.015	1.049	322.411	0.095
1598021656.52381	228.765	0.014	0.996	322.411	0.085
1598021656.56106	228.732	0.014	0.997	322.492	0.085
1598021656.57307	228.748	0.014	1.003	322.331	0.092
1598021656.59321	228.809	0.015	1.062	322.492	0.096
1598021656.63025	228.769	0.014	0.999	322.331	0.081
1598021656.63187	228.766	0.014	0.973	322.250	0.086
1598021656.64384	228.750	0.014	1.011	322.331	0.087
1598021656.68221	228.779	0.014	1.032	322.250	0.082
1598021656.69384	228.800	0.014	0.993	322.170	0.086
1598021656.70393	228.798	0.014	1.039	322.170	0.083
1598021656.74414	228.785	0.015	1.082	322.250	0.091
1598021656.74486	228.725	0.014	0.986	322.331	0.090
1598021656.78298	228.757	0.015	1.047	322.492	0.086
1598021656.79310	228.771	0.015	1.027	322.492	0.088
1598021656.80488	228.776	0.014	1.005	322.411	0.082
1598021656.84324	228.776	0.014	1.033	322.572	0.085
1598021656.85905	228.747	0.014	1.001	322.492	0.087
1598021656.86788	228.786	0.014	0.976	322.411	0.082
1598021656.91222	228.804	0.015	1.071	322.572	0.090
1598021656.92524	228.775	0.014	1.016	322.652	0.083
1598021656.96304	228.761	0.014	1.012	322.652	0.084
1598021656.97319	228.753	0.014	1.000	322.411	0.083
1598021657.01122	228.777	0.015	1.047	322.411	0.090
1598021657.01380	228.803	0.014	1.023	322.572	0.093
1598021657.05123	228.774	0.014	0.984	322.572	0.082
1598021657.05285	228.812	0.014	1.024	322.411	0.087
1598021657.06523	228.829	0.015	1.029	322.331	0.090
1598021657.10324	228.883	0.015	1.053	322.492	0.090
1598021657.12523	228.868	0.014	0.992	322.652	0.085
1598021657.16394	228.816	0.014	1.011	322.652	0.085
1598021657.17481	228.857	0.014	1.038	322.492	0.085
1598021657.18523	228.897	0.015	1.055	322.652	0.088
1598021657.22409	228.863	0.014	1.004	322.572	0.083
1598021657.22487	228.900	0.014	1.046	322.572	0.088
1598021657.26330	228.861	0.014	0.991	322.572	0.084
1598021657.31224	228.896	0.015	1.039	322.652	0.086
1598021657.31485	228.908	0.015	1.023	322.572	0.086
1598021657.35423	228.905	0.014	0.995	322.652	0.088
1598021657.35488	228.862	0.014	1.005	322.411	0.088
1598021657.37495	228.921	0.015	1.015	322.572	0.086
1598021657.38496	228.785	0.014	0.999	322.572	0.081
1598021657.42325	228.830	0.014	0.968	322.411	0.085
1598021657.43421	228.810	0.014	1.008	322.572	0.087
1598021657.44383	228.834	0.015	1.074	322.733	0.086
1598021657.48224	228.836	0.014	0.969	322.492	0.082
1598021657.49387	228.860	0.015	1.060	322.492	0.084
1598021657.50486	228.882	0.014	1.012	322.572	0.082
1598021657.54328	228.866	0.014	1.028	322.572	0.091
1598021657.54558	228.820	0.015	1.019	322.652	0.088
1598021657.58329	228.822	0.014	1.009	322.411	0.092
1598021657.59925	228.847	0.015	1.015	322.411	0.086
1598021657.60590	228.852	0.015	1.042	322.492	0.094
1598021657.64525	228.865	0.015	1.036	322.652	0.093
1598021657.65586	228.889	0.015	1.070	322.572	0.091
1598021657.66625	228.903	0.014	1.038	322.572	0.091
1598021657.70525	228.907	0.015	1.097	322.733	0.090
1598021657.71692	228.836	0.014	1.018	322.894	0.088
1598021657.75525	228.880	0.015	1.046	322.813	0.092
1598021657.75590	228.872	0.014	0.991	322.894	0.090
1598021657.76486	228.918	0.014	1.014	322.894	0.090
1598021657.80324	229.014	0.014	1.016	323.055	0.085
1598021657.81383	229.026	0.015	1.052	322.894	0.094
1598021657.82471	229.148	0.015	1.053	322.974	0.093
1598021657.86925	229.118	0.014	1.048	323.216	0.090
1598021657.86992	229.114	0.015	1.026	323.135	0.090
1598021657.90727	229.144	0.015	1.062	323.135	0.092
1598021657.90893	229.074	0.014	0.991	322.974	0.086
1598021657.94727	229.058	0.014	1.016	322.974	0.087
1598021657.96127	229.036	0.014	0.980	322.894	0.087
1598021658.00027	229.052	0.014	1.010	322.894	0.085
1598021658.00089	229.031	0.014	1.003	322.813	0.087
1598021658.04003	229.012	0.015	1.050	322.733	0.088
1598021658.04084	228.968	0.014	0.982	322.894	0.087
1598021658.04183	228.895	0.014	1.015	322.733	0.084
1598021658.08029	228.968	0.014	1.031	322.733	0.090
1598021658.09228	228.955	0.015	1.043	322.733	0.092
1598021658.13105	228.941	0.014	1.020	322.813	0.090
1598021658.13295	228.960	0.015	1.023	322.813	0.082
1598021658.17128	228.893	0.014	1.030	322.894	0.090
1598021658.17288	228.901	0.015	1.023	322.733	0.088
1598021658.18409	228.881	0.014	1.030	322.813	0.088
1598021658.22128	228.859	0.014	1.008	323.055	0.085
1598021658.23328	228.880	0.014	1.019	322.813	0.085
1598021658.24428	228.852	0.014	0.998	322.813	0.092
1598021658.28528	228.888	0.015	1.055	322.894	0.091
1598021658.29527	228.958	0.014	0.978	322.813	0.081
1598021658.30490	228.957	0.014	1.047	322.813	0.086
1598021658.34407	228.941	0.014	0.993	322.813	0.086
1598021658.34492	228.952	0.014	0.986	322.733	0.087
1598021658.38207	228.951	0.014	1.014	322.974	0.087
1598021658.43029	229.024	0.015	1.039	322.974	0.088
1598021658.43093	229.025	0.014	1.025	323.135	0.091
1598021658.43284	229.061	0.015	1.063	322.974	0.088
1598021658.47128	229.038	0.014	1.023	322.894	0.088
1598021658.47190	229.003	0.014	1.003	322.813	0.085
1598021658.49429	229.032	0.014	1.014	322.813	0.083
1598021658.53128	229.046	0.015	1.059	322.813	0.087
1598021658.53194	229.091	0.014	1.041	322.894	0.087
1598021658.57429	229.051	0.014	1.016	322.813	0.084
1598021658.57592	229.055	0.015	1.041	322.894	0.093
1598021658.61509	229.118	0.014	1.008	322.894	0.093
1598021658.61679	228.885	0.014	0.958	322.813	0.080
1598021658.62578	228.841	0.014	0.995	322.652	0.091
1598021658.66509	228.793	0.015	1.048	322.733	0.086
1598021658.66609	228.753	0.014	0.949	322.652	0.086
1598021658.70429	228.712	0.014	1.029	322.572	0.086
1598021658.71325	228.708	0.014	1.011	322.492	0.085
1598021658.72385	228.670	0.015	1.029	322.652	0.094
1598021658.76196	228.640	0.014	1.031	322.652	0.090
1598021658.77393	228.693	0.014	1.000	322.572	0.086
1598021658.78394	228.687	0.015	1.049	322.572	0.087
1598021658.82229	228.664	0.014	0.987	322.733	0.083
1598021658.82394	228.624	0.014	1.018	322.652	0.085
1598021658.86130	228.602	0.014	0.968	322.572	0.084
1598021658.91030	228.603	0.014	1.014	322.572	0.091
1598021658.91395	228.623	0.015	1.017	322.411	0.095
1598021658.91590	228.614	0.015	1.029	322.411	0.088
1598021658.95504	228.619	0.014	0.995	322.411	0.087
1598021658.96130	228.608	0.015	1.015	322.411	0.091
1598021658.99931	228.608	0.014	1.007	322.411	0.087
1598021658.99992	228.615	0.015	1.019	322.331	0.093
1598021659.01229	228.602	0.014	1.007	322.250	0.091
1598021659.03330	228.616	0.015	1.043	322.492	0.096
1598021659.04396	228.536	0.014	0.956	322.170	0.092
1598021659.08228	228.534	0.014	0.980	322.170	0.084
1598021659.09529	228.566	0.015	1.063	322.089	0.092
1598021659.10510	228.525	0.014	0.970	322.089	0.094
1598021659.14331	228.552	0.014	1.008	322.170	0.091
1598021659.14496	228.488	0.014	0.981	322.009	0.088
1598021659.18186	228.508	0.014	1.001	322.009	0.088
1598021659.18388	228.523	0.014	1.009	322.089	0.088
1598021659.22132	228.499	0.014	1.020	322.170	0.088
1598021659.26031	228.563	0.015	1.071	322.170	0.088
1598021659.26187	228.558	0.014	1.015	322.250	0.084
1598021659.26383	228.537	0.014	0.970	322.009	0.090
1598021659.30191	228.572	0.015	1.036	322.089	0.093
