# timestamp	V	A	W	V	A
1604669370.38431	230.104	0.016	1.185	324.745	0.092
1604669370.41632	230.095	0.016	1.188	324.665	0.097
1604669370.44733	230.133	0.016	1.203	324.584	0.093
1604669370.44831	230.173	0.017	1.247	324.745	0.100
1604669370.48230	230.155	0.016	1.199	324.745	0.100
1604669370.51530	230.124	0.016	1.204	324.745	0.096
1604669370.51629	230.152	0.017	1.179	324.745	0.096
1604669370.54730	230.138	0.016	1.222	324.745	0.098
1604669370.57830	230.133	0.017	1.229	324.745	0.099
1604669370.58029	230.111	0.016	1.188	324.745	0.095
1604669370.60729	230.095	0.016	1.188	324.665	0.099
1604669370.60829	230.108	0.016	1.188	324.665	0.099
1604669370.62629	230.179	0.017	1.227	324.906	0.096
1604669370.65729	230.188	0.016	1.197	324.665	0.094
1604669370.68829	230.161	0.017	1.197	324.745	0.097
1604669370.68928	230.137	0.016	1.219	324.825	0.094
1604669370.72130	230.109	0.016	1.180	324.665	0.096
1604669370.72729	230.170	0.017	1.234	324.665	0.095
1604669370.76128	230.192	0.016	1.210	324.745	0.097
1604669370.76228	230.207	0.016	1.172	324.825	0.090
1604669370.79328	230.213	0.016	1.204	324.825	0.095
1604669370.82628	230.184	0.016	1.199	324.745	0.095
1604669370.82728	230.173	0.016	1.229	324.825	0.097
1604669370.85829	230.177	0.016	1.213	324.825	0.095
1604669370.86428	230.160	0.016	1.208	324.665	0.094
1604669370.89628	230.189	0.016	1.239	324.825	0.096
1604669370.92727	230.193	0.016	1.205	324.745	0.100
1604669370.92827	230.242	0.017	1.265	324.986	0.096
1604669370.95929	230.210	0.016	1.165	324.825	0.092
1604669370.99528	230.207	0.016	1.195	324.825	0.091
1604669370.99627	230.167	0.016	1.187	324.745	0.098
1604669371.02728	230.110	0.016	1.193	324.825	0.091
1604669371.05828	230.143	0.016	1.199	324.745	0.093
1604669371.06027	230.123	0.017	1.224	324.745	0.097
1604669371.09228	230.211	0.017	1.243	324.825	0.096
1604669371.09327	230.258	0.017	1.212	324.906	0.098
1604669371.12428	230.209	0.016	1.197	324.906	0.095
1604669371.15727	230.241	0.017	1.237	324.906	0.099
1604669371.15827	230.193	0.016	1.197	324.986	0.097
1604669371.19027	230.165	0.016	1.197	324.825	0.098
1604669371.19126	230.178	0.017	1.230	324.745	0.098
1604669371.22227	230.163	0.016	1.176	324.906	0.103
1604669371.25527	230.215	0.016	1.209	324.906	0.097
1604669371.25626	230.226	0.017	1.221	324.906	0.099
1604669371.28727	230.182	0.016	1.191	324.906	0.095
1604669371.32027	230.156	0.016	1.170	324.825	0.094
1604669371.32126	230.100	0.016	1.193	324.825	0.094
1604669371.35226	230.154	0.016	1.223	324.825	0.097
1604669371.35925	230.142	0.017	1.227	324.745	0.098
1604669371.39726	230.149	0.016	1.200	324.906	0.093
1604669371.39825	230.120	0.016	1.187	324.825	0.096
1604669371.43027	230.079	0.016	1.189	324.745	0.095
1604669371.43126	230.036	0.016	1.179	324.825	0.091
1604669371.46625	230.038	0.016	1.207	324.665	0.096
1604669371.46725	230.057	0.016	1.224	324.745	0.097
1604669371.49825	230.005	0.016	1.172	324.745	0.092
1604669371.53125	230.000	0.017	1.284	324.745	0.096
1604669371.53224	230.002	0.016	1.165	324.665	0.094
1604669371.56424	229.975	0.016	1.186	324.584	0.094
1604669371.59724	229.953	0.016	1.210	324.504	0.095
1604669371.59824	229.915	0.016	1.197	324.665	0.097
1604669371.63024	229.854	0.016	1.144	324.584	0.098
1604669371.63124	229.913	0.016	1.195	324.504	0.102
1604669371.66224	229.917	0.017	1.222	324.665	0.097
1604669371.69524	229.895	0.017	1.197	324.504	0.098
1604669371.70223	229.876	0.017	1.193	324.343	0.099
1604669371.71423	229.866	0.017	1.177	324.423	0.096
1604669371.74723	229.907	0.017	1.219	324.343	0.097
1604669371.74823	229.922	0.017	1.236	324.423	0.102
1604669371.78123	229.899	0.017	1.219	324.504	0.099
1604669371.78223	229.901	0.017	1.200	324.584	0.094
1604669371.81323	229.866	0.017	1.218	324.423	0.100
1604669371.84623	229.878	0.017	1.190	324.423	0.098
1604669371.87824	229.853	0.017	1.207	324.584	0.097
1604669371.88123	229.896	0.016	1.207	324.504	0.100
1604669371.91324	229.887	0.017	1.225	324.504	0.102
1604669371.91423	229.861	0.017	1.234	324.584	0.098
1604669371.94623	229.913	0.017	1.223	324.423	0.100
1604669371.94722	229.927	0.017	1.215	324.665	0.100
1604669371.97823	229.867	0.016	1.158	324.504	0.095
1604669372.01123	229.834	0.017	1.239	324.504	0.099
1604669372.01222	229.811	0.016	1.188	324.584	0.097
1604669372.04522	229.807	0.016	1.195	324.504	0.100
1604669372.07723	229.855	0.017	1.229	324.504	0.102
1604669372.07822	229.822	0.016	1.195	324.504	0.093
1604669372.11022	229.771	0.016	1.187	324.423	0.094
1604669372.11122	229.734	0.016	1.178	324.423	0.097
1604669372.14222	229.803	0.017	1.213	324.423	0.093
1604669372.17522	229.773	0.016	1.227	324.343	0.096
1604669372.17621	229.779	0.017	1.203	324.262	0.100
1604669372.20821	229.796	0.017	1.198	324.343	0.098
1604669372.24122	229.825	0.017	1.197	324.504	0.097
1604669372.24222	229.874	0.017	1.239	324.584	0.098
1604669372.27721	229.867	0.017	1.219	324.584	0.097
1604669372.27821	229.860	0.016	1.216	324.584	0.094
1604669372.31020	229.852	0.016	1.215	324.584	0.098
1604669372.31220	229.811	0.016	1.156	324.423	0.097
1604669372.34321	229.859	0.017	1.212	324.504	0.096
1604669372.37621	229.842	0.016	1.214	324.423	0.096
1604669372.37820	229.865	0.017	1.254	324.584	0.097
1604669372.40920	229.859	0.016	1.169	324.504	0.092
1604669372.41219	229.831	0.016	1.198	324.423	0.093
1604669372.44319	229.860	0.016	1.201	324.504	0.095
1604669372.44419	229.847	0.016	1.213	324.423	0.095
1604669372.47719	229.835	0.016	1.188	324.504	0.095
1604669372.50819	229.827	0.016	1.201	324.423	0.094
1604669372.50919	229.836	0.016	1.206	324.504	0.097
1604669372.54219	229.909	0.017	1.240	324.584	0.099
1604669372.54819	229.917	0.016	1.156	324.504	0.095
1604669372.58119	229.965	0.017	1.245	324.584	0.096
1604669372.61219	229.977	0.016	1.225	324.584	0.099
1604669372.61318	229.951	0.016	1.210	324.665	0.092
1604669372.64519	229.996	0.017	1.222	324.745	0.093
1604669372.64719	229.957	0.016	1.171	324.584	0.095
1604669372.68219	230.006	0.017	1.227	324.584	0.098
1604669372.71620	230.009	0.016	1.218	324.665	0.093
1604669372.71719	229.986	0.016	1.193	324.745	0.094
1604669372.75018	230.044	0.016	1.197	324.584	0.095
1604669372.75118	230.015	0.017	1.234	324.584	0.098
1604669372.78219	230.007	0.016	1.227	324.745	0.096
1604669372.81519	230.004	0.016	1.195	324.584	0.096
1604669372.81618	230.024	0.016	1.226	324.665	0.098
1604669372.84818	230.056	0.016	1.213	324.825	0.098
1604669372.85618	230.063	0.016	1.185	324.745	0.095
1604669372.88719	230.090	0.016	1.208	324.745	0.097
1604669372.89417	230.042	0.016	1.191	324.584	0.093
1604669372.92618	230.063	0.016	1.162	324.665	0.098
1604669372.92717	230.093	0.016	1.214	324.745	0.099
1604669372.96017	230.042	0.016	1.199	324.584	0.095
1604669372.96117	230.012	0.016	1.178	324.584	0.093
1604669373.01817	230.009	0.016	1.181	324.423	0.098
1604669373.02117	229.974	0.016	1.198	324.584	0.094
1604669373.02717	230.008	0.016	1.191	324.584	0.093
1604669373.05818	230.032	0.016	1.199	324.665	0.099
1604669373.06117	230.046	0.016	1.187	324.665	0.096
1604669373.09217	230.031	0.016	1.223	324.504	0.098
1604669373.12416	230.017	0.016	1.176	324.665	0.096
1604669373.12516	230.034	0.016	1.213	324.665	0.097
1604669373.15716	230.009	0.016	1.183	324.665	0.099
1604669373.19016	230.048	0.016	1.209	324.504	0.096
1604669373.19115	230.080	0.017	1.234	324.504	0.096
1604669373.22216	230.088	0.016	1.193	324.504	0.100
1604669373.22316	230.109	0.016	1.192	324.584	0.102
1604669373.25416	230.095	0.016	1.205	324.584	0.095
1604669373.28616	230.085	0.016	1.185	324.665	0.095
1604669373.28715	230.075	0.016	1.216	324.504	0.095
1604669373.31915	230.095	0.016	1.185	324.584	0.094
1604669373.35116	230.096	0.016	1.196	324.504	0.095
1604669373.35215	230.080	0.016	1.207	324.584	0.094
1604669373.38315	230.101	0.016	1.215	324.745	0.094
1604669373.38415	230.090	0.017	1.231	324.665	0.102
1604669373.41614	230.033	0.016	1.190	324.665	0.093
1604669373.44715	229.993	0.016	1.165	324.584	0.092
1604669373.44914	229.985	0.016	1.194	324.423	0.097
1604669373.48214	229.994	0.016	1.204	324.343	0.098
1604669373.48314	230.008	0.016	1.208	324.504	0.093
1604669373.51414	230.003	0.016	1.218	324.504	0.097
1604669373.54615	230.016	0.016	1.207	324.504	0.102
1604669373.54714	230.012	0.016	1.221	324.423	0.097
1604669373.58114	230.021	0.016	1.182	324.423	0.094
1604669373.58214	230.000	0.017	1.219	324.584	0.098
1604669373.61315	230.018	0.017	1.223	324.665	0.093
1604669373.64613	230.024	0.016	1.204	324.504	0.099
1604669373.64713	229.972	0.016	1.192	324.584	0.098
1604669373.67814	229.999	0.016	1.216	324.584	0.098
1604669373.71114	230.032	0.017	1.232	324.665	0.100
1604669373.71213	230.030	0.016	1.178	324.665	0.097
1604669373.74314	229.991	0.016	1.221	324.584	0.098
1604669373.77614	230.022	0.016	1.200	324.504	0.092
1604669373.77713	229.985	0.016	1.196	324.584	0.096
1604669373.81514	230.008	0.017	1.246	324.504	0.100
1604669373.81712	230.002	0.017	1.230	324.584	0.096
1604669373.84813	230.014	0.016	1.210	324.584	0.094
1604669373.88712	229.998	0.016	1.210	324.665	0.093
1604669373.88812	230.007	0.016	1.184	324.665	0.098
1604669373.92112	229.913	0.016	1.198	324.423	0.095
1604669373.95313	229.881	0.016	1.216	324.504	0.095
1604669373.95612	229.830	0.016	1.180	324.504	0.097
1604669373.98714	229.838	0.016	1.222	324.504	0.098
1604669373.98812	229.863	0.017	1.229	324.584	0.095
1604669374.02311	229.849	0.016	1.189	324.584	0.098
1604669374.02911	229.869	0.016	1.204	324.584	0.095
1604669374.06111	229.883	0.016	1.180	324.343	0.095
1604669374.09311	229.873	0.016	1.208	324.423	0.097
1604669374.09611	229.834	0.016	1.202	324.504	0.097
1604669374.12811	229.829	0.017	1.247	324.504	0.097
1604669374.16111	229.805	0.016	1.195	324.584	0.095
1604669374.16210	229.849	0.017	1.227	324.504	0.098
1604669374.19511	229.850	0.016	1.199	324.584	0.095
1604669374.19610	229.894	0.017	1.223	324.504	0.095
1604669374.22710	229.916	0.016	1.209	324.665	0.097
1604669374.22910	230.001	0.016	1.191	324.504	0.099
1604669374.26209	230.028	0.016	1.212	324.584	0.093
1604669374.29510	230.051	0.016	1.192	324.584	0.097
1604669374.32710	230.017	0.016	1.162	324.504	0.093
1604669374.32810	229.994	0.016	1.200	324.584	0.094
1604669374.36009	230.029	0.017	1.208	324.504	0.100
1604669374.36109	230.020	0.016	1.194	324.584	0.093
1604669374.36210	230.052	0.017	1.211	324.504	0.098
1604669374.39810	230.056	0.016	1.212	324.584	0.095
1604669374.43510	230.029	0.016	1.202	324.504	0.097
1604669374.44209	230.038	0.016	1.170	324.584	0.094
1604669374.47310	230.075	0.017	1.226	324.504	0.098
1604669374.47409	230.122	0.016	1.216	324.665	0.097
1604669374.50709	230.113	0.016	1.190	324.665	0.092
1604669374.50809	230.082	0.016	1.201	324.665	0.095
1604669374.54010	230.119	0.017	1.228	324.825	0.098
1604669374.57210	230.133	0.016	1.219	324.745	0.099
1604669374.57408	230.134	0.016	1.174	324.745	0.094
1604669374.60708	230.115	0.016	1.210	324.665	0.102
1604669374.64009	230.092	0.016	1.186	324.665	0.100
1604669374.64108	230.117	0.016	1.206	324.665	0.095
1604669374.67309	230.109	0.016	1.186	324.665	0.097
1604669374.67508	230.107	0.016	1.211	324.504	0.095
1604669374.70610	230.109	0.016	1.195	324.745	0.093
1604669374.71308	230.081	0.016	1.236	324.584	0.099
1604669374.74509	230.111	0.016	1.195	324.745	0.097
1604669374.77709	230.142	0.016	1.223	324.584	0.099
1604669374.78007	230.096	0.016	1.191	324.665	0.095
1604669374.81208	230.039	0.016	1.187	324.584	0.094
1604669374.81508	230.009	0.016	1.190	324.423	0.093
1604669374.84608	230.022	0.016	1.225	324.504	0.094
1604669374.84707	230.041	0.016	1.215	324.423	0.095
1604669374.88007	230.044	0.016	1.156	324.504	0.096
1604669374.88107	230.010	0.016	1.203	324.504	0.093
1604669374.91707	229.997	0.016	1.192	324.423	0.095
1604669374.95508	230.013	0.016	1.196	324.423	0.096
1604669374.95607	230.025	0.017	1.237	324.423	0.096
1604669374.98806	230.062	0.017	1.237	324.504	0.103
1604669374.99006	230.037	0.016	1.201	324.504	0.097
1604669375.02107	229.938	0.016	1.171	324.584	0.093
1604669375.05307	229.923	0.016	1.180	324.343	0.094
1604669375.05406	229.896	0.016	1.180	324.343	0.095
1604669375.08706	229.901	0.016	1.200	324.262	0.093
1604669375.11807	229.925	0.016	1.187	324.262	0.097
1604669375.12006	229.861	0.016	1.159	324.262	0.093
1604669375.15207	229.803	0.016	1.167	324.262	0.094
1604669375.15305	229.844	0.016	1.189	324.182	0.096
1604669375.18508	229.887	0.017	1.229	324.101	0.100
1604669375.22005	229.868	0.016	1.169	324.182	0.095
1604669375.22106	229.864	0.017	1.226	324.182	0.098
1604669375.25306	229.932	0.016	1.192	324.262	0.097
1604669375.25605	229.958	0.016	1.194	324.182	0.095
1604669375.28706	229.980	0.016	1.204	324.423	0.095
1604669375.28904	229.972	0.017	1.226	324.182	0.102
1604669375.32104	229.959	0.016	1.213	324.423	0.095
1604669375.35205	229.949	0.016	1.163	324.182	0.096
1604669375.35404	230.003	0.016	1.188	324.343	0.093
1604669375.38605	230.024	0.017	1.249	324.262	0.099
1604669375.38706	230.026	0.016	1.215	324.423	0.096
1604669375.42405	230.014	0.016	1.182	324.343	0.094
1604669375.45604	230.006	0.016	1.195	324.343	0.096
1604669375.45703	230.018	0.017	1.236	324.343	0.095
1604669375.46203	230.013	0.016	1.212	324.423	0.097
1604669375.49304	229.986	0.016	1.186	324.584	0.091
1604669375.52504	229.942	0.016	1.197	324.262	0.094
1604669375.52603	229.926	0.016	1.186	324.343	0.095
1604669375.55803	229.969	0.016	1.202	324.262	0.094
1604669375.59004	229.979	0.016	1.198	324.182	0.096
1604669375.59105	230.013	0.016	1.209	324.343	0.098
1604669375.62404	229.953	0.016	1.194	324.262	0.095
1604669375.62503	229.940	0.016	1.193	324.262	0.096
1604669375.65803	229.977	0.016	1.223	324.262	0.098
1604669375.69003	230.000	0.016	1.238	324.182	0.096
1604669375.69105	229.969	0.016	1.214	324.423	0.092
1604669375.72304	229.913	0.016	1.196	324.182	0.099
1604669375.75505	229.965	0.016	1.211	324.262	0.095
1604669375.75602	229.946	0.016	1.197	324.262	0.094
1604669375.79402	229.938	0.017	1.239	324.343	0.099
1604669375.79503	229.909	0.016	1.191	324.504	0.093
1604669375.82603	229.844	0.016	1.183	324.262	0.095
1604669375.85904	229.870	0.016	1.207	324.262	0.093
1604669375.86002	229.889	0.017	1.233	324.262	0.103
1604669375.89203	229.900	0.016	1.207	324.262	0.097
1604669375.89302	229.891	0.016	1.210	324.343	0.094
1604669375.92503	229.880	0.016	1.232	324.423	0.099
1604669375.93201	229.883	0.016	1.183	324.343	0.098
1604669375.96402	229.866	0.016	1.171	324.343	0.094
1604669375.96501	229.819	0.016	1.227	324.182	0.099
1604669375.99701	229.841	0.016	1.210	324.343	0.095
1604669376.03402	229.818	0.016	1.156	324.182	0.088
1604669376.03601	229.835	0.017	1.222	324.182	0.098
1604669376.06704	229.876	0.016	1.206	324.101	0.094
1604669376.06801	229.910	0.017	1.224	324.262	0.094
1604669376.10200	229.894	0.016	1.204	324.182	0.100
1604669376.10300	229.897	0.017	1.230	324.343	0.098
1604669376.13501	229.849	0.016	1.194	324.343	0.092
1604669376.16700	229.856	0.016	1.210	324.262	0.097
1604669376.16800	229.852	0.016	1.196	324.182	0.098
1604669376.20100	229.833	0.016	1.172	324.101	0.091
1604669376.23200	229.800	0.016	1.243	324.021	0.096
1604669376.23299	229.820	0.016	1.222	324.182	0.097
1604669376.26499	229.856	0.017	1.231	324.262	0.094
1604669376.26599	229.838	0.016	1.213	324.262	0.097
1604669376.29699	229.841	0.016	1.182	324.182	0.095
1604669376.32999	229.784	0.016	1.217	324.101	0.094
1604669376.33099	229.777	0.016	1.209	324.343	0.095
1604669376.36400	229.859	0.016	1.228	324.182	0.094
1604669376.36499	229.905	0.017	1.247	324.343	0.096
1604669376.39599	229.951	0.016	1.231	324.343	0.097
1604669376.42900	229.913	0.016	1.186	324.262	0.095
1604669376.42999	229.895	0.016	1.154	324.262	0.091
1604669376.46099	229.915	0.017	1.240	324.262	0.102
1604669376.49399	229.887	0.016	1.240	324.262	0.094
1604669376.52599	229.846	0.016	1.192	324.262	0.094
1604669376.52898	229.876	0.016	1.203	324.101	0.097
1604669376.56099	229.897	0.017	1.218	324.182	0.095
1604669376.59399	229.928	0.016	1.209	324.182	0.094
1604669376.59498	229.931	0.016	1.186	324.182	0.096
1604669376.62599	229.918	0.017	1.243	324.343	0.104
1604669376.62798	229.955	0.016	1.187	324.343	0.094
1604669376.66097	229.983	0.017	1.224	324.343	0.098
1604669376.69397	229.978	0.016	1.210	324.423	0.099
1604669376.69597	229.996	0.016	1.169	324.423	0.095
1604669376.72698	230.006	0.017	1.225	324.343	0.094
1604669376.72997	230.031	0.016	1.188	324.423	0.093
1604669376.76098	230.067	0.017	1.236	324.504	0.093
1604669376.76597	230.044	0.016	1.194	324.423	0.093
1604669376.79897	230.037	0.017	1.232	324.504	0.102
1604669376.83098	230.016	0.016	1.223	324.584	0.099
1604669376.83797	230.007	0.016	1.192	324.423	0.096
1604669376.87597	230.051	0.016	1.216	324.665	0.100
1604669376.87697	230.105	0.017	1.225	324.504	0.098
1604669376.91697	230.099	0.016	1.174	324.584	0.099
1604669376.91797	230.102	0.017	1.229	324.584	0.096
1604669376.92496	230.090	0.016	1.183	324.745	0.100
1604669376.95596	230.075	0.016	1.191	324.665	0.100
1604669376.98696	229.988	0.016	1.155	324.584	0.094
1604669376.98995	229.971	0.016	1.216	324.423	0.094
1604669377.01695	229.958	0.016	1.188	324.504	0.093
1604669377.02595	229.961	0.016	1.195	324.423	0.094
1604669377.05895	229.974	0.017	1.235	324.504	0.093
1604669377.05995	229.983	0.016	1.226	324.584	0.093
1604669377.09096	229.985	0.016	1.163	324.423	0.099
1604669377.12395	230.010	0.016	1.201	324.584	0.095
1604669377.12495	229.964	0.016	1.227	324.423	0.093
1604669377.15694	229.985	0.016	1.227	324.584	0.094
1604669377.18995	229.974	0.016	1.202	324.423	0.095
1604669377.19094	229.964	0.016	1.202	324.423	0.097
1604669377.22394	229.918	0.016	1.204	324.262	0.097
1604669377.22494	229.936	0.016	1.195	324.343	0.095
1604669377.25594	229.981	0.017	1.248	324.343	0.099
1604669377.28695	229.982	0.016	1.201	324.504	0.095
1604669377.31894	229.999	0.017	1.237	324.423	0.099
1604669377.32095	229.983	0.017	1.239	324.504	0.097
1604669377.35595	229.994	0.016	1.182	324.504	0.095
1604669377.35694	230.005	0.016	1.184	324.423	0.092
1604669377.35794	229.984	0.016	1.191	324.504	0.091
1604669377.38995	229.985	0.016	1.204	324.504	0.095
1604669377.42095	230.038	0.016	1.227	324.423	0.097
1604669377.42194	229.986	0.016	1.182	324.584	0.091
1604669377.45294	229.989	0.016	1.193	324.423	0.097
1604669377.48593	229.984	0.016	1.219	324.504	0.092
1604669377.48693	230.029	0.016	1.231	324.504	0.098
1604669377.51894	229.975	0.016	1.192	324.423	0.096
1604669377.51993	229.989	0.016	1.200	324.423	0.096
1604669377.55094	229.996	0.016	1.207	324.423	0.099
1604669377.58194	229.969	0.016	1.209	324.504	0.092
1604669377.58293	229.991	0.016	1.228	324.423	0.094
1604669377.61493	229.981	0.016	1.188	324.423	0.098
1604669377.65093	229.947	0.017	1.205	324.343	0.102
1604669377.65192	229.982	0.017	1.222	324.423	0.096
1604669377.68393	229.989	0.016	1.222	324.423	0.097
1604669377.68492	229.985	0.016	1.222	324.423	0.095
1604669377.71593	229.976	0.016	1.210	324.504	0.098
1604669377.74693	229.947	0.016	1.206	324.504	0.093
1604669377.74792	229.985	0.016	1.188	324.423	0.095
1604669377.77993	229.966	0.017	1.240	324.423	0.097
1604669377.81193	229.975	0.016	1.203	324.504	0.098
1604669377.81291	229.964	0.016	1.190	324.423	0.098
1604669377.84492	229.971	0.017	1.222	324.584	0.095
1604669377.85092	229.977	0.016	1.204	324.504	0.094
1604669377.88192	229.954	0.016	1.165	324.343	0.100
1604669377.88291	229.958	0.016	1.178	324.423	0.094
1604669377.91492	229.946	0.016	1.194	324.423	0.095
1604669377.94592	229.957	0.016	1.245	324.343	0.102
1604669377.97892	229.998	0.016	1.227	324.584	0.093
1604669377.97991	229.977	0.016	1.190	324.423	0.098
1604669377.98090	229.984	0.016	1.212	324.584	0.097
1604669378.01191	229.981	0.016	1.178	324.584	0.097
1604669378.04392	229.970	0.016	1.204	324.504	0.098
1604669378.04490	229.967	0.016	1.197	324.343	0.096
1604669378.07591	229.977	0.016	1.197	324.423	0.095
1604669378.08090	229.999	0.016	1.199	324.584	0.095
1604669378.11290	229.961	0.016	1.206	324.504	0.100
1604669378.14491	229.905	0.016	1.168	324.343	0.094
1604669378.14590	229.967	0.016	1.221	324.343	0.097
1604669378.17691	229.991	0.016	1.196	324.343	0.100
1604669378.20890	230.004	0.016	1.224	324.343	0.096
1604669378.20989	229.966	0.016	1.189	324.262	0.093
1604669378.24090	229.957	0.016	1.185	324.262	0.095
1604669378.27190	229.961	0.016	1.207	324.423	0.097
1604669378.27489	229.945	0.016	1.206	324.343	0.094
1604669378.30590	229.980	0.017	1.235	324.504	0.100
1604669378.30689	229.984	0.016	1.197	324.423	0.092
1604669378.33989	229.988	0.016	1.216	324.423	0.096
1604669378.34090	230.006	0.016	1.212	324.584	0.100
1604669378.37589	230.004	0.016	1.183	324.504	0.092
1604669378.37689	229.951	0.016	1.220	324.423	0.096
1604669378.40789	229.976	0.016	1.196	324.423	0.095
1604669378.44088	229.876	0.016	1.167	324.343	0.091
1604669378.44188	229.890	0.016	1.193	324.343	0.096
1604669378.47288	229.915	0.016	1.208	324.343	0.094
1604669378.50587	229.907	0.016	1.213	324.423	0.091
1604669378.50687	229.920	0.016	1.215	324.343	0.095
1604669378.53888	229.925	0.016	1.196	324.343	0.092
1604669378.57087	229.900	0.016	1.216	324.262	0.096
1604669378.57187	229.864	0.016	1.200	324.182	0.098
1604669378.60487	229.877	0.016	1.220	324.262	0.096
1604669378.60587	229.838	0.016	1.208	324.262	0.095
1604669378.63687	229.794	0.016	1.172	324.182	0.097
1604669378.66987	229.846	0.017	1.230	324.262	0.096
1604669378.67086	229.857	0.016	1.199	324.262	0.097
1604669378.70186	229.832	0.016	1.208	324.262	0.094
1604669378.73486	229.876	0.017	1.224	324.262	0.097
1604669378.73586	229.859	0.016	1.181	324.182	0.099
1604669378.76886	229.850	0.016	1.178	324.182	0.098
1604669378.76986	229.829	0.016	1.180	324.262	0.095
1604669378.80086	229.841	0.016	1.197	324.262	0.098
1604669378.83587	229.844	0.016	1.195	324.262	0.095
1604669378.83687	229.828	0.016	1.208	324.262	0.093
1604669378.83786	229.806	0.016	1.222	324.182	0.098
1604669378.87086	229.801	0.016	1.183	324.182	0.098
1604669378.90386	229.802	0.016	1.226	324.182	0.095
1604669378.93586	229.807	0.016	1.229	324.182	0.097
1604669378.93686	229.805	0.016	1.168	324.101	0.095
1604669378.94285	229.807	0.016	1.185	324.182	0.094
1604669378.97585	229.785	0.016	1.203	324.021	0.097
1604669379.00687	229.799	0.016	1.213	324.262	0.098
1604669379.00785	229.786	0.016	1.199	324.182	0.093
1604669379.04085	229.794	0.016	1.209	324.182	0.098
1604669379.07386	229.759	0.016	1.168	324.101	0.090
1604669379.07585	229.800	0.016	1.223	324.101	0.097
1604669379.11385	229.761	0.016	1.231	324.182	0.096
1604669379.11485	229.793	0.016	1.187	324.101	0.094
1604669379.15086	229.805	0.016	1.171	324.262	0.092
1604669379.15185	229.814	0.017	1.232	324.182	0.095
1604669379.18385	229.818	0.016	1.190	324.182	0.093
1604669379.18484	229.789	0.016	1.204	324.101	0.093
1604669379.21586	229.812	0.016	1.169	324.101	0.092
1604669379.25484	229.813	0.016	1.199	324.101	0.093
1604669379.25683	229.778	0.016	1.182	324.182	0.096
1604669379.25783	229.792	0.016	1.181	324.101	0.095
1604669379.29083	229.813	0.017	1.247	324.101	0.103
1604669379.32183	229.828	0.017	1.237	324.182	0.099
1604669379.32283	229.806	0.016	1.213	324.182	0.094
1604669379.35583	229.771	0.016	1.219	324.101	0.094
1604669379.36083	229.809	0.017	1.217	324.101	0.100
1604669379.39283	229.836	0.016	1.181	324.101	0.094
1604669379.42583	229.852	0.016	1.193	324.021	0.097
1604669379.42682	229.801	0.016	1.191	324.101	0.091
1604669379.45883	229.749	0.016	1.189	323.940	0.096
1604669379.45983	229.809	0.017	1.240	324.101	0.096
1604669379.49082	229.765	0.016	1.217	324.101	0.095
1604669379.52182	229.782	0.016	1.212	324.101	0.094
1604669379.52382	229.740	0.016	1.189	324.021	0.099
1604669379.55582	229.724	0.016	1.153	324.021	0.095
1604669379.58881	229.749	0.016	1.220	324.101	0.103
1604669379.58982	229.761	0.016	1.205	324.021	0.095
1604669379.62082	229.771	0.017	1.250	324.021	0.100
