# timestamp	V	A	W	V	A
1604670153.23698	231.354	0.015	1.074	326.194	0.086
1604670153.26898	231.355	0.015	1.088	326.194	0.090
1604670153.26997	231.363	0.015	1.087	326.274	0.090
1604670153.30198	231.351	0.015	1.076	326.194	0.090
1604670153.33399	231.366	0.015	1.104	326.274	0.088
1604670153.33497	231.405	0.015	1.073	326.194	0.085
1604670153.36897	231.389	0.015	1.066	326.355	0.091
1604670153.36997	231.392	0.015	1.057	326.355	0.084
1604670153.40097	231.386	0.015	1.078	326.435	0.088
1604670153.43397	231.356	0.015	1.086	326.274	0.085
1604670153.43496	231.363	0.015	1.066	326.355	0.086
1604670153.46797	231.367	0.015	1.069	326.274	0.083
1604670153.46996	231.337	0.015	1.069	326.194	0.084
1604670153.50197	231.364	0.015	1.064	326.274	0.086
1604670153.53396	231.360	0.015	1.075	326.274	0.086
1604670153.53496	231.368	0.015	1.088	326.274	0.085
1604670153.56696	231.384	0.015	1.098	326.274	0.084
1604670153.56895	231.396	0.015	1.065	326.194	0.083
1604670153.59996	231.427	0.015	1.090	326.274	0.087
1604670153.63296	231.332	0.015	1.057	326.274	0.086
1604670153.63495	231.358	0.014	1.059	326.274	0.083
1604670153.64095	231.401	0.015	1.102	326.516	0.087
1604670153.67395	231.443	0.015	1.098	326.516	0.087
1604670153.67995	231.418	0.015	1.085	326.435	0.088
1604670153.71096	231.382	0.015	1.064	326.355	0.088
1604670153.74395	231.436	0.015	1.104	326.435	0.091
1604670153.74494	231.462	0.015	1.062	326.596	0.084
1604670153.77995	231.471	0.015	1.089	326.274	0.092
1604670153.81296	231.428	0.014	1.055	326.355	0.087
1604670153.81394	231.390	0.015	1.066	326.274	0.086
1604670153.84495	231.418	0.015	1.087	326.274	0.088
1604670153.87796	231.410	0.015	1.096	326.435	0.093
1604670153.87895	231.416	0.015	1.089	326.355	0.090
1604670153.91195	231.401	0.015	1.099	326.274	0.087
1604670153.91294	231.397	0.015	1.077	326.435	0.088
1604670153.94494	231.456	0.015	1.099	326.355	0.095
1604670153.97795	231.459	0.015	1.104	326.435	0.091
1604670153.97894	231.463	0.015	1.099	326.355	0.087
1604670154.01195	231.451	0.015	1.072	326.355	0.091
1604670154.01293	231.395	0.015	1.074	326.355	0.087
1604670154.04394	231.473	0.015	1.099	326.435	0.084
1604670154.04593	231.487	0.015	1.128	326.355	0.092
1604670154.07794	231.488	0.015	1.131	326.435	0.091
1604670154.10894	231.451	0.015	1.063	326.435	0.086
1604670154.10993	231.418	0.015	1.108	326.435	0.091
1604670154.14294	231.473	0.015	1.091	326.435	0.087
1604670154.14993	231.453	0.015	1.086	326.516	0.088
1604670154.18193	231.464	0.015	1.083	326.355	0.087
1604670154.18292	231.458	0.015	1.084	326.516	0.092
1604670154.21492	231.407	0.014	1.063	326.516	0.085
1604670154.21992	231.475	0.015	1.107	326.435	0.091
1604670154.25292	231.473	0.015	1.067	326.516	0.086
1604670154.28393	231.448	0.015	1.100	326.516	0.087
1604670154.28491	231.438	0.014	1.016	326.435	0.086
1604670154.31791	231.413	0.015	1.119	326.435	0.088
1604670154.31891	231.465	0.015	1.070	326.435	0.088
1604670154.34992	231.483	0.015	1.075	326.516	0.090
1604670154.38192	231.485	0.015	1.061	326.435	0.088
1604670154.38291	231.487	0.015	1.116	326.516	0.088
1604670154.41491	231.476	0.015	1.092	326.596	0.092
1604670154.44791	231.463	0.015	1.085	326.677	0.088
1604670154.44891	231.459	0.015	1.093	326.596	0.085
1604670154.48191	231.476	0.015	1.070	326.596	0.091
1604670154.48291	231.389	0.014	1.046	326.435	0.085
1604670154.51391	231.336	0.014	1.069	326.355	0.086
1604670154.54491	231.362	0.015	1.097	326.355	0.090
1604670154.54590	231.386	0.015	1.062	326.435	0.085
1604670154.57890	231.390	0.015	1.101	326.355	0.087
1604670154.61391	231.384	0.015	1.079	326.355	0.092
1604670154.61490	231.365	0.015	1.042	326.435	0.090
1604670154.64791	231.380	0.015	1.097	326.274	0.086
1604670154.64891	231.372	0.015	1.076	326.355	0.087
1604670154.67992	231.399	0.015	1.085	326.435	0.086
1604670154.71291	231.392	0.015	1.083	326.355	0.085
1604670154.71490	231.343	0.015	1.057	326.274	0.090
1604670154.74891	231.371	0.015	1.072	326.274	0.086
1604670154.75089	231.371	0.015	1.086	326.435	0.086
1604670154.78291	231.383	0.015	1.094	326.435	0.086
1604670154.78989	231.318	0.014	1.062	326.274	0.081
1604670154.82191	231.342	0.015	1.058	326.194	0.086
1604670154.82289	231.362	0.015	1.118	326.274	0.090
1604670154.85489	231.349	0.014	1.064	326.113	0.084
1604670154.85989	231.381	0.015	1.081	326.274	0.087
1604670154.89289	231.361	0.015	1.069	326.274	0.088
1604670154.92489	231.347	0.015	1.107	326.274	0.086
1604670154.92588	231.384	0.015	1.077	326.355	0.088
1604670154.95790	231.398	0.015	1.102	326.355	0.085
1604670154.95888	231.395	0.015	1.095	326.355	0.090
1604670154.98991	231.378	0.014	1.055	326.435	0.086
1604670155.02389	231.303	0.014	1.059	326.355	0.084
1604670155.02488	231.309	0.015	1.078	326.274	0.087
1604670155.05688	231.336	0.015	1.076	326.194	0.085
1604670155.08888	231.334	0.015	1.046	326.194	0.090
1604670155.08987	231.319	0.015	1.087	326.194	0.086
1604670155.12188	231.272	0.015	1.064	326.355	0.086
1604670155.12287	231.315	0.014	1.054	326.194	0.088
1604670155.15388	231.315	0.015	1.101	326.194	0.084
1604670155.18687	231.302	0.015	1.090	326.274	0.091
1604670155.18787	231.253	0.015	1.063	326.194	0.088
1604670155.21887	231.261	0.015	1.090	326.194	0.084
1604670155.24987	231.328	0.015	1.116	326.355	0.092
1604670155.25087	231.301	0.015	1.064	326.274	0.086
1604670155.28386	231.330	0.015	1.062	326.274	0.086
1604670155.28486	231.298	0.015	1.076	326.194	0.085
1604670155.31687	231.300	0.015	1.070	326.274	0.087
1604670155.34886	231.333	0.015	1.070	326.274	0.085
1604670155.34986	231.314	0.015	1.093	326.274	0.086
1604670155.38186	231.316	0.014	1.076	326.194	0.086
1604670155.41386	231.287	0.014	1.066	326.194	0.085
1604670155.41486	231.279	0.015	1.093	326.274	0.090
1604670155.44787	231.274	0.015	1.064	326.274	0.090
1604670155.44885	231.281	0.015	1.058	326.274	0.084
1604670155.47986	231.295	0.015	1.131	326.274	0.092
1604670155.51387	231.329	0.015	1.101	326.435	0.087
1604670155.51485	231.266	0.015	1.070	326.274	0.086
1604670155.54787	231.270	0.014	1.052	326.355	0.084
1604670155.54985	231.258	0.015	1.072	326.274	0.091
1604670155.58186	231.290	0.015	1.116	326.274	0.090
1604670155.61386	231.333	0.015	1.096	326.355	0.092
1604670155.61485	231.261	0.015	1.065	326.274	0.087
1604670155.64686	231.329	0.015	1.072	326.274	0.088
1604670155.64884	231.298	0.015	1.091	326.274	0.090
1604670155.67986	231.324	0.015	1.084	326.355	0.088
1604670155.71186	231.291	0.015	1.079	326.274	0.090
1604670155.71384	231.239	0.015	1.081	326.274	0.087
1604670155.74486	231.280	0.015	1.060	326.274	0.088
1604670155.77785	231.294	0.015	1.118	326.435	0.093
1604670155.77884	231.268	0.015	1.102	326.274	0.087
1604670155.77984	231.249	0.014	1.059	326.355	0.083
1604670155.81284	231.179	0.015	1.072	326.274	0.087
1604670155.84385	231.227	0.015	1.101	326.194	0.088
1604670155.84583	231.229	0.015	1.091	326.355	0.084
1604670155.87385	231.226	0.015	1.098	326.355	0.086
1604670155.90385	231.183	0.015	1.085	326.274	0.084
1604670155.90583	231.215	0.015	1.084	326.194	0.088
1604670155.93784	231.212	0.015	1.094	326.113	0.084
1604670155.93883	231.188	0.015	1.087	326.355	0.086
1604670155.97083	231.256	0.015	1.112	326.274	0.087
1604670156.00283	231.253	0.015	1.087	326.274	0.085
1604670156.00483	231.245	0.015	1.118	326.355	0.086
1604670156.03782	231.240	0.014	1.072	326.274	0.085
1604670156.03882	231.283	0.015	1.082	326.355	0.088
1604670156.07083	231.264	0.015	1.078	326.355	0.084
1604670156.10283	231.280	0.015	1.082	326.355	0.091
1604670156.10382	231.248	0.014	1.062	326.274	0.085
1604670156.13682	231.266	0.015	1.078	326.355	0.091
1604670156.13782	231.298	0.015	1.103	326.274	0.086
1604670156.17382	231.310	0.015	1.099	326.194	0.088
1604670156.21182	231.218	0.014	1.066	326.355	0.085
1604670156.21281	231.227	0.015	1.085	326.194	0.088
1604670156.24481	231.305	0.015	1.071	326.194	0.092
1604670156.24581	231.272	0.015	1.091	326.274	0.085
1604670156.27782	231.248	0.015	1.069	326.194	0.088
1604670156.30882	231.265	0.015	1.073	326.113	0.084
1604670156.30981	231.207	0.015	1.061	326.194	0.090
1604670156.34383	231.231	0.015	1.091	326.194	0.088
1604670156.37682	231.208	0.015	1.084	326.113	0.086
1604670156.37781	231.235	0.015	1.098	326.194	0.085
1604670156.40982	231.259	0.015	1.092	326.274	0.090
1604670156.41080	231.206	0.015	1.073	326.113	0.085
1604670156.44281	231.275	0.015	1.101	326.194	0.088
1604670156.44981	231.292	0.015	1.077	326.274	0.083
1604670156.48182	231.253	0.015	1.099	326.194	0.091
1604670156.51382	231.271	0.014	1.049	326.194	0.085
1604670156.51580	231.229	0.015	1.075	326.274	0.085
1604670156.54781	231.248	0.015	1.067	326.113	0.087
1604670156.54980	231.232	0.015	1.121	326.274	0.087
1604670156.58081	231.274	0.015	1.132	326.194	0.090
1604670156.61281	231.272	0.015	1.112	326.274	0.087
1604670156.61380	231.266	0.015	1.062	326.274	0.088
1604670156.62079	231.303	0.015	1.080	326.355	0.087
1604670156.65379	231.287	0.015	1.070	326.274	0.085
1604670156.69179	231.209	0.014	1.062	326.274	0.090
1604670156.69279	231.234	0.015	1.117	326.194	0.091
1604670156.72480	231.201	0.015	1.093	326.274	0.087
1604670156.72579	231.202	0.015	1.045	326.113	0.087
1604670156.75880	231.272	0.015	1.129	326.355	0.088
1604670156.79179	231.268	0.015	1.111	326.274	0.088
1604670156.79278	231.302	0.015	1.078	326.274	0.088
1604670156.82478	231.259	0.014	1.050	326.355	0.085
1604670156.83078	231.249	0.015	1.078	326.274	0.084
1604670156.86280	231.276	0.015	1.092	326.435	0.088
1604670156.86978	231.263	0.015	1.099	326.355	0.087
1604670156.90179	231.240	0.015	1.087	326.355	0.087
1604670156.90278	231.252	0.015	1.063	326.435	0.087
1604670156.93478	231.206	0.015	1.068	326.355	0.085
1604670156.93578	231.247	0.015	1.102	326.435	0.087
1604670156.96877	231.276	0.015	1.074	326.435	0.088
1604670156.99978	231.269	0.015	1.080	326.355	0.088
1604670157.00077	231.204	0.014	1.051	326.194	0.082
1604670157.03377	231.214	0.014	1.039	326.194	0.084
1604670157.03977	231.252	0.015	1.081	326.194	0.086
1604670157.07078	231.269	0.015	1.087	326.274	0.087
1604670157.10377	231.261	0.015	1.070	326.194	0.087
1604670157.10476	231.240	0.014	1.078	326.355	0.084
1604670157.13677	231.215	0.014	1.066	326.355	0.081
1604670157.16877	231.293	0.015	1.092	326.274	0.084
1604670157.16976	231.268	0.015	1.086	326.274	0.085
1604670157.20378	231.211	0.015	1.060	326.435	0.082
1604670157.20477	231.145	0.015	1.030	326.113	0.088
1604670157.23677	231.233	0.015	1.082	326.274	0.086
1604670157.26878	231.255	0.015	1.124	326.274	0.091
1604670157.26976	231.245	0.015	1.068	326.194	0.085
1604670157.30376	231.251	0.014	1.054	326.194	0.088
1604670157.31076	231.209	0.015	1.059	326.194	0.087
1604670157.34277	231.221	0.015	1.074	326.194	0.086
1604670157.37477	231.224	0.015	1.077	326.113	0.091
1604670157.37675	231.252	0.015	1.081	326.274	0.085
1604670157.37775	231.252	0.015	1.092	326.435	0.088
1604670157.40975	231.221	0.015	1.066	326.274	0.084
1604670157.44176	231.242	0.015	1.107	326.355	0.090
1604670157.47377	231.283	0.015	1.103	326.194	0.084
1604670157.47675	231.252	0.015	1.087	326.274	0.092
1604670157.47775	231.239	0.014	1.063	326.274	0.085
1604670157.50975	231.229	0.015	1.081	326.274	0.085
1604670157.54176	231.232	0.015	1.071	326.194	0.088
1604670157.54275	231.244	0.015	1.060	326.274	0.087
1604670157.57475	231.257	0.015	1.118	326.355	0.088
1604670157.60875	231.301	0.015	1.134	326.355	0.087
1604670157.61174	231.252	0.014	1.061	326.274	0.087
1604670157.64275	231.245	0.015	1.091	326.274	0.087
1604670157.67375	231.251	0.014	1.052	326.194	0.088
1604670157.67674	231.180	0.014	1.074	326.113	0.085
1604670157.67774	231.201	0.015	1.061	326.113	0.090
1604670157.70875	231.187	0.015	1.129	326.274	0.090
1604670157.74173	231.124	0.014	1.025	326.113	0.083
1604670157.74273	231.218	0.015	1.094	326.194	0.088
1604670157.77673	231.239	0.015	1.120	326.355	0.088
1604670157.80874	231.232	0.015	1.102	326.274	0.090
1604670157.80973	231.209	0.014	1.073	326.274	0.083
1604670157.84174	231.215	0.015	1.093	326.355	0.085
1604670157.84273	231.254	0.015	1.089	326.274	0.086
1604670157.87373	231.237	0.015	1.074	326.274	0.084
1604670157.90673	231.268	0.015	1.087	326.274	0.088
1604670157.93773	231.343	0.015	1.084	326.516	0.087
1604670157.93972	231.320	0.015	1.076	326.274	0.087
1604670157.97272	231.324	0.015	1.076	326.355	0.088
1604670158.00472	231.326	0.015	1.092	326.435	0.085
1604670158.00672	231.304	0.015	1.049	326.435	0.088
1604670158.03774	231.285	0.015	1.089	326.355	0.083
1604670158.06973	231.347	0.015	1.078	326.516	0.087
1604670158.07172	231.369	0.015	1.097	326.516	0.088
1604670158.10372	231.362	0.015	1.084	326.516	0.086
1604670158.13673	231.353	0.015	1.083	326.435	0.090
1604670158.13771	231.281	0.014	1.034	326.355	0.083
1604670158.17073	231.381	0.015	1.093	326.516	0.086
1604670158.17171	231.352	0.015	1.101	326.355	0.087
1604670158.20272	231.353	0.014	1.071	326.435	0.086
1604670158.20971	231.350	0.015	1.075	326.355	0.084
1604670158.24172	231.377	0.015	1.085	326.596	0.087
1604670158.24271	231.404	0.015	1.102	326.435	0.092
1604670158.27671	231.371	0.014	1.067	326.435	0.083
1604670158.30772	231.391	0.015	1.094	326.435	0.095
1604670158.30970	231.392	0.015	1.105	326.516	0.088
1604670158.34171	231.360	0.015	1.073	326.435	0.092
1604670158.34271	231.388	0.015	1.078	326.435	0.086
1604670158.37470	231.393	0.015	1.097	326.596	0.091
1604670158.37971	231.372	0.015	1.078	326.596	0.085
1604670158.41670	231.362	0.014	1.065	326.355	0.090
1604670158.44871	231.337	0.015	1.091	326.355	0.088
1604670158.44970	231.380	0.015	1.089	326.435	0.088
1604670158.48171	231.365	0.015	1.093	326.516	0.087
1604670158.48270	231.419	0.015	1.084	326.435	0.086
1604670158.51370	231.377	0.015	1.105	326.435	0.091
1604670158.54669	231.364	0.015	1.069	326.435	0.087
1604670158.54769	231.398	0.015	1.083	326.435	0.091
1604670158.57870	231.415	0.015	1.121	326.435	0.092
1604670158.61169	231.402	0.015	1.103	326.596	0.087
1604670158.61269	231.426	0.015	1.082	326.596	0.083
1604670158.64569	231.391	0.015	1.085	326.596	0.087
1604670158.64669	231.451	0.015	1.104	326.516	0.088
1604670158.67769	231.506	0.015	1.083	326.596	0.085
1604670158.71069	231.504	0.015	1.091	326.677	0.086
1604670158.71168	231.502	0.015	1.105	326.596	0.090
1604670158.74368	231.460	0.015	1.067	326.596	0.084
1604670158.75168	231.472	0.015	1.080	326.677	0.084
1604670158.78269	231.498	0.015	1.087	326.677	0.086
1604670158.78968	231.452	0.014	1.076	326.677	0.083
1604670158.82370	231.444	0.014	1.052	326.516	0.084
1604670158.82468	231.414	0.015	1.084	326.596	0.086
1604670158.85669	231.420	0.015	1.094	326.516	0.085
1604670158.86209	231.444	0.015	1.093	326.677	0.088
1604670158.89369	231.458	0.015	1.074	326.596	0.083
1604670158.92667	231.418	0.014	1.061	326.516	0.086
1604670158.92767	231.381	0.014	1.043	326.596	0.082
1604670158.95868	231.431	0.015	1.099	326.516	0.087
1604670158.95967	231.467	0.015	1.086	326.596	0.084
1604670158.99168	231.396	0.015	1.078	326.435	0.088
1604670159.02367	231.405	0.015	1.063	326.435	0.085
1604670159.02467	231.386	0.015	1.117	326.435	0.091
1604670159.05668	231.387	0.014	1.072	326.516	0.083
1604670159.09367	231.414	0.015	1.070	326.596	0.084
1604670159.09467	231.398	0.015	1.054	326.355	0.088
1604670159.12768	231.398	0.015	1.084	326.435	0.083
1604670159.12866	231.347	0.014	1.060	326.355	0.087
1604670159.15967	231.398	0.015	1.055	326.355	0.087
1604670159.19267	231.385	0.015	1.105	326.355	0.094
1604670159.19366	231.344	0.014	1.054	326.435	0.083
1604670159.23067	231.324	0.015	1.077	326.274	0.087
1604670159.23266	231.319	0.015	1.096	326.194	0.087
1604670159.26667	231.350	0.015	1.089	326.355	0.088
1604670159.26865	231.326	0.015	1.093	326.274	0.090
1604670159.30066	231.324	0.015	1.089	326.274	0.090
1604670159.30167	231.295	0.015	1.076	326.274	0.088
1604670159.33366	231.283	0.015	1.061	326.194	0.088
1604670159.36566	231.301	0.015	1.109	326.274	0.091
1604670159.39765	231.320	0.015	1.089	326.355	0.087
1604670159.40065	231.294	0.015	1.087	326.435	0.088
1604670159.40165	231.298	0.015	1.089	326.274	0.090
1604670159.43364	231.306	0.015	1.063	326.355	0.084
1604670159.46565	231.332	0.015	1.064	326.274	0.086
1604670159.46664	231.290	0.015	1.060	326.355	0.083
1604670159.49864	231.259	0.014	1.038	326.113	0.090
1604670159.53165	231.287	0.015	1.096	326.194	0.085
1604670159.53364	231.280	0.015	1.079	326.274	0.087
1604670159.56564	231.294	0.015	1.111	326.274	0.087
1604670159.56664	231.246	0.015	1.089	326.435	0.087
1604670159.59864	231.288	0.015	1.089	326.194	0.091
1604670159.59963	231.314	0.015	1.090	326.355	0.087
1604670159.63164	231.306	0.015	1.068	326.435	0.088
1604670159.66764	231.303	0.015	1.051	326.355	0.084
1604670159.66963	231.306	0.015	1.083	326.274	0.085
1604670159.70264	231.304	0.014	1.079	326.194	0.082
1604670159.73565	231.317	0.015	1.105	326.274	0.091
1604670159.73663	231.256	0.014	1.066	326.194	0.084
1604670159.76864	231.298	0.015	1.107	326.274	0.086
1604670159.76963	231.329	0.015	1.122	326.274	0.085
1604670159.80163	231.329	0.015	1.076	326.435	0.086
1604670159.83364	231.324	0.015	1.067	326.355	0.085
1604670159.83663	231.272	0.015	1.083	326.355	0.085
1604670159.87264	231.303	0.015	1.066	326.355	0.084
1604670159.87462	231.275	0.015	1.093	326.274	0.086
1604670159.90663	231.284	0.014	1.054	326.113	0.086
1604670159.90862	231.303	0.015	1.095	326.274	0.088
1604670159.94063	231.312	0.015	1.111	326.274	0.090
1604670159.94162	231.315	0.015	1.118	326.194	0.091
1604670159.97362	231.384	0.015	1.065	326.274	0.087
1604670160.00563	231.357	0.015	1.084	326.516	0.086
1604670160.00862	231.324	0.014	1.025	326.194	0.084
1604670160.04163	231.291	0.015	1.135	326.274	0.087
1604670160.04261	231.306	0.015	1.101	326.274	0.087
1604670160.07461	231.301	0.015	1.079	326.194	0.087
1604670160.07961	231.296	0.015	1.065	326.355	0.085
1604670160.11162	231.285	0.015	1.083	326.274	0.088
1604670160.14361	231.283	0.015	1.078	326.355	0.085
1604670160.14460	231.317	0.015	1.081	326.274	0.087
1604670160.17861	231.316	0.015	1.108	326.274	0.088
1604670160.21161	231.333	0.015	1.091	326.274	0.091
1604670160.21260	231.307	0.015	1.070	326.274	0.087
1604670160.24560	231.330	0.015	1.074	326.194	0.086
1604670160.24660	231.369	0.015	1.092	326.435	0.087
1604670160.27761	231.338	0.015	1.088	326.355	0.084
1604670160.31060	231.355	0.015	1.095	326.355	0.091
1604670160.31159	231.319	0.014	1.044	326.274	0.086
1604670160.34560	231.362	0.015	1.099	326.274	0.084
1604670160.34759	231.344	0.015	1.078	326.355	0.087
1604670160.37860	231.349	0.015	1.081	326.435	0.084
1604670160.41261	231.357	0.015	1.070	326.355	0.085
1604670160.41360	231.355	0.014	1.065	326.274	0.084
1604670160.44561	231.322	0.014	1.073	326.274	0.083
1604670160.47760	231.330	0.015	1.090	326.274	0.083
1604670160.47859	231.324	0.014	1.068	326.274	0.083
1604670160.51160	231.320	0.015	1.051	326.274	0.086
1604670160.51859	231.322	0.015	1.078	326.274	0.086
1604670160.55060	231.280	0.015	1.098	326.355	0.087
1604670160.55159	231.281	0.014	1.032	326.113	0.088
1604670160.58260	231.329	0.015	1.108	326.274	0.082
1604670160.58359	231.341	0.015	1.095	326.274	0.093
1604670160.61658	231.289	0.015	1.070	326.194	0.087
1604670160.61758	231.286	0.015	1.081	326.274	0.082
1604670160.64958	231.342	0.015	1.077	326.274	0.084
1604670160.68159	231.370	0.015	1.103	326.274	0.085
1604670160.68258	231.343	0.015	1.090	326.435	0.090
1604670160.71458	231.330	0.015	1.086	326.355	0.088
1604670160.71958	231.324	0.014	1.056	326.274	0.087
1604670160.75159	231.375	0.015	1.089	326.516	0.087
1604670160.78358	231.399	0.015	1.097	326.355	0.090
1604670160.78457	231.361	0.015	1.069	326.355	0.084
1604670160.81660	231.323	0.014	1.040	326.194	0.085
1604670160.85158	231.295	0.015	1.075	326.274	0.087
1604670160.85257	231.302	0.015	1.084	326.194	0.083
1604670160.88857	231.299	0.015	1.083	326.274	0.085
1604670160.92057	231.303	0.015	1.075	326.274	0.082
