# timestamp	V	A	W	V	A
1604668224.72322	230.377	0.014	1.011	324.906	0.082
1604668224.75522	230.351	0.014	0.980	324.986	0.083
1604668224.78622	230.275	0.014	0.984	324.906	0.080
1604668224.78822	230.348	0.014	1.029	324.986	0.083
1604668224.82422	230.347	0.014	1.022	325.067	0.080
1604668224.85522	230.371	0.014	0.999	324.986	0.083
1604668224.85622	230.364	0.014	1.010	325.067	0.082
1604668224.88821	230.339	0.013	0.968	324.986	0.080
1604668224.92021	230.376	0.014	1.015	324.986	0.081
1604668224.92222	230.374	0.014	0.990	324.906	0.082
1604668224.92321	230.341	0.014	0.992	324.986	0.075
1604668224.95822	230.349	0.014	0.995	324.986	0.082
1604668224.96322	230.323	0.014	1.015	324.986	0.082
1604668224.99521	230.331	0.014	1.010	324.906	0.081
1604668225.02821	230.339	0.014	1.035	325.067	0.087
1604668225.02921	230.345	0.014	0.972	324.986	0.085
1604668225.06221	230.352	0.014	0.994	324.986	0.079
1604668225.06321	230.323	0.014	1.002	324.906	0.081
1604668225.09422	230.283	0.014	0.998	324.986	0.084
1604668225.12720	230.338	0.014	0.997	324.986	0.076
1604668225.12820	230.296	0.014	1.006	324.906	0.084
1604668225.16020	230.318	0.014	1.013	324.906	0.076
1604668225.19321	230.255	0.014	0.978	324.825	0.081
1604668225.19420	230.290	0.014	0.990	324.825	0.083
1604668225.22720	230.275	0.014	1.005	324.906	0.081
1604668225.22820	230.250	0.014	0.977	324.825	0.084
1604668225.25921	230.226	0.014	1.010	324.825	0.085
1604668225.29220	230.271	0.014	0.988	324.906	0.081
1604668225.29320	230.298	0.014	0.984	324.906	0.082
1604668225.32420	230.311	0.014	1.019	324.906	0.082
1604668225.35920	230.368	0.014	1.025	325.067	0.085
1604668225.36019	230.326	0.013	0.976	324.906	0.081
1604668225.39319	230.304	0.014	1.031	324.825	0.082
1604668225.39419	230.368	0.014	1.020	324.906	0.082
1604668225.42518	230.353	0.014	1.003	324.986	0.080
1604668225.45819	230.294	0.014	1.016	324.986	0.081
1604668225.45918	230.333	0.014	0.994	324.825	0.083
1604668225.49418	230.309	0.014	1.005	325.067	0.079
1604668225.49618	230.320	0.014	0.995	325.067	0.081
1604668225.52818	230.112	0.013	0.969	324.906	0.082
1604668225.53018	230.191	0.014	1.004	324.906	0.079
1604668225.56218	230.262	0.014	1.010	324.986	0.083
1604668225.56317	230.251	0.014	0.997	324.986	0.082
1604668225.59518	230.217	0.014	1.006	324.906	0.079
1604668225.62618	230.224	0.014	0.984	324.906	0.079
1604668225.65317	230.202	0.014	0.986	324.825	0.076
1604668225.65417	230.192	0.014	0.995	324.745	0.083
1604668225.67417	230.184	0.014	1.034	324.745	0.082
1604668225.70717	230.265	0.014	1.016	324.825	0.081
1604668225.70817	230.246	0.014	0.997	324.825	0.081
1604668225.73918	230.157	0.013	0.977	324.665	0.080
1604668225.77218	230.185	0.014	1.024	324.825	0.081
1604668225.77317	230.147	0.014	1.019	324.745	0.084
1604668225.80717	230.239	0.014	0.998	324.745	0.083
1604668225.80917	230.233	0.014	1.010	324.906	0.083
1604668225.84018	230.247	0.014	1.028	324.745	0.082
1604668225.87318	230.219	0.014	0.980	324.906	0.082
1604668225.87417	230.132	0.013	0.990	324.825	0.083
1604668225.90517	230.198	0.014	1.032	324.906	0.081
1604668225.91316	230.170	0.014	0.975	324.745	0.080
1604668225.94417	230.165	0.014	0.990	324.825	0.079
1604668225.97517	230.163	0.014	1.006	324.745	0.084
1604668225.97616	230.164	0.014	0.977	324.665	0.084
1604668226.00817	230.248	0.014	1.024	324.825	0.076
1604668226.04016	230.224	0.014	1.020	324.825	0.082
1604668226.04215	230.255	0.014	1.055	324.906	0.084
1604668226.04315	230.267	0.014	1.007	324.745	0.078
1604668226.07515	230.202	0.013	0.986	324.825	0.079
1604668226.10716	230.193	0.014	0.976	324.906	0.080
1604668226.10915	230.241	0.014	0.991	324.745	0.080
1604668226.14016	230.236	0.014	1.011	324.906	0.083
1604668226.14115	230.253	0.014	1.017	324.825	0.084
1604668226.17316	230.223	0.014	0.995	324.745	0.081
1604668226.20416	230.215	0.014	0.984	324.745	0.081
1604668226.20515	230.233	0.014	1.048	324.745	0.083
1604668226.23617	230.281	0.014	1.006	324.825	0.082
1604668226.27015	230.274	0.014	1.030	324.986	0.087
1604668226.27314	230.229	0.014	1.002	324.906	0.083
1604668226.30414	230.262	0.014	1.020	324.906	0.087
1604668226.30514	230.261	0.014	1.032	324.986	0.082
1604668226.33614	230.267	0.014	0.996	324.906	0.083
1604668226.36814	230.238	0.014	0.960	324.906	0.080
1604668226.39914	230.231	0.014	1.018	324.745	0.082
1604668226.40014	230.215	0.014	0.986	324.825	0.080
1604668226.40113	230.280	0.014	1.016	324.986	0.080
1604668226.43813	230.289	0.014	1.017	325.067	0.080
1604668226.46913	230.249	0.014	0.990	324.906	0.082
1604668226.47013	230.185	0.013	0.968	324.825	0.081
1604668226.50313	230.200	0.014	1.016	324.825	0.080
1604668226.50413	230.272	0.014	1.027	324.986	0.083
1604668226.53513	230.272	0.014	1.005	325.067	0.080
1604668226.56713	230.297	0.014	1.011	324.986	0.080
1604668226.56812	230.280	0.014	0.991	324.986	0.078
1604668226.60012	230.297	0.014	1.014	324.906	0.082
1604668226.60612	230.294	0.014	1.011	324.986	0.076
1604668226.63813	230.276	0.014	1.005	324.906	0.080
1604668226.63912	230.265	0.014	0.996	324.906	0.080
1604668226.67112	230.241	0.014	1.013	324.906	0.081
1604668226.70312	230.209	0.014	0.999	325.067	0.084
1604668226.70412	230.141	0.014	0.975	324.906	0.079
1604668226.73612	230.154	0.014	0.974	324.906	0.083
1604668226.74112	230.169	0.014	0.980	324.825	0.081
1604668226.80513	230.137	0.014	0.987	324.986	0.082
1604668226.80712	230.168	0.014	0.990	324.825	0.084
1604668226.80811	230.151	0.014	0.999	324.745	0.083
1604668226.83912	230.147	0.014	0.972	324.745	0.085
1604668226.84011	230.108	0.014	0.958	324.825	0.086
1604668226.87311	230.089	0.014	0.994	324.745	0.081
1604668226.90412	230.079	0.014	1.017	324.665	0.082
1604668226.90511	230.048	0.013	0.971	324.665	0.081
1604668226.93911	230.125	0.014	1.023	324.825	0.082
1604668226.97012	230.147	0.014	1.037	324.745	0.085
1604668226.97211	230.080	0.014	1.010	324.906	0.085
1604668227.00412	230.108	0.013	0.947	324.745	0.081
1604668227.00511	230.101	0.014	0.994	324.825	0.084
1604668227.03711	230.083	0.014	0.987	324.825	0.085
1604668227.03910	230.123	0.014	1.009	324.745	0.082
1604668227.07011	230.076	0.014	0.976	324.745	0.081
1604668227.10311	230.037	0.014	0.989	324.665	0.084
1604668227.10410	230.103	0.014	1.002	324.584	0.083
1604668227.13511	230.075	0.014	0.999	324.745	0.081
1604668227.14310	230.088	0.014	1.011	324.825	0.084
1604668227.17410	230.048	0.013	0.969	324.584	0.076
1604668227.20709	230.057	0.014	0.994	324.665	0.076
1604668227.20809	230.051	0.014	1.004	324.584	0.079
1604668227.24009	230.081	0.014	1.032	324.745	0.081
1604668227.24109	230.110	0.014	1.024	324.665	0.081
1604668227.27409	230.098	0.014	1.024	324.745	0.082
1604668227.30709	230.078	0.014	1.003	324.665	0.081
1604668227.30808	230.091	0.014	1.003	324.584	0.082
1604668227.33908	230.121	0.014	1.025	324.665	0.079
1604668227.34008	230.108	0.014	0.994	324.665	0.080
1604668227.37109	230.074	0.014	1.012	324.825	0.082
1604668227.40408	230.129	0.014	0.997	324.665	0.081
1604668227.40508	230.074	0.014	0.993	324.584	0.080
1604668227.43609	230.088	0.014	1.012	324.745	0.085
1604668227.46808	230.122	0.014	1.038	324.825	0.081
1604668227.46908	230.095	0.014	0.996	324.665	0.082
1604668227.50008	230.144	0.014	1.020	324.665	0.080
1604668227.53208	230.167	0.014	1.057	324.745	0.081
1604668227.53307	230.120	0.013	0.971	324.825	0.080
1604668227.56408	230.108	0.014	1.017	324.665	0.080
1604668227.56507	230.135	0.014	0.980	324.745	0.081
1604668227.59707	230.157	0.014	1.044	324.745	0.081
1604668227.59807	230.179	0.014	1.012	324.825	0.081
1604668227.62908	230.158	0.014	1.001	324.745	0.085
1604668227.66408	230.114	0.014	0.994	324.745	0.080
1604668227.66507	230.148	0.014	1.030	324.745	0.085
1604668227.69608	230.130	0.014	1.020	324.825	0.083
1604668227.72907	230.179	0.014	1.012	324.825	0.080
1604668227.73007	230.178	0.014	1.015	324.825	0.079
1604668227.76207	230.205	0.014	0.991	324.825	0.083
1604668227.76306	230.180	0.014	0.998	324.745	0.080
1604668227.79408	230.170	0.014	1.017	324.745	0.081
1604668227.82507	230.248	0.014	1.007	324.745	0.081
1604668227.82606	230.236	0.014	0.985	324.906	0.086
1604668227.85807	230.186	0.013	0.997	324.825	0.081
1604668227.89007	230.263	0.014	1.013	324.825	0.081
1604668227.89106	230.314	0.014	1.033	324.906	0.086
1604668227.92307	230.346	0.014	1.004	324.906	0.084
1604668227.95506	230.356	0.014	1.004	324.906	0.082
1604668227.95605	230.353	0.014	1.039	324.986	0.085
1604668227.98806	230.306	0.014	0.982	324.986	0.083
1604668227.98905	230.313	0.014	0.981	324.986	0.079
1604668228.02006	230.340	0.014	1.029	324.906	0.087
1604668228.05306	230.339	0.014	0.982	324.986	0.079
1604668228.05405	230.370	0.014	0.997	325.147	0.081
1604668228.08506	230.317	0.014	0.977	324.986	0.083
1604668228.09105	230.300	0.014	0.977	324.986	0.080
1604668228.12305	230.354	0.014	1.016	324.906	0.082
1604668228.15406	230.357	0.014	1.013	324.825	0.080
1604668228.15505	230.343	0.013	0.976	324.986	0.083
1604668228.18904	230.353	0.014	1.005	324.825	0.080
1604668228.19104	230.348	0.013	0.951	324.745	0.078
1604668228.22304	230.374	0.014	1.037	324.906	0.085
1604668228.22404	230.344	0.014	1.018	324.986	0.080
1604668228.25603	230.328	0.014	0.987	324.906	0.083
1604668228.28804	230.317	0.014	0.991	324.986	0.076
1604668228.28904	230.340	0.014	0.993	324.906	0.082
1604668228.32103	230.364	0.014	0.995	324.986	0.080
1604668228.32803	230.364	0.014	0.979	324.906	0.085
1604668228.36003	230.426	0.014	0.999	324.986	0.085
1604668228.36103	230.445	0.014	1.041	324.906	0.083
1604668228.39304	230.342	0.014	0.998	324.986	0.086
1604668228.42403	230.389	0.014	1.036	324.906	0.080
1604668228.42502	230.376	0.014	1.001	324.986	0.085
1604668228.45703	230.415	0.014	1.013	324.906	0.085
1604668228.45802	230.375	0.014	1.021	325.067	0.082
1604668228.51402	230.336	0.013	0.940	324.906	0.082
1604668228.51602	230.364	0.014	1.005	324.986	0.083
1604668228.54902	230.393	0.014	1.027	324.986	0.080
1604668228.55002	230.428	0.014	1.018	324.906	0.085
1604668228.58202	230.385	0.014	1.013	325.067	0.082
1604668228.58301	230.395	0.014	1.016	324.986	0.081
1604668228.61403	230.365	0.014	0.976	324.986	0.085
1604668228.65303	230.372	0.014	1.012	325.067	0.080
1604668228.65402	230.397	0.014	0.968	325.067	0.081
1604668228.68503	230.410	0.014	1.005	325.067	0.083
1604668228.68602	230.402	0.013	0.971	324.986	0.076
1604668228.71802	230.452	0.014	1.032	325.147	0.086
1604668228.71901	230.486	0.014	1.007	325.147	0.083
1604668228.75002	230.424	0.014	0.995	325.147	0.081
1604668228.78202	230.388	0.014	0.996	325.067	0.084
1604668228.78301	230.400	0.014	0.986	325.067	0.084
1604668228.81402	230.449	0.014	1.030	324.986	0.083
1604668228.84701	230.500	0.014	1.039	324.986	0.085
1604668228.84801	230.434	0.014	0.982	324.986	0.081
1604668228.87901	230.423	0.014	1.004	324.986	0.083
1604668228.88401	230.388	0.014	0.988	324.986	0.078
1604668228.91501	230.398	0.014	0.990	324.906	0.082
1604668228.94601	230.441	0.014	1.030	324.986	0.084
1604668228.97801	230.426	0.014	0.998	324.986	0.079
1604668228.97900	230.433	0.014	1.019	324.986	0.083
1604668229.01201	230.445	0.014	1.000	325.067	0.083
1604668229.01300	230.458	0.014	1.040	324.986	0.080
1604668229.04401	230.467	0.013	0.974	324.986	0.082
1604668229.04500	230.471	0.014	1.010	324.986	0.080
1604668229.07600	230.461	0.014	1.020	325.147	0.079
1604668229.08099	230.421	0.014	1.009	324.986	0.079
1604668229.11300	230.425	0.014	1.026	325.147	0.080
1604668229.14401	230.442	0.014	1.018	325.147	0.083
1604668229.15299	230.461	0.014	0.991	325.067	0.080
1604668229.18400	230.464	0.014	1.030	325.067	0.083
1604668229.18499	230.454	0.014	0.994	325.067	0.082
1604668229.21798	230.512	0.014	1.037	325.147	0.082
1604668229.21898	230.494	0.014	1.016	325.147	0.083
1604668229.24998	230.465	0.014	1.030	325.067	0.085
1604668229.28199	230.463	0.014	1.000	325.067	0.083
1604668229.28298	230.383	0.013	0.973	325.067	0.081
1604668229.31498	230.444	0.014	0.992	324.906	0.090
1604668229.34798	230.464	0.014	1.014	325.067	0.082
1604668229.34898	230.462	0.014	1.005	324.986	0.085
1604668229.38197	230.453	0.014	1.005	325.147	0.085
1604668229.38297	230.424	0.014	1.004	325.067	0.080
1604668229.41398	230.472	0.014	1.008	324.986	0.081
1604668229.44498	230.433	0.014	1.011	325.147	0.083
1604668229.44797	230.467	0.014	0.999	325.147	0.080
1604668229.47997	230.456	0.014	1.027	325.067	0.087
1604668229.48597	230.435	0.013	0.971	325.147	0.076
1604668229.51797	230.445	0.014	1.008	325.147	0.085
1604668229.54998	230.438	0.014	1.010	325.147	0.082
1604668229.55097	230.469	0.014	0.995	325.147	0.081
1604668229.58297	230.464	0.014	1.043	325.228	0.084
1604668229.58397	230.476	0.014	1.011	325.067	0.079
1604668229.61897	230.527	0.014	1.009	325.228	0.082
1604668229.65198	230.529	0.014	1.025	325.147	0.080
1604668229.65297	230.497	0.014	0.999	325.147	0.084
1604668229.68397	230.458	0.014	0.970	325.147	0.078
1604668229.71697	230.444	0.013	0.993	325.067	0.081
1604668229.71796	230.485	0.014	1.076	325.228	0.087
1604668229.74897	230.480	0.014	0.991	325.228	0.078
1604668229.75196	230.480	0.014	1.013	325.147	0.085
1604668229.78297	230.517	0.014	1.042	325.228	0.081
1604668229.81597	230.512	0.014	1.004	325.228	0.081
1604668229.81696	230.568	0.014	1.023	325.147	0.082
1604668229.84797	230.558	0.014	1.009	325.228	0.085
1604668229.84995	230.544	0.014	1.011	325.147	0.082
1604668229.88197	230.564	0.014	0.992	325.228	0.080
1604668229.88295	230.557	0.014	1.002	325.389	0.083
1604668229.91495	230.528	0.014	0.975	325.228	0.082
1604668229.94795	230.493	0.014	0.981	325.147	0.083
1604668229.94995	230.507	0.014	0.987	325.228	0.078
1604668229.98196	230.454	0.014	1.010	325.147	0.083
1604668229.98295	230.481	0.013	0.969	325.067	0.078
1604668230.01495	230.557	0.014	1.040	325.228	0.082
1604668230.02295	230.551	0.014	1.008	325.147	0.078
1604668230.05394	230.517	0.014	0.992	325.228	0.081
1604668230.08694	230.464	0.013	0.970	325.067	0.080
1604668230.08794	230.434	0.014	0.977	325.147	0.082
1604668230.12093	230.447	0.014	0.974	325.067	0.084
1604668230.12193	230.485	0.014	0.992	325.067	0.083
1604668230.15293	230.465	0.014	1.026	325.067	0.081
1604668230.18393	230.467	0.014	0.974	324.986	0.083
1604668230.18494	230.410	0.014	1.005	325.067	0.080
1604668230.21693	230.450	0.014	1.018	324.986	0.083
1604668230.24893	230.440	0.014	1.023	324.986	0.082
1604668230.24993	230.423	0.014	0.991	325.067	0.088
1604668230.28293	230.390	0.014	0.994	325.067	0.084
1604668230.28392	230.404	0.014	1.009	325.067	0.080
1604668230.31493	230.392	0.014	1.005	325.067	0.086
1604668230.35193	230.395	0.013	0.977	324.906	0.083
1604668230.35292	230.425	0.014	1.018	325.147	0.079
1604668230.38393	230.448	0.014	1.010	325.067	0.083
1604668230.38492	230.391	0.013	0.976	325.067	0.080
1604668230.41692	230.399	0.014	1.027	324.986	0.081
1604668230.44892	230.392	0.014	0.980	325.067	0.084
1604668230.44992	230.381	0.013	0.989	324.986	0.080
1604668230.48193	230.374	0.014	1.018	324.986	0.082
1604668230.49293	230.387	0.013	0.954	324.986	0.083
1604668230.52392	230.379	0.014	1.045	324.986	0.079
1604668230.55592	230.426	0.014	1.018	324.986	0.086
1604668230.55692	230.448	0.014	1.020	325.147	0.082
1604668230.58793	230.422	0.014	1.019	325.067	0.079
1604668230.61992	230.315	0.014	0.965	325.067	0.078
1604668230.62192	230.376	0.014	1.014	325.067	0.083
1604668230.62291	230.308	0.014	0.996	324.986	0.081
1604668230.65491	230.345	0.014	0.993	324.986	0.084
1604668230.68692	230.328	0.014	0.989	324.825	0.084
1604668230.68791	230.298	0.013	0.950	324.825	0.080
1604668230.71892	230.317	0.014	1.012	324.906	0.085
1604668230.71991	230.330	0.014	0.999	324.906	0.081
1604668230.75291	230.309	0.014	1.035	324.986	0.083
1604668230.78391	230.259	0.013	0.965	324.906	0.078
1604668230.81491	230.276	0.014	1.006	324.906	0.080
1604668230.81790	230.311	0.014	1.019	324.825	0.083
1604668230.84890	230.291	0.014	0.990	324.986	0.082
1604668230.84990	230.306	0.014	1.012	325.067	0.081
1604668230.88191	230.309	0.014	0.993	324.906	0.083
1604668230.88290	230.227	0.014	0.957	324.906	0.081
1604668230.91490	230.269	0.014	0.970	324.745	0.080
1604668230.94691	230.276	0.014	1.021	324.986	0.082
1604668230.94789	230.273	0.014	0.990	324.825	0.081
1604668230.97990	230.278	0.014	0.989	324.986	0.083
1604668230.98189	230.278	0.014	0.984	324.906	0.080
1604668231.01289	230.299	0.014	1.038	325.147	0.084
1604668231.04390	230.310	0.014	0.992	324.906	0.084
1604668231.04489	230.276	0.014	0.998	325.147	0.080
1604668231.07788	230.310	0.014	1.044	324.906	0.082
1604668231.07888	230.220	0.013	0.959	324.986	0.082
1604668231.10989	230.307	0.014	0.996	324.906	0.084
1604668231.14288	230.337	0.014	1.031	324.906	0.080
1604668231.14388	230.320	0.014	1.030	324.906	0.083
1604668231.17489	230.316	0.014	0.984	324.906	0.079
1604668231.18188	230.278	0.014	1.002	324.906	0.079
1604668231.21288	230.280	0.014	0.984	324.825	0.080
1604668231.24388	230.256	0.014	1.019	324.906	0.080
1604668231.27588	230.269	0.014	1.032	324.825	0.081
1604668231.27687	230.282	0.014	0.988	324.906	0.079
1604668231.30887	230.223	0.014	0.992	324.825	0.082
1604668231.30987	230.206	0.014	0.977	324.906	0.082
1604668231.34187	230.206	0.014	1.033	324.986	0.080
1604668231.34287	230.154	0.014	0.985	324.745	0.083
1604668231.37388	230.129	0.013	0.983	324.745	0.079
1604668231.40687	230.067	0.014	0.959	324.584	0.078
1604668231.40787	230.113	0.014	0.979	324.745	0.082
1604668231.43887	230.147	0.014	1.021	324.665	0.081
1604668231.47188	230.185	0.014	0.983	324.665	0.083
1604668231.47286	230.123	0.014	0.989	324.745	0.074
1604668231.50687	230.047	0.014	1.006	324.584	0.081
1604668231.50787	230.156	0.014	0.992	324.665	0.079
1604668231.53888	230.082	0.014	1.007	324.584	0.087
1604668231.57187	230.074	0.014	1.000	324.504	0.082
1604668231.57286	230.116	0.014	1.018	324.584	0.080
1604668231.60387	230.136	0.014	1.032	324.825	0.084
1604668231.61186	230.182	0.014	1.012	324.665	0.082
1604668231.64287	230.255	0.014	1.041	324.825	0.084
1604668231.64386	230.215	0.014	1.000	324.745	0.082
1604668231.67686	230.239	0.014	0.987	324.665	0.080
1604668231.71287	230.202	0.014	0.972	324.906	0.081
1604668231.71485	230.178	0.014	0.985	324.665	0.081
1604668231.74686	230.218	0.014	1.013	324.906	0.082
1604668231.74785	230.240	0.014	1.060	324.825	0.083
1604668231.78085	230.244	0.013	0.988	324.906	0.080
1604668231.78185	230.220	0.014	1.005	324.825	0.082
1604668231.81286	230.260	0.013	0.974	324.745	0.078
1604668231.84386	230.319	0.014	1.026	324.825	0.082
1604668231.84485	230.252	0.014	0.984	324.906	0.080
1604668231.87785	230.259	0.014	0.987	324.825	0.076
1604668231.91087	230.222	0.014	0.991	324.825	0.081
1604668231.91185	230.259	0.014	1.004	324.825	0.078
1604668231.94684	230.298	0.014	1.018	324.745	0.081
1604668231.94784	230.338	0.014	1.020	324.906	0.085
1604668231.97884	230.371	0.014	1.001	324.906	0.079
1604668232.01183	230.270	0.013	0.988	324.906	0.080
1604668232.04183	230.314	0.014	1.025	324.825	0.084
1604668232.04383	230.343	0.014	0.998	324.906	0.082
1604668232.07084	230.321	0.014	1.039	324.906	0.088
1604668232.07183	230.333	0.014	1.002	324.986	0.081
1604668232.11184	230.278	0.014	1.000	324.986	0.084
1604668232.11283	230.320	0.014	0.969	324.825	0.082
1604668232.14383	230.318	0.014	1.002	325.067	0.084
1604668232.14483	230.300	0.014	1.010	324.825	0.081
1604668232.17684	230.301	0.013	0.970	324.825	0.079
1604668232.20883	230.239	0.014	1.027	324.745	0.084
1604668232.20982	230.297	0.014	0.965	324.745	0.083
1604668232.24182	230.304	0.014	1.013	324.825	0.084
1604668232.27382	230.294	0.014	1.017	324.825	0.082
1604668232.27482	230.312	0.014	0.977	324.745	0.082
1604668232.30683	230.251	0.014	0.989	324.825	0.083
1604668232.30782	230.292	0.013	0.960	324.665	0.082
1604668232.33883	230.258	0.014	1.001	324.665	0.083
1604668232.37383	230.273	0.014	0.993	324.665	0.083
1604668232.37483	230.296	0.014	1.011	324.665	0.080
1604668232.40683	230.268	0.014	0.991	324.745	0.080
1604668232.40882	230.322	0.014	1.034	324.745	0.086
1604668232.43983	230.323	0.014	1.000	324.906	0.080
1604668232.47183	230.301	0.014	1.003	324.825	0.082
1604668232.47282	230.267	0.014	0.971	324.745	0.081
1604668232.50383	230.166	0.013	0.970	324.665	0.083
1604668232.51181	230.210	0.014	0.986	324.584	0.082
1604668232.54282	230.201	0.014	1.012	324.665	0.079
1604668232.54381	230.217	0.014	1.027	324.745	0.083
1604668232.57681	230.237	0.013	0.969	324.665	0.076
1604668232.60782	230.206	0.014	1.010	324.665	0.079
1604668232.60881	230.230	0.014	0.990	324.745	0.082
1604668232.64081	230.266	0.014	1.050	324.825	0.085
1604668232.64182	230.284	0.014	1.040	324.825	0.083
1604668232.67381	230.269	0.013	0.995	324.745	0.081
1604668232.70582	230.283	0.014	1.008	324.745	0.080
1604668232.70680	230.329	0.014	1.008	324.825	0.085
1604668232.73880	230.304	0.014	1.019	324.745	0.079
1604668232.77080	230.343	0.014	1.021	324.825	0.082
1604668232.77180	230.346	0.014	0.989	324.906	0.080
1604668232.80380	230.294	0.014	1.002	324.906	0.083
1604668232.80981	230.303	0.014	0.960	324.986	0.080
1604668232.84580	230.330	0.014	1.003	324.986	0.082
1604668232.84679	230.322	0.013	0.964	324.825	0.078
1604668232.87780	230.285	0.014	0.980	324.825	0.081
1604668232.91080	230.248	0.014	1.019	324.906	0.078
1604668232.91179	230.296	0.014	0.996	324.906	0.076
1604668232.94280	230.301	0.014	1.012	324.906	0.084
1604668232.94379	230.323	0.014	1.039	324.906	0.086
1604668232.97479	230.292	0.014	0.993	324.906	0.084
1604668233.01178	230.284	0.014	1.006	324.825	0.081
1604668233.01278	230.269	0.014	0.980	324.825	0.081
1604668233.04379	230.318	0.014	1.047	324.906	0.083
1604668233.07678	230.355	0.014	1.029	324.906	0.084
1604668233.07778	230.303	0.014	0.982	324.906	0.082
1604668233.10878	230.281	0.014	1.035	324.986	0.083
1604668233.10978	230.301	0.014	1.022	324.825	0.082
1604668233.14178	230.347	0.014	1.007	324.825	0.079
1604668233.17378	230.335	0.014	0.995	324.986	0.081
1604668233.17477	230.317	0.013	0.980	324.906	0.079
1604668233.20677	230.274	0.014	1.029	324.825	0.081
1604668233.23877	230.307	0.014	0.976	324.906	0.083
1604668233.24077	230.364	0.014	1.014	324.906	0.084
1604668233.24177	230.368	0.014	1.022	324.825	0.082
1604668233.27277	230.305	0.013	0.994	324.986	0.076
1604668233.30378	230.278	0.014	1.007	324.825	0.087
1604668233.31278	230.294	0.014	0.991	324.825	0.081
1604668233.34378	230.322	0.014	0.979	324.825	0.085
1604668233.34477	230.330	0.014	0.998	324.825	0.084
1604668233.37777	230.320	0.014	1.006	324.906	0.082
1604668233.40877	230.282	0.014	0.956	324.986	0.083
1604668233.40977	230.307	0.014	1.001	324.825	0.085
1604668233.44276	230.332	0.014	0.986	324.986	0.085
1604668233.47577	230.340	0.014	1.041	324.906	0.083
1604668233.47776	230.390	0.014	1.022	324.906	0.084
1604668233.48376	230.337	0.014	1.026	325.147	0.086
1604668233.51577	230.385	0.014	1.014	324.986	0.080
1604668233.54777	230.416	0.014	1.029	325.067	0.083
1604668233.54876	230.364	0.014	1.003	325.147	0.084
1604668233.58077	230.362	0.014	0.990	325.067	0.084
1604668233.61276	230.308	0.014	0.995	324.986	0.086
1604668233.61475	230.258	0.013	0.939	324.825	0.081
1604668233.64775	230.279	0.014	1.014	324.906	0.083
1604668233.65375	230.302	0.014	0.994	324.986	0.085
1604668233.68576	230.252	0.014	0.986	324.825	0.079
1604668233.68775	230.338	0.014	1.045	324.906	0.079
1604668233.72175	230.325	0.014	0.986	324.906	0.080
1604668233.75275	230.340	0.014	0.983	324.906	0.082
1604668233.75474	230.341	0.014	1.017	324.986	0.083
1604668233.78675	230.345	0.014	0.982	325.067	0.080
1604668233.78874	230.294	0.014	0.992	324.906	0.080
1604668233.82174	230.338	0.014	0.979	324.906	0.076
1604668233.82274	230.345	0.014	1.009	324.986	0.082
1604668233.85474	230.382	0.014	1.025	325.067	0.085
1604668233.88674	230.339	0.014	1.008	324.986	0.080
1604668233.88774	230.303	0.014	0.997	324.986	0.084
1604668233.95174	230.348	0.014	0.992	325.067	0.079
