# timestamp	V	A	W	V	A
1604667805.22877	229.852	0.015	1.072	324.021	0.090
1604667805.25977	229.915	0.015	1.089	324.182	0.084
1604667805.26077	229.940	0.015	1.092	324.343	0.088
1604667805.29277	229.964	0.015	1.077	324.343	0.084
1604667805.32577	229.928	0.015	1.070	324.423	0.088
1604667805.32676	229.915	0.014	1.027	324.262	0.082
1604667805.35977	229.926	0.015	1.074	324.343	0.092
1604667805.36076	229.922	0.015	1.066	324.262	0.086
1604667805.39277	229.906	0.014	1.074	324.343	0.090
1604667805.42477	229.814	0.014	1.033	324.182	0.087
1604667805.42576	229.750	0.014	0.974	324.101	0.076
1604667805.45876	229.743	0.015	1.053	324.182	0.092
1604667805.46576	229.757	0.014	1.054	324.021	0.085
1604667805.49776	229.744	0.014	1.067	324.101	0.090
1604667805.50476	229.765	0.015	1.077	324.101	0.083
1604667805.53576	229.749	0.015	1.067	324.101	0.092
1604667805.54276	229.813	0.014	1.039	324.182	0.080
1604667805.57575	229.817	0.015	1.065	324.021	0.083
1604667805.57675	229.792	0.015	1.029	324.101	0.091
1604667805.60976	229.849	0.015	1.089	324.101	0.087
1604667805.64276	229.765	0.014	1.046	324.262	0.087
1604667805.64375	229.810	0.014	1.034	324.101	0.083
1604667805.67476	229.795	0.014	1.060	324.021	0.084
1604667805.67575	229.753	0.014	1.065	324.101	0.086
1604667805.70776	229.784	0.015	1.088	324.101	0.086
1604667805.73975	229.784	0.014	0.991	324.021	0.080
1604667805.74075	229.793	0.014	1.039	324.021	0.083
1604667805.77276	229.727	0.015	1.064	324.021	0.087
1604667805.80275	229.763	0.015	1.060	324.101	0.090
1604667805.80374	229.727	0.015	1.080	324.021	0.083
1604667805.83174	229.658	0.014	1.016	324.021	0.085
1604667805.83274	229.681	0.014	1.013	324.021	0.083
1604667805.86975	229.657	0.015	1.063	324.182	0.084
1604667805.90075	229.649	0.014	1.031	324.021	0.082
1604667805.90374	229.636	0.014	1.046	323.940	0.088
1604667805.93574	229.596	0.014	1.040	323.940	0.084
1604667805.93774	229.634	0.014	1.067	323.779	0.083
1604667805.96875	229.621	0.014	1.044	323.860	0.086
1604667805.96974	229.638	0.015	1.079	323.940	0.084
1604667806.02676	229.689	0.015	1.074	323.940	0.088
1604667806.02774	229.609	0.014	1.047	323.940	0.084
1604667806.06774	229.650	0.015	1.063	323.940	0.084
1604667806.06873	229.625	0.014	1.051	323.860	0.085
1604667806.10174	229.593	0.014	1.034	323.860	0.086
1604667806.10273	229.628	0.015	1.063	324.021	0.082
1604667806.13373	229.560	0.014	1.049	323.860	0.085
1604667806.13472	229.586	0.015	1.107	323.860	0.083
1604667806.16573	229.598	0.015	1.090	323.860	0.090
1604667806.19772	229.656	0.015	1.072	323.779	0.088
1604667806.19972	229.741	0.015	1.072	323.940	0.087
1604667806.23172	229.707	0.014	1.063	323.940	0.083
1604667806.26372	229.754	0.015	1.101	324.021	0.095
1604667806.26471	229.777	0.014	1.047	324.182	0.084
1604667806.29571	229.780	0.014	1.048	324.021	0.082
1604667806.32871	229.793	0.015	1.087	324.101	0.085
1604667806.32973	229.764	0.014	1.061	324.182	0.083
1604667806.36173	229.842	0.014	1.081	324.021	0.086
1604667806.36271	229.782	0.014	1.046	324.021	0.081
1604667806.39371	229.715	0.014	1.024	324.021	0.082
1604667806.42672	229.727	0.015	1.078	324.101	0.090
1604667806.42771	229.718	0.015	1.051	324.021	0.086
1604667806.45871	229.753	0.015	1.063	324.101	0.084
1604667806.46070	229.708	0.014	1.055	324.101	0.085
1604667806.49272	229.720	0.014	1.043	324.021	0.082
1604667806.49371	229.775	0.014	1.050	324.021	0.084
1604667806.52871	229.733	0.014	1.052	324.021	0.083
1604667806.53471	229.787	0.014	1.066	324.101	0.086
1604667806.59772	229.780	0.014	1.061	324.101	0.082
1604667806.59870	229.801	0.015	1.081	324.182	0.088
1604667806.62972	229.675	0.014	1.024	324.021	0.081
1604667806.63270	229.624	0.014	1.034	323.940	0.085
1604667806.63770	229.723	0.015	1.109	324.021	0.082
1604667806.66871	229.725	0.015	1.082	324.021	0.088
1604667806.70171	229.776	0.015	1.122	324.101	0.086
1604667806.70370	229.816	0.015	1.049	324.182	0.084
1604667806.73669	229.760	0.014	0.992	324.101	0.083
1604667806.76870	229.845	0.015	1.093	324.182	0.082
1604667806.76970	229.746	0.015	1.046	324.182	0.084
1604667806.80270	229.682	0.014	1.037	324.182	0.080
1604667806.80369	229.697	0.015	1.052	324.101	0.086
1604667806.83470	229.702	0.014	1.054	323.940	0.081
1604667806.83569	229.728	0.015	1.072	324.021	0.092
1604667806.86869	229.712	0.014	1.052	324.101	0.079
1604667806.90170	229.701	0.015	1.073	324.021	0.090
1604667806.90368	229.649	0.014	1.064	323.940	0.082
1604667806.93569	229.603	0.014	1.041	323.860	0.083
1604667806.94368	229.651	0.015	1.105	323.860	0.085
1604667806.97469	229.632	0.014	1.044	323.940	0.084
1604667806.97568	229.696	0.015	1.080	324.021	0.085
1604667807.00868	229.725	0.015	1.098	324.101	0.091
1604667807.00968	229.716	0.015	1.054	324.101	0.088
1604667807.09768	229.695	0.014	1.049	323.940	0.085
1604667807.09967	229.665	0.014	1.069	323.860	0.088
1604667807.10167	229.646	0.015	1.082	323.779	0.091
1604667807.10767	229.735	0.015	1.041	324.021	0.086
1604667807.13867	229.722	0.014	1.072	324.101	0.082
1604667807.13967	229.785	0.015	1.110	324.101	0.083
1604667807.17168	229.784	0.015	1.075	324.182	0.085
1604667807.17267	229.726	0.014	1.039	324.021	0.084
1604667807.20867	229.681	0.014	1.068	323.940	0.085
1604667807.23966	229.687	0.015	1.066	323.940	0.086
1604667807.24066	229.734	0.014	1.068	324.021	0.085
1604667807.27267	229.739	0.015	1.072	324.021	0.088
1604667807.27366	229.737	0.014	1.049	324.101	0.086
1604667807.30466	229.660	0.014	1.044	324.021	0.086
1604667807.33767	229.726	0.015	1.094	324.021	0.087
1604667807.33866	229.800	0.014	1.073	324.101	0.081
1604667807.37367	229.797	0.015	1.074	324.101	0.086
1604667807.40667	229.831	0.014	1.064	324.101	0.084
1604667807.40766	229.878	0.015	1.074	324.182	0.087
1604667807.44367	229.823	0.014	1.045	324.262	0.083
1604667807.44466	229.856	0.015	1.059	324.021	0.087
1604667807.47667	229.847	0.015	1.051	324.021	0.086
1604667807.48366	229.883	0.015	1.070	324.182	0.090
1604667807.51467	229.863	0.014	1.059	324.262	0.084
1604667807.54767	229.771	0.014	1.028	324.182	0.085
1604667807.54965	229.796	0.015	1.076	324.101	0.088
1604667807.58166	229.834	0.015	1.072	324.182	0.085
1604667807.58365	229.797	0.014	1.047	324.021	0.085
1604667807.61466	229.815	0.015	1.073	324.021	0.084
1604667807.61565	229.801	0.014	1.059	324.262	0.085
1604667807.64766	229.773	0.014	1.031	324.101	0.083
1604667807.67865	229.781	0.014	1.052	324.262	0.086
1604667807.67965	229.763	0.014	1.056	324.182	0.087
1604667807.71166	229.789	0.014	1.070	324.101	0.082
1604667807.71264	229.824	0.015	1.099	324.343	0.088
1604667807.74464	229.863	0.014	1.078	324.182	0.086
1604667807.77666	229.871	0.015	1.090	324.262	0.087
1604667807.77765	229.747	0.014	1.048	324.262	0.086
1604667807.81164	229.761	0.014	1.052	324.343	0.084
1604667807.81264	229.838	0.015	1.078	324.262	0.085
1604667807.84463	229.842	0.015	1.096	324.262	0.091
1604667807.87664	229.949	0.015	1.084	324.343	0.084
1604667807.87763	229.922	0.015	1.096	324.262	0.092
1604667807.90863	229.917	0.014	1.081	324.343	0.085
1604667807.93963	229.822	0.014	1.044	324.343	0.091
1604667807.94065	229.890	0.015	1.062	324.262	0.086
1604667807.97263	229.899	0.015	1.067	324.343	0.086
1604667807.97362	229.857	0.014	1.044	324.343	0.082
1604667808.00562	229.774	0.014	1.069	324.182	0.085
1604667808.03763	229.692	0.014	1.023	324.101	0.082
1604667808.03962	229.789	0.015	1.104	324.343	0.084
1604667808.07262	229.802	0.015	1.074	324.182	0.083
1604667808.07362	229.866	0.015	1.124	324.423	0.088
1604667808.10463	229.875	0.014	1.057	324.262	0.084
1604667808.13662	229.828	0.015	1.086	324.343	0.086
1604667808.13761	229.914	0.015	1.064	324.262	0.086
1604667808.16961	229.878	0.015	1.097	324.343	0.086
1604667808.20162	229.851	0.014	1.037	324.262	0.084
1604667808.20262	229.853	0.015	1.078	324.343	0.086
1604667808.23461	229.751	0.014	1.020	324.262	0.086
1604667808.24062	229.767	0.014	1.046	324.101	0.085
1604667808.27462	229.902	0.015	1.075	324.262	0.088
1604667808.27562	229.829	0.014	1.039	324.343	0.085
1604667808.30763	229.850	0.015	1.088	324.343	0.086
1604667808.33962	229.866	0.015	1.073	324.423	0.087
1604667808.34061	229.926	0.015	1.051	324.423	0.087
1604667808.37262	229.956	0.015	1.070	324.423	0.087
1604667808.40462	229.917	0.015	1.087	324.343	0.090
1604667808.40561	229.962	0.014	1.043	324.504	0.088
1604667808.43762	229.892	0.014	1.019	324.423	0.080
1604667808.43960	229.868	0.014	1.040	324.423	0.084
1604667808.47161	229.930	0.015	1.073	324.343	0.083
1604667808.50361	229.953	0.014	1.051	324.423	0.083
1604667808.50460	229.939	0.014	1.071	324.343	0.086
1604667808.53661	229.944	0.015	1.082	324.504	0.085
1604667808.53860	229.952	0.014	1.056	324.423	0.085
1604667808.56961	229.943	0.015	1.083	324.504	0.084
1604667808.57060	229.830	0.014	1.006	324.343	0.088
1604667808.62860	229.908	0.014	1.031	324.343	0.084
1604667808.66160	229.816	0.014	1.058	324.262	0.084
1604667808.66359	229.825	0.014	1.030	324.182	0.083
1604667808.69460	229.802	0.015	1.107	324.262	0.087
1604667808.72959	229.796	0.014	1.070	324.182	0.088
1604667808.73159	229.822	0.015	1.065	324.343	0.088
1604667808.73259	229.823	0.014	1.057	324.182	0.087
1604667808.76458	229.745	0.014	1.041	324.101	0.085
1604667808.79659	229.685	0.014	1.047	324.101	0.088
1604667808.79859	229.686	0.014	1.040	324.101	0.081
1604667808.83159	229.649	0.014	1.046	323.940	0.085
1604667808.83258	229.662	0.014	1.084	323.940	0.082
1604667808.86458	229.671	0.015	1.078	323.860	0.084
1604667808.89559	229.654	0.015	1.056	323.940	0.088
1604667808.92758	229.659	0.014	1.041	324.021	0.084
1604667808.92858	229.656	0.015	1.069	323.940	0.087
1604667808.95958	229.708	0.015	1.062	323.860	0.084
1604667808.96257	229.726	0.015	1.086	323.860	0.083
1604667808.99358	229.676	0.014	1.048	324.101	0.091
1604667808.99457	229.703	0.015	1.075	324.182	0.082
1604667809.02757	229.705	0.015	1.083	324.182	0.088
1604667809.02857	229.718	0.014	1.041	324.021	0.085
1604667809.05957	229.769	0.015	1.076	324.101	0.087
1604667809.09158	229.835	0.015	1.076	324.182	0.088
1604667809.09257	229.863	0.015	1.103	324.182	0.083
1604667809.12457	229.854	0.015	1.075	324.182	0.087
1604667809.15657	229.845	0.015	1.076	324.262	0.082
1604667809.15756	229.891	0.015	1.065	324.262	0.085
1604667809.19257	229.908	0.014	1.054	324.423	0.083
1604667809.19357	229.953	0.015	1.083	324.343	0.088
1604667809.22458	229.931	0.014	1.074	324.343	0.085
1604667809.26257	229.897	0.015	1.058	324.262	0.092
1604667809.26356	229.889	0.014	1.050	324.343	0.085
1604667809.29656	229.905	0.015	1.078	324.262	0.093
1604667809.30356	229.885	0.015	1.073	324.343	0.083
1604667809.33457	229.859	0.015	1.066	324.343	0.087
1604667809.36757	229.876	0.015	1.069	324.262	0.086
1604667809.36855	229.920	0.014	1.049	324.262	0.087
1604667809.39957	229.955	0.015	1.085	324.423	0.087
1604667809.40055	229.976	0.014	1.047	324.262	0.082
1604667809.43257	229.948	0.014	1.043	324.423	0.086
1604667809.46456	229.827	0.014	1.054	324.262	0.081
1604667809.46755	229.885	0.015	1.082	324.262	0.084
1604667809.47355	229.944	0.015	1.084	324.343	0.086
1604667809.50555	229.943	0.015	1.050	324.343	0.085
1604667809.53756	229.930	0.014	1.074	324.423	0.083
1604667809.53855	229.952	0.015	1.096	324.343	0.084
1604667809.56957	229.953	0.015	1.071	324.423	0.091
1604667809.57056	229.977	0.014	1.063	324.423	0.081
1604667809.60554	230.004	0.015	1.075	324.423	0.086
1604667809.64255	230.002	0.015	1.077	324.504	0.083
1604667809.64354	229.987	0.015	1.074	324.504	0.088
1604667809.67654	230.004	0.014	1.045	324.423	0.082
1604667809.67753	229.981	0.014	1.043	324.343	0.086
1604667809.70854	229.970	0.014	1.035	324.343	0.082
1604667809.70954	229.926	0.014	1.032	324.262	0.086
1604667809.74053	229.924	0.015	1.070	324.343	0.083
1604667809.77353	229.877	0.014	1.024	324.343	0.083
1604667809.77453	229.871	0.014	1.053	324.262	0.084
1604667809.80653	229.876	0.015	1.075	324.182	0.090
1604667809.80753	229.858	0.014	1.021	324.101	0.090
1604667809.83854	229.902	0.015	1.068	324.182	0.086
1604667809.86953	229.903	0.014	1.055	324.262	0.088
1604667809.87053	229.912	0.015	1.076	324.262	0.086
1604667809.90253	229.956	0.015	1.076	324.343	0.084
1604667809.93353	229.875	0.014	1.041	324.262	0.083
1604667809.93452	229.857	0.014	1.059	324.101	0.085
1604667809.96653	229.881	0.015	1.086	324.182	0.087
1604667809.96752	229.890	0.015	1.058	324.423	0.087
1604667809.99852	229.871	0.014	1.073	324.423	0.082
1604667810.02953	229.871	0.014	1.054	324.343	0.086
1604667810.03052	229.896	0.014	1.073	324.182	0.084
1604667810.06253	229.975	0.015	1.099	324.343	0.085
1604667810.09352	229.929	0.015	1.073	324.423	0.087
1604667810.09452	229.933	0.014	1.051	324.262	0.084
1604667810.12852	229.908	0.014	1.058	324.182	0.084
1604667810.16152	229.903	0.015	1.052	324.262	0.087
1604667810.16251	229.843	0.014	1.054	324.262	0.082
1604667810.19352	229.871	0.014	1.049	324.262	0.088
1604667810.19451	229.910	0.015	1.050	324.101	0.085
1604667810.22652	229.881	0.015	1.079	324.182	0.087
1604667810.25852	229.891	0.014	1.045	324.182	0.087
1604667810.28952	229.901	0.015	1.082	324.182	0.082
1604667810.29151	229.879	0.015	1.080	324.343	0.088
1604667810.32352	229.906	0.015	1.071	324.182	0.085
1604667810.32450	229.821	0.014	1.026	324.101	0.082
1604667810.35651	229.792	0.014	1.057	324.182	0.087
1604667810.38851	229.822	0.015	1.068	324.101	0.086
1604667810.38950	229.839	0.014	1.070	324.262	0.082
1604667810.42251	229.903	0.015	1.111	324.182	0.083
1604667810.42450	229.828	0.014	1.046	324.101	0.084
1604667810.45651	229.885	0.015	1.062	324.343	0.084
1604667810.45850	229.980	0.015	1.124	324.343	0.086
1604667810.48951	229.986	0.015	1.072	324.343	0.087
1604667810.49049	229.976	0.014	1.038	324.504	0.080
1604667810.52349	229.912	0.014	1.071	324.262	0.085
1604667810.55452	229.845	0.014	1.036	324.262	0.082
1604667810.56149	229.922	0.015	1.094	324.262	0.090
1604667810.59250	229.954	0.015	1.077	324.423	0.087
1604667810.59449	229.935	0.014	1.020	324.262	0.082
1604667810.62748	229.908	0.014	1.034	324.343	0.085
1604667810.62848	229.899	0.014	1.060	324.182	0.084
1604667810.65949	229.955	0.015	1.073	324.423	0.091
1604667810.69248	229.937	0.014	1.059	324.343	0.083
1604667810.69348	229.946	0.015	1.076	324.262	0.086
1604667810.72648	229.996	0.014	1.064	324.343	0.088
1604667810.75848	229.829	0.014	1.026	324.262	0.082
1604667810.75948	229.836	0.014	1.065	324.182	0.086
1604667810.79247	229.800	0.014	1.048	324.021	0.085
1604667810.79347	229.762	0.015	1.069	324.262	0.087
1604667810.82448	229.739	0.014	1.013	324.101	0.090
1604667810.85748	229.739	0.014	1.043	324.101	0.084
1604667810.85847	229.779	0.015	1.049	324.101	0.085
1604667810.91647	229.782	0.014	1.054	324.021	0.085
1604667810.91747	229.832	0.015	1.082	324.182	0.085
1604667810.91847	229.769	0.014	1.057	324.182	0.085
1604667810.94948	229.729	0.014	1.038	324.021	0.082
1604667810.95248	229.776	0.014	1.058	324.101	0.090
1604667810.98748	229.823	0.015	1.126	324.182	0.084
1604667811.01947	229.821	0.015	1.095	324.262	0.086
1604667811.02147	229.800	0.014	1.017	324.182	0.086
1604667811.05248	229.766	0.014	1.039	324.101	0.080
1604667811.08448	229.815	0.015	1.073	324.101	0.084
1604667811.08647	229.794	0.014	1.049	324.101	0.086
1604667811.11847	229.877	0.015	1.081	324.101	0.085
1604667811.11946	229.913	0.015	1.079	324.182	0.086
1604667811.15147	229.908	0.015	1.053	324.262	0.090
1604667811.18348	229.936	0.015	1.093	324.182	0.086
1604667811.18446	229.980	0.015	1.094	324.423	0.088
1604667811.22147	230.110	0.015	1.086	324.423	0.088
1604667811.22346	230.131	0.014	1.064	324.423	0.082
1604667811.25447	230.096	0.014	1.052	324.262	0.083
1604667811.25745	230.172	0.015	1.070	324.262	0.092
1604667811.28847	230.171	0.014	1.012	324.262	0.086
1604667811.32046	230.159	0.014	1.045	324.182	0.084
1604667811.32145	230.183	0.014	1.007	324.182	0.082
1604667811.35246	230.191	0.014	1.006	324.021	0.086
1604667811.38446	230.232	0.015	1.087	324.343	0.088
1604667811.38746	230.244	0.015	1.148	324.825	0.091
1604667811.38845	230.277	0.016	1.147	324.745	0.098
1604667811.42345	230.261	0.016	1.175	324.986	0.092
1604667811.45445	230.296	0.015	1.145	325.147	0.088
1604667811.45644	230.236	0.015	1.124	325.228	0.083
1604667811.48745	230.221	0.014	1.034	325.067	0.088
1604667811.48844	230.340	0.015	1.073	325.147	0.086
1604667811.52144	230.362	0.015	1.076	325.147	0.086
1604667811.55245	230.482	0.014	1.062	325.228	0.087
1604667811.55344	230.560	0.015	1.094	325.147	0.091
1604667811.58643	230.521	0.015	1.059	325.308	0.085
1604667811.58743	230.594	0.015	1.097	325.389	0.086
1604667811.61843	230.552	0.014	1.051	325.308	0.090
1604667811.65043	230.527	0.015	1.096	325.389	0.083
1604667811.65143	230.550	0.014	1.063	325.389	0.085
1604667811.68244	230.419	0.014	0.982	325.147	0.083
1604667811.72043	230.405	0.015	1.071	325.147	0.085
1604667811.72143	230.449	0.015	1.088	325.228	0.090
1604667811.75243	230.472	0.015	1.078	325.308	0.084
1604667811.75343	230.459	0.015	1.097	325.228	0.092
1604667811.78543	230.467	0.015	1.110	325.308	0.084
1604667811.78587	230.517	0.015	1.079	325.389	0.091
1604667811.84243	230.522	0.015	1.042	325.469	0.086
1604667811.84442	230.481	0.014	1.045	325.308	0.085
1604667811.87644	230.545	0.015	1.091	325.389	0.091
1604667811.87842	230.550	0.014	1.057	325.469	0.083
1604667811.91142	230.544	0.015	1.082	325.389	0.092
1604667811.91243	230.503	0.014	1.046	325.308	0.086
1604667811.94343	230.516	0.015	1.092	325.550	0.084
1604667811.94942	230.507	0.014	1.076	325.389	0.081
1604667811.98143	230.473	0.015	1.063	325.228	0.086
1604667812.01243	230.519	0.015	1.078	325.389	0.082
1604667812.01342	230.577	0.015	1.091	325.469	0.085
1604667812.04443	230.556	0.014	1.043	325.308	0.084
1604667812.07742	230.580	0.014	1.051	325.308	0.088
1604667812.07841	230.547	0.015	1.086	325.389	0.084
1604667812.11042	230.545	0.015	1.090	325.389	0.087
1604667812.11141	230.592	0.015	1.075	325.469	0.092
1604667812.14242	230.553	0.015	1.068	325.550	0.087
1604667812.17541	230.483	0.014	1.046	325.228	0.085
1604667812.17641	230.470	0.014	1.029	325.228	0.086
1604667812.20241	230.461	0.014	1.053	325.228	0.087
1604667812.23040	230.408	0.014	1.047	325.308	0.084
1604667812.23140	230.446	0.015	1.102	325.147	0.090
1604667812.26841	230.515	0.014	1.042	325.308	0.086
1604667812.30141	230.481	0.014	1.070	325.308	0.087
1604667812.30340	230.511	0.015	1.065	325.469	0.091
1604667812.33641	230.543	0.015	1.095	325.389	0.088
1604667812.33840	230.534	0.014	1.055	325.389	0.085
1604667812.37140	230.605	0.015	1.054	325.308	0.093
1604667812.40340	230.590	0.015	1.092	325.389	0.082
1604667812.40439	230.571	0.015	1.094	325.389	0.092
1604667812.41139	230.569	0.015	1.054	325.389	0.090
1604667812.47340	230.489	0.014	1.003	325.308	0.082
1604667812.47639	230.576	0.015	1.065	325.228	0.091
1604667812.47839	230.645	0.015	1.068	325.469	0.085
1604667812.51139	230.667	0.015	1.084	325.469	0.086
1604667812.51238	230.648	0.014	1.050	325.550	0.084
1604667812.54438	230.565	0.014	1.030	325.469	0.085
1604667812.57638	230.613	0.015	1.103	325.469	0.086
1604667812.57738	230.647	0.015	1.076	325.550	0.090
1604667812.60938	230.666	0.014	1.044	325.469	0.085
1604667812.61638	230.645	0.015	1.069	325.469	0.083
1604667812.64838	230.435	0.014	0.993	325.389	0.087
1604667812.68139	230.239	0.014	1.031	325.067	0.082
1604667812.68238	230.172	0.014	1.031	325.067	0.085
1604667812.71538	230.147	0.015	1.089	325.147	0.087
1604667812.71637	230.125	0.015	1.087	325.228	0.085
1604667812.75038	230.078	0.014	1.028	325.147	0.093
1604667812.78240	230.073	0.015	1.051	325.147	0.086
1604667812.78438	230.069	0.015	1.098	324.986	0.090
1604667812.82238	230.066	0.015	1.100	325.147	0.091
1604667812.82437	230.093	0.015	1.061	325.147	0.084
1604667812.85638	230.024	0.015	1.036	325.147	0.090
1604667812.85837	230.032	0.014	1.071	325.147	0.083
1604667812.88938	229.979	0.015	1.085	325.147	0.086
1604667812.92138	229.932	0.014	1.025	325.147	0.085
