# timestamp	V	A	W	V	A
1594980913.01648	230.765	0.027	2.220	326.516	0.158
1594980913.03891	230.770	0.027	2.222	326.516	0.157
1594980913.09190	230.776	0.027	2.220	326.516	0.152
1594980913.09351	230.788	0.027	2.215	326.596	0.158
1594980913.09657	230.766	0.027	2.201	326.435	0.156
1594980913.13451	230.691	0.027	2.215	326.355	0.153
1594980913.13650	230.699	0.027	2.225	326.355	0.154
1594980913.17491	230.698	0.027	2.186	326.435	0.157
1594980913.17558	230.685	0.027	2.215	326.516	0.159
1594980913.21389	230.663	0.027	2.260	326.435	0.155
1594980913.21559	230.688	0.027	2.223	326.355	0.152
1594980913.26593	230.693	0.027	2.252	326.355	0.158
1594980913.26756	230.760	0.027	2.245	326.355	0.154
1594980913.26952	230.759	0.027	2.223	326.355	0.153
1594980913.30790	230.761	0.027	2.251	326.435	0.153
1594980913.31561	230.736	0.027	2.243	326.274	0.159
1594980913.35353	230.735	0.027	2.243	326.435	0.153
1594980913.35459	230.778	0.027	2.261	326.596	0.153
1594980913.39390	230.771	0.027	2.211	326.596	0.154
1594980913.39457	230.756	0.027	2.221	326.596	0.154
1594980913.44691	230.710	0.027	2.195	326.435	0.157
1594980913.44857	230.698	0.027	2.232	326.596	0.161
1594980913.44949	230.683	0.027	2.213	326.596	0.156
1594980913.46951	230.706	0.028	2.264	326.596	0.157
1594980913.50644	230.687	0.027	2.252	326.596	0.155
1594980913.51937	230.713	0.027	2.249	326.596	0.157
1594980913.55639	230.772	0.027	2.258	326.677	0.162
1594980913.55856	230.792	0.027	2.210	326.516	0.158
1594980913.59690	230.776	0.027	2.260	326.516	0.166
1594980913.59856	230.804	0.027	2.213	326.596	0.152
1594980913.61793	230.793	0.027	2.256	326.596	0.152
1594980913.65593	230.766	0.027	2.224	326.596	0.157
1594980913.65657	230.762	0.027	2.180	326.596	0.163
1594980913.67753	230.798	0.027	2.256	326.677	0.153
1594980913.71659	230.824	0.027	2.204	326.596	0.155
1594980913.73991	230.805	0.027	2.231	326.355	0.158
1594980913.74957	230.851	0.027	2.246	326.516	0.150
1594980913.78799	230.808	0.026	2.161	326.596	0.152
1594980913.78958	230.777	0.027	2.253	326.355	0.156
1594980913.82697	230.758	0.026	2.189	326.435	0.148
1594980913.83893	230.759	0.027	2.238	326.274	0.159
1594980913.87593	230.794	0.026	2.158	326.596	0.147
1594980913.87657	230.770	0.027	2.279	326.274	0.162
1594980913.92592	230.776	0.027	2.200	326.677	0.153
1594980913.92657	230.754	0.027	2.255	326.274	0.159
1594980913.93755	230.752	0.028	2.264	326.596	0.157
1594980913.94864	230.741	0.027	2.209	326.596	0.157
1594980913.98592	230.741	0.027	2.228	326.596	0.153
1594980913.98656	230.778	0.027	2.246	326.516	0.156
1594980914.02495	230.803	0.027	2.269	326.516	0.157
1594980914.04492	230.878	0.027	2.248	326.677	0.153
1594980914.06056	230.860	0.027	2.208	326.757	0.158
1594980914.06961	230.892	0.027	2.237	326.677	0.153
1594980914.10793	230.892	0.027	2.257	326.677	0.151
1594980914.10958	230.900	0.027	2.202	326.677	0.153
1594980914.14694	230.889	0.027	2.188	326.838	0.152
1594980914.14762	230.926	0.027	2.215	326.757	0.155
1594980914.18551	230.934	0.027	2.238	326.677	0.153
1594980914.22494	230.912	0.027	2.207	326.757	0.152
1594980914.22558	230.931	0.027	2.290	326.757	0.156
1594980914.23255	230.914	0.027	2.221	326.757	0.161
1594980914.27193	230.903	0.027	2.221	326.677	0.155
1594980914.27763	230.900	0.027	2.215	326.757	0.158
1594980914.32995	230.860	0.027	2.224	326.757	0.150
1594980914.33059	230.834	0.027	2.253	326.677	0.157
1594980914.33156	230.867	0.027	2.240	326.677	0.158
1594980914.37093	230.867	0.027	2.227	326.838	0.155
1594980914.37162	230.850	0.027	2.214	326.677	0.158
1594980914.40995	230.846	0.027	2.202	326.596	0.159
1594980914.42994	230.837	0.027	2.245	326.757	0.158
1594980914.46660	230.867	0.027	2.188	326.918	0.161
1594980914.46756	230.843	0.025	1.989	326.516	0.159
1594980914.50692	230.844	0.030	2.593	327.079	0.167
1594980914.55496	230.879	0.029	2.269	327.481	0.178
1594980914.55758	230.800	0.022	1.715	326.677	0.141
1594980914.60596	230.855	0.029	2.119	327.562	0.193
1594980914.60660	230.804	0.022	1.677	326.999	0.148
1594980914.60757	230.858	0.033	2.914	327.401	0.183
1594980914.64597	230.812	0.029	2.017	327.481	0.198
1594980914.65694	230.774	0.022	1.689	326.999	0.151
1594980914.67795	230.847	0.033	2.924	327.562	0.186
1594980914.72697	230.877	0.029	2.087	327.481	0.192
1594980914.72764	230.850	0.022	1.686	327.159	0.154
1594980914.72956	230.917	0.035	3.017	327.401	0.187
1594980914.77097	230.903	0.028	1.965	327.481	0.190
1594980914.77164	230.819	0.022	1.689	327.320	0.161
1594980914.80998	230.911	0.035	2.994	327.562	0.188
1594980914.81163	230.850	0.028	1.986	327.481	0.192
1594980914.84999	230.832	0.023	1.820	327.159	0.167
1594980914.85261	230.892	0.034	2.961	327.401	0.181
1594980914.89098	230.827	0.026	1.844	327.240	0.187
1594980914.89165	230.813	0.024	1.896	327.320	0.167
1594980914.92997	230.867	0.034	2.931	327.401	0.175
1594980914.93062	230.811	0.026	1.854	327.240	0.181
1594980914.96859	230.785	0.024	1.914	327.481	0.176
1594980914.97066	230.828	0.034	2.934	327.562	0.182
1594980915.00996	230.836	0.024	1.747	327.320	0.173
1594980915.01164	230.734	0.027	2.169	327.401	0.182
1594980915.04997	230.784	0.031	2.716	327.401	0.168
1594980915.05062	230.683	0.025	1.804	327.159	0.169
1594980915.08763	230.712	0.026	2.091	327.481	0.171
1594980915.08962	230.750	0.034	2.840	327.320	0.189
1594980915.12797	230.675	0.023	1.673	327.079	0.162
1594980915.12962	230.702	0.028	2.317	327.240	0.180
1594980915.16757	230.784	0.032	2.623	327.320	0.181
1594980915.17979	230.659	0.022	1.647	326.757	0.155
1594980915.21678	230.722	0.029	2.471	327.240	0.179
1594980915.21782	230.756	0.032	2.590	327.320	0.188
1594980915.25993	230.678	0.022	1.681	326.838	0.144
1594980915.26464	230.729	0.029	2.487	327.401	0.176
1594980915.30462	230.766	0.031	2.483	327.481	0.185
1594980915.30562	230.690	0.022	1.687	326.596	0.138
1594980915.32498	230.737	0.031	2.585	327.320	0.190
1594980915.33993	230.774	0.031	2.381	327.481	0.187
1594980915.34964	230.671	0.022	1.639	326.516	0.130
1594980915.40001	230.733	0.031	2.648	327.401	0.182
1594980915.40164	230.750	0.030	2.369	327.481	0.192
1594980915.40956	230.649	0.021	1.659	326.596	0.133
1594980915.45001	230.719	0.032	2.811	327.401	0.188
1594980915.45164	230.761	0.030	2.210	327.401	0.189
1594980915.48964	230.687	0.021	1.683	326.677	0.143
1594980915.49562	230.723	0.033	2.850	327.562	0.183
1594980915.53300	230.752	0.030	2.168	327.642	0.198
1594980915.53465	230.689	0.021	1.557	326.918	0.144
1594980915.57200	230.783	0.033	2.871	327.481	0.187
1594980915.57264	230.772	0.029	2.140	327.401	0.190
1594980915.61102	230.702	0.021	1.598	326.918	0.145
1594980915.61964	230.778	0.034	2.963	327.401	0.192
1594980915.64003	230.739	0.029	2.072	327.562	0.200
1594980915.68700	230.688	0.023	1.796	326.918	0.154
1594980915.68765	230.745	0.031	2.629	327.159	0.175
1594980915.68957	230.748	0.027	2.138	326.999	0.170
1594980915.72700	230.715	0.026	2.067	326.838	0.151
1594980915.73264	230.729	0.028	2.249	326.677	0.157
1594980915.77101	230.751	0.026	2.163	326.596	0.153
1594980915.77168	230.777	0.027	2.274	326.918	0.155
1594980915.80962	230.829	0.027	2.261	326.838	0.153
1594980915.81067	230.786	0.027	2.243	326.677	0.158
1594980915.84802	230.770	0.027	2.225	326.596	0.153
1594980915.86063	230.803	0.027	2.238	326.757	0.154
1594980915.86967	230.784	0.027	2.287	326.677	0.157
1594980915.90704	230.780	0.027	2.209	326.757	0.153
1594980915.90769	230.806	0.027	2.206	326.757	0.156
1594980915.94601	230.807	0.027	2.242	326.757	0.155
1594980915.98601	230.714	0.027	2.226	326.757	0.157
1594980915.98769	230.777	0.027	2.256	326.757	0.162
1594980916.02601	230.806	0.027	2.244	326.838	0.159
1594980916.02769	230.850	0.027	2.242	326.757	0.152
1594980916.06563	230.886	0.027	2.272	326.918	0.153
1594980916.06671	230.879	0.027	2.234	326.999	0.153
1594980916.10468	230.867	0.027	2.180	326.999	0.156
1594980916.11765	230.868	0.028	2.258	327.079	0.164
1594980916.12770	230.833	0.027	2.136	326.999	0.154
1594980916.17003	230.831	0.028	2.307	327.159	0.156
1594980916.19001	230.837	0.028	2.343	327.079	0.163
1594980916.22667	230.859	0.026	2.104	326.918	0.153
1594980916.26504	230.808	0.027	2.272	326.838	0.161
1594980916.26568	230.846	0.027	2.246	326.838	0.155
1594980916.30603	230.874	0.029	2.365	327.240	0.167
1594980916.30764	230.833	0.024	1.942	326.596	0.141
1594980916.30972	230.869	0.030	2.580	327.320	0.168
1594980916.34803	230.937	0.030	2.415	327.642	0.181
1594980916.35569	230.840	0.021	1.667	326.757	0.127
1594980916.37003	230.909	0.031	2.692	327.481	0.174
1594980916.40803	231.003	0.030	2.386	327.884	0.181
1594980916.40968	230.931	0.022	1.703	326.918	0.133
1594980916.44803	230.960	0.032	2.750	327.642	0.186
1594980916.44966	230.984	0.030	2.259	327.884	0.188
1594980916.48663	230.874	0.021	1.637	326.999	0.142
1594980916.48766	230.912	0.033	2.830	327.642	0.189
1594980916.52963	230.924	0.030	2.214	328.045	0.201
1594980916.53076	230.859	0.022	1.635	327.159	0.152
1594980916.56848	230.971	0.033	2.895	327.884	0.183
1594980916.57045	230.947	0.029	2.109	327.723	0.188
1594980916.60950	230.878	0.022	1.706	327.079	0.156
1594980916.61149	230.961	0.033	2.878	327.803	0.183
1594980916.64949	230.892	0.029	2.047	327.803	0.193
1594980916.65048	230.869	0.022	1.650	327.401	0.157
1594980916.68773	230.935	0.034	2.936	327.642	0.185
1594980916.69802	230.930	0.029	2.011	327.723	0.188
1594980916.73802	230.879	0.022	1.636	327.320	0.155
1594980916.77606	231.005	0.029	1.996	327.964	0.193
1594980916.77769	230.961	0.023	1.700	327.562	0.165
1594980916.79104	231.023	0.034	2.983	327.803	0.179
1594980916.82853	230.962	0.027	1.956	327.642	0.187
1594980916.83050	230.937	0.024	1.857	327.481	0.164
1594980916.88005	231.008	0.033	2.849	327.481	0.175
1594980916.88065	230.965	0.026	1.948	327.240	0.170
1594980916.89066	230.956	0.026	2.155	327.159	0.156
1594980916.93004	230.965	0.028	2.251	327.159	0.161
1594980916.93069	230.990	0.027	2.222	326.999	0.156
1594980916.96805	230.981	0.027	2.257	326.999	0.156
1594980916.96969	230.970	0.028	2.256	327.159	0.164
1594980917.00669	230.977	0.027	2.200	327.079	0.157
1594980917.00767	230.980	0.028	2.246	326.999	0.159
1594980917.04703	230.967	0.027	2.215	327.079	0.154
1594980917.04772	230.980	0.027	2.226	327.079	0.156
1594980917.08811	230.989	0.028	2.239	327.159	0.161
1594980917.09306	231.003	0.027	2.214	327.159	0.157
1594980917.13070	230.985	0.027	2.222	326.999	0.156
1594980917.13670	230.979	0.027	2.216	327.079	0.156
1594980917.17505	231.003	0.027	2.254	327.159	0.158
1594980917.17573	230.987	0.027	2.181	326.999	0.157
1594980917.20067	231.002	0.027	2.200	326.999	0.154
1594980917.22073	230.995	0.027	2.263	326.999	0.159
1594980917.26005	231.022	0.027	2.200	327.079	0.166
1594980917.26070	230.985	0.027	2.191	326.999	0.153
1594980917.27107	230.982	0.027	2.171	326.999	0.163
1594980917.31006	230.993	0.028	2.272	327.079	0.163
1594980917.31070	230.972	0.027	2.142	326.838	0.162
1594980917.34806	230.964	0.028	2.293	327.079	0.156
1594980917.34970	231.042	0.026	2.200	327.079	0.157
1594980917.38706	231.047	0.028	2.284	327.079	0.155
1594980917.39807	231.053	0.026	2.194	326.999	0.152
1594980917.43806	231.043	0.027	2.274	326.999	0.159
1594980917.47606	231.023	0.028	2.287	327.240	0.167
1594980917.47771	230.991	0.025	1.971	326.838	0.150
1594980917.51607	231.035	0.030	2.628	327.320	0.167
1594980917.51671	231.056	0.029	2.267	327.803	0.181
1594980917.52966	231.011	0.022	1.706	326.999	0.142
1594980917.56710	231.081	0.033	2.933	327.803	0.179
1594980917.56773	231.109	0.029	2.141	327.884	0.183
1594980917.60805	231.017	0.022	1.694	327.401	0.147
1594980917.64809	231.105	0.033	2.912	327.803	0.183
1594980917.64971	231.063	0.029	2.084	328.286	0.183
1594980917.65067	230.993	0.022	1.682	327.562	0.159
1594980917.68807	231.089	0.033	2.927	328.045	0.186
1594980917.68972	231.100	0.028	2.015	327.964	0.181
1594980917.72670	231.058	0.022	1.686	327.642	0.157
1594980917.73671	231.135	0.034	2.939	328.045	0.190
1594980917.77476	231.097	0.029	1.969	328.125	0.198
1594980917.81508	231.152	0.034	2.999	327.803	0.179
1594980917.81574	231.114	0.027	1.954	327.803	0.185
1594980917.82763	231.049	0.023	1.790	327.562	0.166
1594980917.86608	231.141	0.034	2.998	327.803	0.180
1594980917.90509	231.078	0.027	1.918	327.884	0.188
1594980917.90573	231.167	0.024	1.883	327.803	0.171
1594980917.90666	231.242	0.033	2.972	327.964	0.170
1594980917.94507	231.153	0.026	1.821	327.884	0.180
1594980917.94573	231.159	0.025	1.971	327.803	0.169
1594980917.98271	231.227	0.033	2.886	327.884	0.183
1594980917.99574	231.153	0.025	1.765	327.884	0.165
1594980918.03308	231.136	0.026	2.063	327.884	0.177
1594980918.04571	231.242	0.033	2.843	328.125	0.183
1594980918.05780	231.152	0.024	1.758	327.642	0.170
1594980918.10023	231.111	0.026	2.128	327.964	0.173
1594980918.10107	231.185	0.033	2.800	328.045	0.183
1594980918.11309	231.038	0.024	1.691	327.562	0.164
1594980918.15506	231.037	0.027	2.206	327.964	0.181
1594980918.15573	231.117	0.032	2.715	328.125	0.183
1594980918.19310	231.048	0.023	1.698	327.401	0.153
1594980918.19570	231.050	0.028	2.297	327.803	0.179
1594980918.23509	231.102	0.032	2.609	327.723	0.185
1594980918.23575	231.023	0.022	1.691	327.401	0.142
1594980918.25772	231.041	0.029	2.428	327.803	0.180
1594980918.29614	231.116	0.031	2.452	327.803	0.179
1594980918.29675	231.045	0.022	1.747	327.079	0.133
1594980918.31767	231.048	0.030	2.590	327.642	0.175
1594980918.36711	231.096	0.031	2.337	327.964	0.193
1594980918.36872	231.031	0.021	1.697	326.918	0.127
1594980918.37078	231.069	0.031	2.742	327.723	0.177
1594980918.40812	231.100	0.030	2.261	328.045	0.180
1594980918.41475	231.022	0.022	1.719	326.838	0.128
1594980918.45172	231.079	0.032	2.735	328.125	0.181
1594980918.45264	231.085	0.031	2.339	327.964	0.203
1594980918.49168	231.011	0.022	1.632	327.481	0.155
1594980918.49290	231.077	0.033	2.887	327.884	0.177
1594980918.53385	231.115	0.029	2.192	328.125	0.179
1594980918.53576	231.076	0.021	1.665	327.320	0.144
1594980918.54978	231.154	0.034	2.924	328.125	0.183
1594980918.58812	231.143	0.030	2.142	328.045	0.199
1594980918.58975	231.038	0.021	1.670	327.562	0.153
1594980918.62711	231.127	0.034	2.934	328.286	0.191
1594980918.63978	231.108	0.029	2.051	328.045	0.186
1594980918.67669	231.076	0.023	1.743	327.642	0.159
1594980918.68010	231.121	0.031	2.621	327.884	0.176
1594980918.72612	231.119	0.027	2.160	327.481	0.167
1594980918.72674	231.133	0.026	2.163	327.401	0.152
1594980918.72772	231.130	0.027	2.247	327.320	0.156
1594980918.76575	231.163	0.027	2.251	327.320	0.155
1594980918.77477	231.146	0.027	2.230	327.240	0.152
1594980918.81310	231.142	0.028	2.288	327.159	0.158
1594980918.81477	231.121	0.027	2.217	327.320	0.155
1594980918.85310	231.098	0.027	2.220	327.240	0.152
1594980918.85476	231.094	0.027	2.210	327.079	0.151
1594980918.89172	231.113	0.027	2.252	327.240	0.159
1594980918.89271	231.110	0.027	2.211	327.079	0.150
1594980918.93112	231.120	0.027	2.243	327.159	0.153
1594980918.93179	231.118	0.027	2.272	327.159	0.159
1594980918.97015	231.103	0.027	2.218	327.320	0.154
1594980918.97182	231.096	0.027	2.197	327.079	0.154
1594980919.01411	231.084	0.028	2.282	327.240	0.157
1594980919.01576	231.087	0.027	2.203	326.999	0.162
1594980919.05275	231.071	0.028	2.317	327.562	0.156
1594980919.05480	231.104	0.027	2.164	327.320	0.156
1594980919.09212	231.056	0.028	2.316	327.481	0.159
1594980919.09278	231.101	0.026	2.119	327.159	0.158
1594980919.13814	231.092	0.028	2.308	327.481	0.159
1594980919.16277	231.126	0.028	2.266	327.320	0.156
1594980919.17976	231.119	0.027	2.177	327.240	0.154
1594980919.21713	231.124	0.027	2.241	327.240	0.154
1594980919.21778	231.123	0.027	2.227	327.320	0.157
1594980919.23113	231.116	0.027	2.216	327.159	0.157
1594980919.26780	231.121	0.028	2.274	327.079	0.158
1594980919.26976	231.119	0.027	2.197	327.079	0.155
1594980919.30677	231.116	0.027	2.210	327.079	0.158
1594980919.34613	231.121	0.027	2.261	327.159	0.157
1594980919.34773	231.026	0.027	2.172	326.999	0.154
1594980919.34986	231.019	0.027	2.197	327.079	0.152
1594980919.38682	230.972	0.027	2.239	326.918	0.161
1594980919.39671	230.942	0.027	2.182	326.999	0.153
1594980919.43513	230.957	0.027	2.202	326.999	0.157
1594980919.43581	230.982	0.027	2.268	327.159	0.157
1594980919.47315	230.972	0.027	2.215	326.999	0.148
1594980919.47609	230.989	0.027	2.206	327.079	0.154
1594980919.49081	230.964	0.027	2.213	326.918	0.154
1594980919.52814	230.988	0.027	2.254	327.079	0.168
1594980919.54973	230.973	0.028	2.241	326.999	0.158
1594980919.55114	230.965	0.027	2.252	326.999	0.155
1594980919.59214	230.982	0.027	2.203	326.999	0.161
1594980919.59279	231.022	0.027	2.247	327.079	0.161
1594980919.63115	231.004	0.027	2.255	327.159	0.158
1594980919.65016	230.985	0.027	2.229	327.159	0.159
1594980919.66181	230.951	0.028	2.237	326.999	0.156
1594980919.67273	230.988	0.027	2.244	326.918	0.157
1594980919.71114	230.964	0.027	2.212	326.999	0.156
1594980919.71681	230.957	0.027	2.232	326.999	0.162
1594980919.75492	231.032	0.027	2.245	327.079	0.155
1594980919.75572	231.044	0.027	2.229	326.918	0.158
1594980919.79317	231.041	0.027	2.209	326.918	0.151
1594980919.80615	231.019	0.027	2.247	326.999	0.164
1594980919.81782	231.028	0.027	2.216	326.999	0.157
1594980919.85614	231.009	0.027	2.196	326.999	0.158
1594980919.90117	231.042	0.027	2.232	326.999	0.155
1594980919.90180	231.035	0.027	2.209	326.918	0.155
1594980919.92215	231.059	0.027	2.244	326.918	0.159
1594980919.96323	231.068	0.027	2.267	326.999	0.152
1594980919.97016	230.996	0.027	2.182	326.999	0.158
1594980920.02016	230.972	0.027	2.250	326.999	0.157
1594980920.02079	230.974	0.027	2.198	326.999	0.159
1594980920.02978	230.911	0.027	2.243	326.999	0.151
1594980920.06716	230.906	0.027	2.205	326.918	0.153
1594980920.06780	230.908	0.027	2.216	326.838	0.155
1594980920.10617	230.916	0.027	2.187	326.838	0.157
1594980920.10681	231.096	0.028	2.322	327.159	0.158
1594980920.14588	231.148	0.027	2.253	327.159	0.154
1594980920.15776	231.110	0.027	2.229	327.240	0.156
1594980920.19817	231.097	0.027	2.266	327.159	0.156
1594980920.19983	231.099	0.027	2.218	327.079	0.155
1594980920.21175	231.134	0.027	2.209	327.159	0.157
1594980920.25020	231.147	0.028	2.283	327.159	0.152
1594980920.25181	231.134	0.027	2.251	327.240	0.155
1594980920.28983	231.140	0.027	2.183	327.079	0.155
1594980920.29178	231.123	0.027	2.232	327.159	0.156
1594980920.33018	231.148	0.027	2.274	327.159	0.155
1594980920.33084	231.159	0.027	2.270	327.240	0.154
1594980920.36818	231.168	0.027	2.233	327.159	0.156
1594980920.37481	231.181	0.027	2.240	327.159	0.157
1594980920.41316	231.174	0.027	2.219	327.320	0.153
1594980920.41486	231.171	0.027	2.253	327.159	0.159
1594980920.45816	231.195	0.027	2.242	327.159	0.157
1594980920.45975	231.203	0.027	2.245	327.240	0.163
1594980920.47018	231.192	0.027	2.206	327.240	0.152
1594980920.51419	231.133	0.028	2.268	327.240	0.158
1594980920.55218	231.165	0.027	2.250	327.320	0.154
1594980920.55282	231.176	0.027	2.228	327.240	0.155
1594980920.59119	231.173	0.027	2.221	327.240	0.155
1594980920.63021	231.162	0.027	2.228	327.240	0.159
1594980920.63317	231.173	0.027	2.242	327.240	0.154
1594980920.67319	231.180	0.027	2.241	327.240	0.156
1594980920.67484	231.137	0.026	2.202	327.079	0.153
1594980920.71181	231.167	0.027	2.261	327.320	0.154
1594980920.71287	231.188	0.027	2.195	327.240	0.152
1594980920.75084	231.186	0.028	2.309	327.481	0.153
1594980920.75176	231.195	0.026	2.109	327.159	0.155
1594980920.78018	231.197	0.028	2.321	327.320	0.163
1594980920.82120	231.268	0.026	2.148	327.401	0.151
1594980920.82184	231.216	0.028	2.338	327.401	0.159
1594980920.83078	231.235	0.026	2.135	327.240	0.159
1594980920.86824	231.198	0.028	2.307	327.481	0.168
1594980920.86986	231.224	0.026	2.200	327.240	0.153
1594980920.89119	231.216	0.027	2.276	327.240	0.155
1594980920.92919	231.248	0.027	2.193	327.240	0.153
1594980920.93084	231.238	0.027	2.258	327.240	0.155
