# timestamp	V	A	W	V	A
1594982059.03968	231.284	0.027	2.218	327.320	0.154
1594982059.04568	231.257	0.027	2.178	327.320	0.152
1594982059.08368	231.313	0.027	2.272	327.320	0.155
1594982059.09468	231.316	0.027	2.237	327.320	0.152
1594982059.10468	231.325	0.027	2.213	327.240	0.152
1594982059.14523	231.279	0.027	2.223	327.481	0.154
1594982059.15530	231.290	0.028	2.249	327.401	0.162
1594982059.16490	231.280	0.027	2.202	327.320	0.158
1594982059.20225	231.278	0.027	2.217	327.320	0.154
1594982059.20389	231.295	0.027	2.237	327.320	0.150
1594982059.24223	231.282	0.027	2.202	327.240	0.155
1594982059.25487	231.277	0.028	2.245	327.642	0.157
1594982059.26487	231.249	0.028	2.234	327.481	0.161
1594982059.30422	231.243	0.027	2.213	327.401	0.164
1594982059.31387	231.216	0.027	2.235	327.320	0.155
1594982059.32589	231.200	0.027	2.217	327.401	0.152
1594982059.36429	231.152	0.027	2.185	327.320	0.161
1594982059.37724	231.144	0.027	2.196	327.240	0.164
1594982059.41529	231.131	0.027	2.253	327.159	0.161
1594982059.41686	231.162	0.027	2.216	327.240	0.151
1594982059.43091	231.125	0.027	2.218	327.320	0.157
1594982059.47128	231.107	0.028	2.250	327.401	0.159
1594982059.47384	231.108	0.027	2.257	327.159	0.155
1594982059.51178	231.117	0.027	2.193	327.159	0.156
1594982059.51483	231.134	0.027	2.234	327.159	0.154
1594982059.52519	231.152	0.027	2.179	327.079	0.161
1594982059.56190	231.137	0.027	2.256	327.240	0.156
1594982059.57422	231.139	0.027	2.227	327.240	0.154
1594982059.58989	231.127	0.027	2.233	327.240	0.152
1594982059.63027	231.093	0.028	2.237	327.159	0.161
1594982059.63423	231.127	0.027	2.199	327.159	0.165
1594982059.64490	231.162	0.027	2.208	327.159	0.154
1594982059.69129	231.166	0.028	2.262	327.240	0.158
1594982059.72890	231.184	0.027	2.220	327.159	0.161
1594982059.73087	231.196	0.027	2.210	327.240	0.154
1594982059.76928	231.193	0.027	2.221	327.240	0.161
1594982059.78730	231.116	0.027	2.240	327.159	0.153
1594982059.82526	231.091	0.027	2.189	326.999	0.154
1594982059.83626	231.113	0.027	2.225	326.918	0.153
1594982059.84390	231.120	0.027	2.189	326.999	0.156
1594982059.88089	231.125	0.027	2.234	326.999	0.158
1594982059.89389	231.106	0.027	2.189	326.918	0.148
1594982059.90491	231.093	0.027	2.229	326.838	0.161
1594982059.94424	231.104	0.027	2.219	326.999	0.154
1594982059.95488	231.058	0.027	2.216	326.757	0.164
1594982059.96490	231.043	0.027	2.242	326.918	0.157
1594982060.00525	231.048	0.027	2.202	326.918	0.159
1594982060.00590	230.993	0.027	2.181	326.838	0.157
1594982060.04530	231.082	0.027	2.267	326.918	0.156
1594982060.06332	231.047	0.027	2.218	326.838	0.154
1594982060.07092	231.061	0.027	2.193	326.757	0.151
1594982060.09506	231.027	0.027	2.200	326.838	0.157
1594982060.13384	231.020	0.027	2.232	326.918	0.157
1594982060.13478	231.022	0.027	2.207	326.918	0.154
1594982060.17405	231.045	0.027	2.205	326.918	0.161
1594982060.17483	231.071	0.027	2.216	326.918	0.156
1594982060.21227	231.065	0.027	2.189	326.838	0.151
1594982060.21827	231.084	0.027	2.203	326.999	0.152
1594982060.22693	231.084	0.027	2.192	327.079	0.155
1594982060.26626	231.105	0.027	2.232	326.999	0.154
1594982060.27491	231.110	0.027	2.211	327.159	0.151
1594982060.28492	231.080	0.027	2.190	326.999	0.161
1594982060.32190	231.064	0.028	2.287	326.918	0.158
1594982060.32392	231.110	0.027	2.253	326.838	0.154
1594982060.36127	231.131	0.027	2.235	326.918	0.151
1594982060.37290	231.113	0.027	2.232	326.918	0.158
1594982060.38493	231.099	0.027	2.228	326.918	0.157
1594982060.42428	231.109	0.027	2.209	326.918	0.155
1594982060.43388	231.108	0.027	2.227	327.079	0.156
1594982060.44500	231.108	0.027	2.247	326.918	0.150
1594982060.48229	231.159	0.027	2.264	327.079	0.154
1594982060.48393	231.158	0.027	2.233	326.999	0.162
1594982060.52186	231.148	0.027	2.223	326.999	0.156
1594982060.56829	231.117	0.027	2.268	327.159	0.158
1594982060.58226	231.130	0.027	2.227	327.079	0.157
1594982060.62129	231.132	0.027	2.229	326.999	0.163
1594982060.62388	231.090	0.027	2.253	326.999	0.155
1594982060.63392	231.120	0.027	2.237	327.240	0.153
1594982060.64380	231.093	0.027	2.187	326.999	0.163
1594982060.68489	231.108	0.027	2.227	327.079	0.165
1594982060.69408	231.111	0.027	2.211	327.159	0.161
1594982060.70528	231.093	0.027	2.205	326.999	0.158
1594982060.74429	231.078	0.027	2.210	327.079	0.157
1594982060.75491	231.077	0.027	2.214	327.079	0.155
1594982060.76493	231.110	0.027	2.217	327.240	0.158
1594982060.80632	231.113	0.027	2.197	326.999	0.153
1594982060.80694	231.092	0.027	2.189	326.999	0.158
1594982060.84530	231.108	0.027	2.212	326.918	0.157
1594982060.86429	231.101	0.027	2.242	326.918	0.153
1594982060.86594	231.065	0.026	2.190	326.918	0.155
1594982060.90630	231.071	0.027	2.211	326.918	0.154
1594982060.91893	231.046	0.027	2.229	326.999	0.156
1594982060.92688	231.033	0.027	2.228	326.838	0.153
1594982060.96514	231.051	0.027	2.206	326.999	0.150
1594982060.97095	231.044	0.028	2.258	326.918	0.159
1594982061.00932	231.067	0.027	2.252	326.918	0.158
1594982061.03631	231.088	0.027	2.211	327.159	0.157
1594982061.07430	231.120	0.027	2.225	326.999	0.156
1594982061.07730	231.108	0.027	2.233	327.079	0.159
1594982061.09230	231.079	0.027	2.226	326.999	0.156
1594982061.13134	231.082	0.027	2.193	327.079	0.153
1594982061.13194	231.087	0.027	2.249	326.918	0.156
1594982061.14492	231.113	0.028	2.259	326.999	0.159
1594982061.17031	231.119	0.027	2.208	327.159	0.158
1594982061.18896	231.112	0.027	2.248	327.240	0.158
1594982061.24231	231.103	0.027	2.202	327.079	0.158
1594982061.24396	231.099	0.028	2.245	327.079	0.161
1594982061.24488	231.100	0.027	2.236	327.240	0.159
1594982061.28235	231.143	0.027	2.200	327.079	0.162
1594982061.28898	231.127	0.027	2.236	327.240	0.157
1594982061.32594	231.105	0.027	2.193	327.079	0.152
1594982061.33296	231.082	0.028	2.255	326.999	0.155
1594982061.37207	230.952	0.026	2.116	326.918	0.161
1594982061.37497	230.970	0.027	2.244	326.918	0.156
1594982061.38494	230.974	0.027	2.250	327.079	0.157
1594982061.42401	230.963	0.027	2.234	327.079	0.156
1594982061.44433	230.940	0.027	2.239	326.918	0.157
1594982061.48230	230.945	0.027	2.239	327.079	0.162
1594982061.49332	230.939	0.027	2.225	327.159	0.161
1594982061.50497	230.943	0.027	2.232	326.838	0.152
1594982061.54433	230.949	0.027	2.220	326.999	0.157
1594982061.56532	230.974	0.027	2.180	326.918	0.155
1594982061.60434	230.956	0.027	2.220	326.999	0.158
1594982061.60498	230.935	0.028	2.270	327.159	0.157
1594982061.64231	230.852	0.027	2.160	326.999	0.158
1594982061.68132	230.846	0.027	2.165	326.757	0.156
1594982061.68493	230.891	0.028	2.304	326.918	0.164
1594982061.69492	230.975	0.027	2.252	327.079	0.162
1594982061.70531	231.007	0.027	2.211	326.918	0.156
1594982061.74197	230.991	0.027	2.234	326.918	0.155
1594982061.75497	231.003	0.027	2.203	326.999	0.155
1594982061.76534	230.956	0.027	2.193	326.838	0.155
1594982061.80234	230.940	0.027	2.214	326.838	0.159
1594982061.81332	230.979	0.027	2.227	326.838	0.156
1594982061.82399	231.000	0.027	2.205	326.918	0.155
1594982061.86194	230.991	0.028	2.255	326.918	0.161
1594982061.87432	231.043	0.027	2.230	326.918	0.159
1594982061.88433	231.066	0.027	2.199	327.159	0.156
1594982061.92202	231.020	0.028	2.273	326.918	0.156
1594982061.92391	231.030	0.027	2.206	326.918	0.156
1594982061.96534	231.065	0.027	2.231	326.999	0.155
1594982061.97696	231.044	0.027	2.227	326.999	0.154
1594982061.98533	231.031	0.027	2.201	327.079	0.157
1594982062.02233	231.057	0.027	2.213	327.079	0.154
1594982062.02400	231.099	0.027	2.222	327.079	0.158
1594982062.06096	231.135	0.027	2.205	327.159	0.152
1594982062.10834	231.116	0.027	2.228	327.240	0.158
1594982062.10999	231.125	0.027	2.205	327.240	0.156
1594982062.11192	231.119	0.027	2.216	327.240	0.153
1594982062.12432	231.128	0.027	2.218	327.320	0.154
1594982062.17438	231.112	0.026	2.193	327.159	0.146
1594982062.18534	231.085	0.027	2.207	327.079	0.152
1594982062.22199	231.087	0.027	2.244	327.079	0.155
1594982062.23298	231.116	0.027	2.247	327.079	0.158
1594982062.24499	231.121	0.027	2.221	327.159	0.152
1594982062.28236	231.086	0.027	2.238	327.079	0.154
1594982062.29195	231.064	0.027	2.238	326.918	0.158
1594982062.30484	231.068	0.027	2.215	326.999	0.163
1594982062.34516	231.047	0.027	2.232	326.999	0.157
1594982062.34612	231.083	0.027	2.267	327.079	0.156
1594982062.38436	231.071	0.027	2.214	327.240	0.159
1594982062.42840	231.028	0.027	2.177	327.079	0.158
1594982062.43001	231.054	0.027	2.218	327.079	0.157
1594982062.43098	231.060	0.027	2.223	327.079	0.155
1594982062.44497	231.051	0.027	2.222	327.159	0.158
1594982062.48391	231.010	0.027	2.249	327.079	0.161
1594982062.49538	231.037	0.027	2.210	327.159	0.164
1594982062.50601	231.037	0.027	2.208	327.159	0.159
1594982062.54435	231.029	0.027	2.242	327.079	0.155
1594982062.56233	231.033	0.027	2.211	327.240	0.159
1594982062.60036	231.067	0.027	2.199	327.159	0.157
1594982062.61336	231.020	0.027	2.198	326.999	0.161
1594982062.62501	231.018	0.027	2.188	327.240	0.158
1594982062.66238	231.007	0.027	2.194	327.159	0.158
1594982062.66403	231.047	0.028	2.253	327.079	0.158
1594982062.70099	231.025	0.027	2.238	327.240	0.155
1594982062.74936	231.022	0.026	2.176	326.999	0.153
1594982062.75100	231.074	0.027	2.253	327.079	0.154
1594982062.75195	231.076	0.027	2.211	326.918	0.155
1594982062.79140	231.074	0.027	2.225	327.079	0.152
1594982062.79401	231.066	0.027	2.262	327.079	0.151
1594982062.80437	231.051	0.027	2.224	327.240	0.154
1594982062.84137	231.042	0.027	2.200	326.999	0.157
1594982062.84202	231.071	0.027	2.286	327.079	0.156
1594982062.88037	231.083	0.027	2.245	327.159	0.153
1594982062.89202	231.071	0.027	2.207	326.918	0.156
1594982062.93043	231.087	0.027	2.205	327.240	0.156
1594982062.93434	231.087	0.027	2.213	327.079	0.157
1594982062.97438	231.106	0.026	2.202	327.159	0.150
1594982062.98538	231.041	0.027	2.160	327.159	0.163
1594982063.02237	231.066	0.027	2.212	327.079	0.157
1594982063.03501	231.076	0.027	2.244	327.159	0.152
1594982063.04502	231.063	0.027	2.205	327.159	0.155
1594982063.08253	231.077	0.027	2.254	327.079	0.152
1594982063.09308	231.066	0.028	2.240	327.240	0.163
1594982063.10513	231.064	0.027	2.192	327.159	0.159
1594982063.14240	231.087	0.028	2.255	327.159	0.163
1594982063.18043	231.072	0.028	2.235	327.079	0.159
1594982063.18204	231.068	0.027	2.196	327.079	0.157
1594982063.19301	231.116	0.027	2.172	326.999	0.161
1594982063.23103	231.104	0.027	2.275	326.918	0.158
1594982063.23197	231.146	0.027	2.224	327.159	0.161
1594982063.24498	231.132	0.027	2.226	327.159	0.152
1594982063.28238	231.133	0.027	2.248	327.320	0.158
1594982063.29301	231.101	0.027	2.191	327.079	0.156
1594982063.30404	231.102	0.027	2.231	327.079	0.157
1594982063.34139	231.147	0.027	2.258	327.159	0.154
1594982063.35301	231.134	0.027	2.245	327.240	0.159
1594982063.36405	231.158	0.027	2.222	327.240	0.158
1594982063.41540	231.179	0.028	2.263	327.401	0.157
1594982063.41801	231.177	0.027	2.214	327.240	0.158
1594982063.42506	231.196	0.027	2.205	327.240	0.153
1594982063.46202	231.170	0.027	2.192	327.240	0.154
1594982063.47405	231.157	0.027	2.240	327.159	0.161
1594982063.48503	231.180	0.027	2.231	327.240	0.158
1594982063.52239	231.186	0.027	2.206	327.240	0.161
1594982063.56019	231.210	0.027	2.255	327.401	0.156
1594982063.56096	231.228	0.028	2.223	327.401	0.155
1594982063.59940	231.218	0.028	2.264	327.401	0.161
1594982063.60105	231.234	0.027	2.195	327.320	0.154
1594982063.61541	231.183	0.027	2.189	327.320	0.155
1594982063.62540	231.185	0.027	2.241	327.320	0.156
1594982063.66240	231.195	0.027	2.205	327.401	0.155
1594982063.67302	231.208	0.027	2.241	327.401	0.153
1594982063.68407	231.224	0.027	2.214	327.320	0.152
1594982063.72105	231.254	0.027	2.256	327.481	0.162
1594982063.73339	231.223	0.027	2.198	327.320	0.154
1594982063.74506	231.224	0.027	2.224	327.320	0.154
1594982063.78241	231.225	0.027	2.207	327.240	0.154
1594982063.78405	231.203	0.027	2.235	327.240	0.152
1594982063.82141	231.245	0.027	2.246	327.401	0.162
1594982063.83345	231.221	0.027	2.242	327.320	0.156
1594982063.84542	231.250	0.027	2.255	327.320	0.159
1594982063.88205	231.251	0.027	2.179	327.320	0.157
1594982063.88404	231.277	0.027	2.270	327.240	0.155
1594982063.92141	231.252	0.027	2.210	327.401	0.154
1594982063.96019	231.212	0.027	2.241	327.320	0.158
1594982063.96098	231.210	0.027	2.212	327.401	0.158
1594982063.96210	231.200	0.027	2.221	327.240	0.155
1594982064.00006	231.192	0.027	2.208	327.401	0.159
1594982064.00107	231.183	0.027	2.171	327.240	0.155
1594982064.03913	231.192	0.027	2.251	327.320	0.154
1594982064.05101	231.198	0.027	2.210	327.320	0.163
1594982064.08917	231.234	0.027	2.253	327.240	0.158
1594982064.13241	231.186	0.027	2.232	327.240	0.161
1594982064.13405	231.190	0.027	2.190	327.320	0.156
1594982064.14442	231.132	0.027	2.203	327.320	0.158
1594982064.16404	231.092	0.027	2.192	327.079	0.164
1594982064.20141	231.104	0.027	2.197	327.240	0.154
1594982064.20206	231.167	0.027	2.264	327.240	0.159
1594982064.24042	231.132	0.027	2.178	327.079	0.156
1594982064.25342	231.123	0.027	2.234	327.079	0.157
1594982064.26408	231.135	0.027	2.208	327.240	0.159
1594982064.30141	231.158	0.027	2.240	327.159	0.158
1594982064.31505	231.175	0.027	2.238	327.240	0.153
1594982064.32611	231.162	0.027	2.221	327.079	0.159
1594982064.36745	231.214	0.028	2.274	327.401	0.159
1594982064.36908	231.217	0.027	2.224	327.240	0.158
1594982064.40604	231.215	0.027	2.242	327.320	0.154
1594982064.44543	231.200	0.027	2.228	327.320	0.154
1594982064.44607	231.156	0.027	2.222	327.481	0.153
1594982064.44700	231.192	0.027	2.230	327.240	0.164
1594982064.48500	231.194	0.027	2.215	327.481	0.156
1594982064.48603	231.205	0.027	2.192	327.320	0.157
1594982064.52321	231.202	0.027	2.223	327.240	0.152
1594982064.53405	231.175	0.027	2.188	327.401	0.155
1594982064.57143	231.157	0.027	2.195	327.240	0.158
1594982064.57306	231.150	0.027	2.227	327.320	0.155
1594982064.58509	231.173	0.027	2.217	327.240	0.154
1594982064.62244	231.147	0.027	2.215	327.240	0.150
1594982064.63306	231.144	0.027	2.185	327.240	0.155
1594982064.64508	231.168	0.027	2.255	327.159	0.153
1594982064.69044	231.155	0.027	2.233	327.240	0.158
1594982064.69113	231.156	0.027	2.218	327.320	0.157
1594982064.72905	231.149	0.027	2.237	327.079	0.154
1594982064.73116	231.158	0.027	2.247	327.079	0.157
1594982064.76920	231.149	0.027	2.169	326.999	0.154
1594982064.77001	231.069	0.027	2.247	326.999	0.157
1594982064.80744	231.064	0.027	2.212	327.079	0.154
1594982064.81006	231.081	0.027	2.223	326.918	0.153
1594982064.84749	231.076	0.027	2.223	326.999	0.156
1594982064.84908	231.105	0.027	2.240	327.079	0.157
1594982064.88845	231.120	0.027	2.244	327.079	0.154
1594982064.89704	231.078	0.027	2.174	327.079	0.162
1594982064.93500	231.002	0.027	2.121	326.999	0.156
1594982064.93605	231.024	0.027	2.163	326.999	0.152
1594982064.97445	231.030	0.027	2.224	327.079	0.161
1594982064.97511	231.029	0.027	2.214	326.918	0.159
1594982064.98503	231.049	0.027	2.218	327.159	0.155
1594982065.02202	230.966	0.027	2.199	326.918	0.155
1594982065.02306	230.973	0.027	2.224	327.079	0.161
1594982065.06110	230.994	0.027	2.239	326.999	0.157
1594982065.06208	230.991	0.027	2.208	326.999	0.157
1594982065.10045	230.971	0.027	2.231	326.838	0.156
1594982065.12343	231.001	0.027	2.247	326.838	0.155
1594982065.16146	231.025	0.027	2.215	326.918	0.158
1594982065.17345	231.029	0.027	2.197	326.999	0.157
1594982065.18316	231.000	0.027	2.199	326.918	0.154
1594982065.22106	230.958	0.027	2.268	327.079	0.150
1594982065.22220	230.915	0.027	2.176	326.838	0.157
1594982065.26046	230.965	0.027	2.239	326.918	0.164
1594982065.29944	230.978	0.027	2.250	326.918	0.159
1594982065.30211	230.943	0.027	2.223	326.838	0.152
1594982065.34009	230.955	0.028	2.238	326.999	0.161
1594982065.34113	230.965	0.027	2.233	326.757	0.153
1594982065.37948	230.949	0.027	2.179	326.918	0.153
1594982065.39548	230.950	0.027	2.249	326.918	0.156
1594982065.40512	230.986	0.027	2.235	326.999	0.154
1594982065.44314	231.015	0.028	2.315	327.079	0.162
1594982065.44503	231.002	0.027	2.219	326.918	0.157
1594982065.48222	230.981	0.027	2.234	326.918	0.158
1594982065.52148	231.022	0.027	2.225	326.918	0.157
1594982065.52213	231.039	0.027	2.219	327.159	0.154
1594982065.53349	231.053	0.028	2.238	327.159	0.159
1594982065.57147	231.053	0.027	2.237	327.079	0.164
1594982065.57204	231.096	0.028	2.318	327.079	0.164
1594982065.59348	231.090	0.027	2.239	327.079	0.155
1594982065.60514	231.081	0.027	2.218	327.159	0.163
1594982065.64205	231.094	0.027	2.197	327.079	0.158
1594982065.64293	231.115	0.027	2.269	327.240	0.156
1594982065.68193	231.119	0.027	2.205	327.079	0.153
1594982065.72820	231.136	0.027	2.231	327.240	0.155
1594982065.73046	231.044	0.026	2.176	326.999	0.148
1594982065.73313	230.965	0.027	2.181	326.757	0.153
1594982065.78149	230.962	0.027	2.188	326.918	0.156
1594982065.78213	230.923	0.027	2.227	326.999	0.153
1594982065.78306	230.936	0.027	2.231	326.838	0.152
1594982065.82147	230.963	0.027	2.228	326.918	0.159
1594982065.83219	230.965	0.027	2.216	327.079	0.159
1594982065.85648	230.944	0.027	2.220	326.918	0.155
1594982065.86512	230.959	0.027	2.247	326.757	0.157
1594982065.90248	230.925	0.027	2.218	326.838	0.153
1594982065.91517	230.894	0.028	2.281	326.838	0.161
1594982065.92506	230.922	0.027	2.194	326.838	0.161
1594982065.96549	230.983	0.027	2.230	326.999	0.155
1594982065.96614	230.984	0.027	2.204	326.999	0.162
1594982066.00353	231.017	0.027	2.287	327.079	0.156
1594982066.04851	231.111	0.028	2.275	327.159	0.157
1594982066.05015	231.061	0.027	2.192	327.159	0.162
1594982066.05106	231.068	0.027	2.225	327.159	0.159
1594982066.06511	231.094	0.027	2.262	327.240	0.164
1594982066.11550	231.126	0.027	2.236	327.079	0.154
1594982066.11614	231.139	0.027	2.256	327.240	0.152
1594982066.12507	231.127	0.027	2.226	327.320	0.156
1594982066.16250	231.154	0.027	2.235	327.240	0.158
1594982066.17313	231.157	0.026	2.173	327.159	0.153
1594982066.18550	231.151	0.027	2.204	327.159	0.153
1594982066.23550	231.158	0.027	2.229	327.159	0.153
1594982066.24550	230.948	0.026	2.094	326.918	0.157
1594982066.28249	230.930	0.027	2.185	326.838	0.155
1594982066.28320	230.921	0.027	2.217	326.918	0.157
1594982066.32550	230.860	0.027	2.228	326.838	0.148
1594982066.36350	230.824	0.027	2.208	326.757	0.157
1594982066.36516	230.821	0.027	2.241	326.596	0.155
1594982066.36608	230.862	0.027	2.219	326.677	0.153
1594982066.40551	230.833	0.027	2.237	326.596	0.162
1594982066.40615	230.849	0.027	2.221	326.838	0.153
1594982066.44316	230.873	0.027	2.217	326.838	0.155
1594982066.45015	230.868	0.027	2.191	326.677	0.155
1594982066.48751	230.910	0.027	2.247	326.918	0.156
1594982066.49116	230.869	0.027	2.210	326.677	0.157
1594982066.52853	230.877	0.027	2.257	326.838	0.161
1594982066.53017	230.849	0.027	2.232	326.838	0.156
1594982066.56751	230.862	0.027	2.225	326.757	0.156
1594982066.57013	230.842	0.027	2.206	326.838	0.156
1594982066.60752	230.874	0.027	2.258	326.838	0.161
1594982066.60816	230.845	0.027	2.208	326.838	0.163
1594982066.64613	230.746	0.027	2.177	326.677	0.155
1594982066.65317	230.732	0.027	2.206	326.677	0.157
1594982066.66615	230.758	0.027	2.241	326.596	0.154
1594982066.70334	230.763	0.027	2.214	326.677	0.159
1594982066.71316	230.760	0.026	2.205	326.677	0.151
1594982066.72320	230.742	0.027	2.258	326.516	0.159
1594982066.76109	230.763	0.027	2.186	326.596	0.153
1594982066.76206	230.744	0.027	2.207	326.677	0.153
1594982066.80055	230.711	0.027	2.238	326.355	0.154
1594982066.84853	230.754	0.027	2.251	326.516	0.161
1594982066.85018	230.764	0.027	2.244	326.596	0.152
1594982066.85113	230.750	0.027	2.175	326.435	0.153
1594982066.88852	230.797	0.027	2.225	326.516	0.155
1594982066.89017	230.793	0.027	2.233	326.677	0.158
1594982066.92752	230.791	0.027	2.209	326.677	0.157
1594982066.94150	230.763	0.027	2.237	326.677	0.156
1594982066.96353	230.763	0.027	2.198	326.596	0.158
