# timestamp	V	A	W	V	A
1594981177.93723	230.651	0.027	2.214	326.677	0.162
1594981177.97565	230.735	0.027	2.213	326.757	0.158
1594981177.97628	230.748	0.027	2.229	326.918	0.157
1594981178.01532	230.749	0.027	2.206	326.918	0.156
1594981178.05429	230.724	0.027	2.193	326.918	0.157
1594981178.05530	230.683	0.027	2.208	326.757	0.158
1594981178.06730	230.705	0.027	2.222	326.757	0.159
1594981178.07764	230.692	0.027	2.200	326.757	0.158
1594981178.11665	230.715	0.028	2.246	326.918	0.159
1594981178.15466	230.725	0.028	2.212	326.757	0.159
1594981178.15534	230.763	0.027	2.204	326.757	0.159
1594981178.16928	230.755	0.027	2.221	326.838	0.157
1594981178.17934	230.744	0.027	2.175	326.757	0.154
1594981178.21666	230.726	0.027	2.193	326.757	0.157
1594981178.22922	230.723	0.027	2.224	326.757	0.154
1594981178.23916	230.732	0.027	2.206	326.757	0.163
1594981178.27622	230.722	0.027	2.240	326.918	0.159
1594981178.28712	230.732	0.027	2.212	326.677	0.158
1594981178.29734	230.711	0.027	2.237	326.757	0.154
1594981178.33668	230.730	0.027	2.197	326.677	0.162
1594981178.34732	230.721	0.027	2.203	326.757	0.159
1594981178.36931	230.716	0.028	2.242	326.757	0.158
1594981178.40734	230.720	0.027	2.209	326.838	0.164
1594981178.40923	230.727	0.027	2.244	326.918	0.156
1594981178.41935	230.780	0.028	2.253	326.999	0.162
1594981178.45626	230.777	0.027	2.232	326.918	0.161
1594981178.46667	230.766	0.027	2.202	326.918	0.159
1594981178.50666	230.751	0.027	2.215	327.079	0.156
1594981178.54432	230.992	0.028	2.375	327.240	0.159
1594981178.54629	231.021	0.027	2.229	327.240	0.153
1594981178.55735	231.066	0.027	2.255	327.240	0.158
1594981178.59567	231.061	0.027	2.211	327.401	0.157
1594981178.60866	231.070	0.027	2.248	327.240	0.157
1594981178.61933	231.055	0.027	2.195	327.320	0.156
1594981178.65766	231.015	0.027	2.216	327.159	0.153
1594981178.67071	231.046	0.028	2.263	327.240	0.159
1594981178.68033	231.040	0.027	2.232	327.481	0.152
1594981178.71968	231.043	0.027	2.227	327.240	0.158
1594981178.72032	230.907	0.026	2.121	327.159	0.156
1594981178.76067	230.895	0.027	2.202	327.079	0.156
1594981178.80268	230.849	0.027	2.221	327.079	0.154
1594981178.80433	230.850	0.027	2.233	327.159	0.158
1594981178.80667	230.929	0.027	2.202	327.079	0.158
1594981178.84433	230.951	0.027	2.210	327.159	0.161
1594981178.84531	230.950	0.028	2.254	327.159	0.157
1594981178.88233	230.979	0.028	2.226	327.320	0.159
1594981178.88432	230.986	0.028	2.270	327.320	0.162
1594981178.92170	230.963	0.027	2.188	327.240	0.161
1594981178.92430	231.021	0.027	2.215	327.401	0.159
1594981178.97569	230.998	0.027	2.235	327.240	0.155
1594981178.97731	231.005	0.028	2.227	327.240	0.155
1594981178.98934	231.001	0.027	2.227	327.240	0.158
1594981178.99939	230.982	0.027	2.207	327.240	0.159
1594981179.03669	231.004	0.027	2.224	327.240	0.162
1594981179.03732	231.016	0.027	2.213	327.240	0.153
1594981179.07529	231.067	0.027	2.213	327.401	0.157
1594981179.09233	231.070	0.027	2.233	327.240	0.161
1594981179.10069	231.048	0.027	2.215	327.401	0.163
1594981179.13970	231.030	0.027	2.193	327.159	0.156
1594981179.14932	230.992	0.027	2.227	327.079	0.156
1594981179.16035	230.972	0.027	2.220	327.159	0.159
1594981179.19733	230.990	0.027	2.187	327.159	0.161
1594981179.19931	231.017	0.027	2.211	327.079	0.159
1594981179.23670	231.012	0.027	2.229	327.240	0.159
1594981179.28266	231.023	0.027	2.256	327.159	0.154
1594981179.28436	231.047	0.027	2.225	327.159	0.154
1594981179.28631	231.075	0.028	2.215	327.481	0.161
1594981179.29740	231.078	0.027	2.260	327.401	0.158
1594981179.33574	231.052	0.027	2.188	327.481	0.154
1594981179.35770	230.998	0.028	2.247	327.159	0.158
1594981179.39537	231.030	0.027	2.173	327.320	0.159
1594981179.40732	230.949	0.027	2.211	327.240	0.155
1594981179.41973	230.975	0.027	2.247	327.240	0.158
1594981179.45636	230.990	0.027	2.197	327.159	0.151
1594981179.46734	230.989	0.027	2.207	327.240	0.154
1594981179.47737	230.940	0.027	2.221	327.159	0.164
1594981179.51571	230.940	0.028	2.255	327.079	0.166
1594981179.51636	230.968	0.027	2.199	327.159	0.154
1594981179.55472	230.941	0.027	2.190	327.079	0.153
1594981179.60272	230.955	0.027	2.229	326.999	0.162
1594981179.60437	230.960	0.027	2.256	327.159	0.157
1594981179.60631	230.931	0.027	2.240	327.079	0.157
1594981179.61770	230.902	0.027	2.237	326.999	0.154
1594981179.65575	230.889	0.027	2.230	326.999	0.157
1594981179.67771	230.945	0.027	2.267	326.999	0.158
1594981179.71571	230.961	0.027	2.210	327.079	0.156
1594981179.72777	230.959	0.027	2.245	327.159	0.152
1594981179.73738	230.979	0.027	2.212	327.159	0.157
1594981179.77570	230.938	0.027	2.209	327.159	0.162
1594981179.77637	230.945	0.027	2.175	327.320	0.156
1594981179.81473	230.951	0.028	2.254	327.320	0.159
1594981179.83173	230.948	0.027	2.197	327.159	0.156
1594981179.83938	230.933	0.027	2.225	327.159	0.161
1594981179.87672	230.951	0.027	2.201	327.159	0.158
1594981179.89233	230.963	0.027	2.239	327.240	0.156
1594981179.90029	230.923	0.027	2.206	327.079	0.155
1594981179.93751	230.903	0.027	2.200	327.079	0.153
1594981179.93952	230.877	0.027	2.202	327.159	0.162
1594981179.97646	230.908	0.027	2.208	327.079	0.158
1594981180.01573	230.911	0.027	2.202	327.159	0.156
1594981180.01639	230.855	0.026	2.149	326.999	0.154
1594981180.01730	230.859	0.027	2.207	326.999	0.155
1594981180.05773	230.852	0.027	2.242	326.918	0.158
1594981180.05939	230.829	0.026	2.185	326.918	0.155
1594981180.09634	230.815	0.027	2.195	326.918	0.154
1594981180.14471	230.843	0.027	2.229	326.918	0.155
1594981180.14539	230.815	0.027	2.220	326.838	0.162
1594981180.14735	230.834	0.027	2.201	326.918	0.164
1594981180.18542	230.810	0.027	2.163	326.918	0.155
1594981180.18631	230.848	0.027	2.241	326.999	0.154
1594981180.19739	230.886	0.027	2.237	327.079	0.153
1594981180.23578	230.850	0.027	2.227	327.079	0.158
1594981180.27474	230.790	0.027	2.184	326.999	0.157
1594981180.27539	230.794	0.027	2.205	326.999	0.156
1594981180.27630	230.833	0.027	2.215	327.159	0.154
1594981180.32575	230.793	0.028	2.243	327.159	0.156
1594981180.32635	230.830	0.027	2.223	326.999	0.159
1594981180.36452	230.830	0.027	2.225	327.079	0.157
1594981180.37374	230.856	0.027	2.252	326.999	0.158
1594981180.38239	230.851	0.027	2.190	327.079	0.159
1594981180.42136	230.808	0.027	2.184	327.079	0.157
1594981180.46075	230.837	0.028	2.270	327.240	0.159
1594981180.46139	230.809	0.027	2.181	326.999	0.155
1594981180.46775	230.815	0.027	2.166	327.240	0.158
1594981180.50574	230.811	0.028	2.252	327.079	0.158
1594981180.50639	230.826	0.028	2.243	327.079	0.159
1594981180.51772	230.834	0.027	2.189	327.079	0.159
1594981180.55578	230.824	0.027	2.249	327.079	0.162
1594981180.57776	230.879	0.028	2.258	327.079	0.161
1594981180.61574	230.872	0.028	2.254	327.079	0.159
1594981180.65476	230.864	0.027	2.213	326.999	0.158
1594981180.65540	230.843	0.027	2.186	327.079	0.157
1594981180.65632	230.866	0.027	2.216	326.999	0.154
1594981180.69475	230.910	0.028	2.259	327.159	0.157
1594981180.69541	230.869	0.027	2.192	326.999	0.161
1594981180.73474	230.890	0.027	2.224	327.079	0.162
1594981180.74675	230.912	0.027	2.217	327.079	0.156
1594981180.75938	230.900	0.027	2.225	327.240	0.156
1594981180.79642	230.912	0.027	2.206	327.159	0.153
1594981180.79738	230.933	0.027	2.189	327.240	0.163
1594981180.83577	230.956	0.027	2.221	327.079	0.162
1594981180.87376	230.938	0.027	2.195	327.159	0.156
1594981180.87542	230.930	0.027	2.245	327.159	0.155
1594981180.88738	230.908	0.027	2.146	327.159	0.155
1594981180.89742	230.905	0.027	2.182	327.079	0.158
1594981180.92035	230.924	0.027	2.221	326.999	0.162
1594981180.95780	230.890	0.027	2.205	327.079	0.155
1594981180.95939	230.899	0.027	2.183	327.240	0.158
1594981180.99979	230.929	0.027	2.213	327.159	0.154
1594981181.01976	230.964	0.028	2.236	327.320	0.155
1594981181.05676	230.965	0.027	2.229	327.320	0.157
1594981181.05741	231.005	0.027	2.246	327.159	0.156
1594981181.09535	230.981	0.027	2.191	327.240	0.157
1594981181.10975	230.963	0.027	2.216	327.240	0.161
1594981181.11944	231.001	0.027	2.222	327.159	0.155
1594981181.15679	230.976	0.027	2.131	327.159	0.161
1594981181.16740	231.002	0.027	2.233	327.240	0.156
1594981181.17942	231.008	0.027	2.234	327.240	0.156
1594981181.21677	230.970	0.027	2.196	327.240	0.156
1594981181.21742	230.996	0.027	2.215	327.240	0.158
1594981181.25578	230.983	0.027	2.215	327.320	0.158
1594981181.29878	230.943	0.027	2.197	327.159	0.157
1594981181.30043	230.920	0.028	2.223	327.079	0.159
1594981181.30135	230.958	0.027	2.237	327.240	0.161
1594981181.33978	230.975	0.027	2.174	327.159	0.158
1594981181.34042	230.913	0.027	2.166	327.079	0.155
1594981181.37777	230.839	0.028	2.225	326.918	0.159
1594981181.37944	230.825	0.027	2.212	326.999	0.159
1594981181.41637	230.813	0.027	2.222	326.918	0.161
1594981181.42777	230.829	0.028	2.242	326.918	0.158
1594981181.43746	230.852	0.027	2.238	326.999	0.156
1594981181.47982	230.858	0.027	2.247	326.999	0.155
1594981181.49979	230.840	0.027	2.203	327.079	0.156
1594981181.53644	230.871	0.027	2.200	326.999	0.152
1594981181.53742	230.810	0.027	2.187	326.918	0.155
1594981181.57539	230.825	0.027	2.235	326.838	0.155
1594981181.61875	230.839	0.027	2.206	326.999	0.155
1594981181.62044	230.817	0.027	2.207	326.838	0.159
1594981181.62137	230.796	0.027	2.208	326.838	0.156
1594981181.65982	230.795	0.027	2.184	326.918	0.152
1594981181.66945	230.821	0.028	2.280	326.918	0.161
1594981181.70680	230.833	0.027	2.234	326.838	0.163
1594981181.70744	230.837	0.027	2.190	326.999	0.155
1594981181.71941	230.791	0.027	2.184	326.999	0.154
1594981181.75653	230.824	0.028	2.252	326.999	0.154
1594981181.76546	230.835	0.027	2.217	326.918	0.157
1594981181.80278	230.837	0.027	2.210	326.918	0.162
1594981181.80446	230.841	0.027	2.212	326.999	0.155
1594981181.84242	230.830	0.027	2.188	326.999	0.152
1594981181.84547	230.910	0.027	2.219	326.999	0.157
1594981181.85739	230.926	0.028	2.247	327.079	0.154
1594981181.89580	230.940	0.027	2.207	327.079	0.159
1594981181.91980	230.899	0.027	2.187	327.159	0.155
1594981181.95648	230.895	0.027	2.219	327.159	0.154
1594981181.99984	230.980	0.027	2.197	327.159	0.155
1594981182.01279	230.928	0.027	2.143	327.159	0.158
1594981182.02144	230.933	0.027	2.184	327.079	0.153
1594981182.05944	230.946	0.027	2.211	327.159	0.156
1594981182.07044	230.921	0.027	2.221	327.240	0.157
1594981182.07944	230.925	0.028	2.232	326.999	0.164
1594981182.11681	230.931	0.027	2.233	327.079	0.154
1594981182.12739	230.950	0.027	2.281	327.079	0.157
1594981182.13757	230.931	0.027	2.207	327.159	0.156
1594981182.17681	230.926	0.027	2.196	327.079	0.156
1594981182.19680	230.891	0.027	2.190	327.079	0.157
1594981182.19746	230.904	0.027	2.212	326.999	0.153
1594981182.23582	230.900	0.027	2.211	327.079	0.158
1594981182.23646	230.912	0.028	2.235	327.159	0.163
1594981182.27481	230.929	0.027	2.222	327.079	0.158
1594981182.32282	230.956	0.027	2.206	327.240	0.163
1594981182.32447	230.913	0.027	2.209	327.079	0.156
1594981182.33081	230.932	0.027	2.226	327.240	0.162
1594981182.36742	230.938	0.027	2.244	327.159	0.157
1594981182.36952	230.938	0.027	2.214	327.159	0.161
1594981182.38986	230.934	0.027	2.225	327.159	0.163
1594981182.43183	230.931	0.027	2.178	327.159	0.154
1594981182.43247	230.950	0.027	2.227	327.159	0.157
1594981182.47177	230.945	0.027	2.208	327.079	0.154
1594981182.47245	230.932	0.027	2.210	327.320	0.156
1594981182.48981	230.861	0.027	2.211	327.159	0.154
1594981182.49982	230.892	0.027	2.194	327.159	0.159
1594981182.53648	230.934	0.027	2.243	327.159	0.156
1594981182.54744	230.932	0.027	2.212	327.079	0.154
1594981182.55747	230.933	0.027	2.208	327.079	0.156
1594981182.59562	230.936	0.027	2.245	327.159	0.156
1594981182.59647	230.950	0.027	2.234	327.159	0.159
1594981182.63483	230.933	0.027	2.224	327.159	0.156
1594981182.68483	230.881	0.027	2.217	327.079	0.159
1594981182.68546	230.899	0.027	2.220	327.079	0.162
1594981182.69146	230.929	0.027	2.234	327.159	0.158
1594981182.72983	230.814	0.027	2.203	327.079	0.155
1594981182.73046	230.856	0.027	2.209	327.079	0.154
1594981182.74042	230.825	0.027	2.195	326.918	0.159
1594981182.77744	230.842	0.027	2.222	327.159	0.156
1594981182.77957	230.830	0.027	2.189	327.079	0.155
1594981182.81683	230.809	0.027	2.191	326.999	0.157
1594981182.81747	230.848	0.028	2.249	326.999	0.157
1594981182.85545	230.824	0.027	2.198	327.079	0.164
1594981182.86753	230.853	0.027	2.204	326.999	0.156
1594981182.87944	230.869	0.027	2.254	326.999	0.157
1594981182.92084	230.867	0.027	2.190	327.159	0.156
1594981182.92147	230.855	0.028	2.247	327.079	0.159
1594981182.95946	230.807	0.027	2.200	326.999	0.162
1594981182.96882	230.822	0.027	2.197	327.079	0.158
1594981183.00684	230.815	0.027	2.169	326.999	0.156
1594981183.00749	230.847	0.028	2.230	327.079	0.161
1594981183.04586	230.788	0.027	2.188	327.079	0.154
1594981183.04649	230.822	0.027	2.177	327.079	0.153
1594981183.08447	230.846	0.028	2.265	327.159	0.158
1594981183.08550	230.874	0.027	2.259	327.159	0.158
1594981183.12285	230.872	0.027	2.208	326.999	0.154
1594981183.13585	230.930	0.027	2.223	327.079	0.156
1594981183.17250	230.954	0.027	2.252	327.159	0.154
1594981183.17447	230.925	0.027	2.184	327.159	0.154
1594981183.19647	230.940	0.027	2.251	327.320	0.156
1594981183.23443	230.931	0.027	2.169	327.159	0.157
1594981183.23530	230.965	0.027	2.235	327.159	0.150
1594981183.23631	230.972	0.027	2.211	327.240	0.155
1594981183.27431	230.965	0.027	2.203	327.240	0.155
1594981183.28730	230.982	0.027	2.243	327.159	0.154
1594981183.29731	230.969	0.027	2.226	327.159	0.154
1594981183.33579	230.991	0.027	2.254	327.320	0.154
1594981183.35785	230.992	0.027	2.223	327.240	0.157
1594981183.39590	230.982	0.027	2.223	327.240	0.159
1594981183.40686	231.017	0.027	2.183	327.240	0.162
1594981183.44453	231.019	0.027	2.214	327.320	0.153
1594981183.47085	230.997	0.027	2.204	327.240	0.158
1594981183.48051	230.947	0.027	2.210	327.240	0.155
1594981183.51788	230.934	0.027	2.245	327.159	0.161
1594981183.51953	230.988	0.027	2.222	327.240	0.153
1594981183.55652	230.981	0.027	2.183	327.159	0.155
1594981183.56250	230.987	0.027	2.252	327.079	0.159
1594981183.60050	230.989	0.027	2.211	327.159	0.155
1594981183.64586	230.985	0.027	2.194	327.240	0.154
1594981183.64651	230.956	0.027	2.216	327.159	0.158
1594981183.65745	230.938	0.027	2.230	327.240	0.156
1594981183.67986	230.975	0.027	2.218	327.240	0.152
1594981183.71687	231.006	0.027	2.253	327.401	0.156
1594981183.71751	231.033	0.027	2.244	327.401	0.153
1594981183.75565	231.030	0.027	2.156	327.401	0.158
1594981183.76752	231.042	0.028	2.242	327.401	0.159
1594981183.77745	231.036	0.027	2.202	327.401	0.156
1594981183.81588	230.996	0.027	2.215	327.320	0.157
1594981183.83980	230.986	0.027	2.229	327.401	0.157
1594981183.87653	230.999	0.027	2.199	327.401	0.158
1594981183.91489	230.988	0.027	2.231	327.320	0.156
1594981183.91660	231.006	0.027	2.202	327.401	0.154
1594981183.95587	230.983	0.027	2.222	327.401	0.155
1594981183.95651	231.003	0.027	2.214	327.481	0.156
1594981183.95747	230.984	0.027	2.175	327.240	0.155
1594981183.99549	230.989	0.027	2.186	327.401	0.158
1594981184.00453	230.956	0.027	2.217	327.320	0.161
1594981184.04187	230.991	0.027	2.210	327.481	0.152
1594981184.05351	231.012	0.027	2.186	327.320	0.152
1594981184.09288	231.000	0.027	2.268	327.240	0.161
1594981184.09650	231.014	0.027	2.220	327.320	0.157
1594981184.13388	231.008	0.027	2.219	327.320	0.159
1594981184.15366	230.917	0.027	2.180	327.401	0.161
1594981184.16147	230.924	0.027	2.201	327.240	0.155
1594981184.19989	230.927	0.027	2.230	327.159	0.161
1594981184.21489	230.931	0.027	2.189	327.159	0.154
1594981184.22254	230.946	0.027	2.234	327.240	0.157
1594981184.26089	230.940	0.027	2.183	327.240	0.155
1594981184.26154	230.937	0.027	2.191	327.159	0.159
1594981184.29889	230.900	0.027	2.183	327.159	0.157
1594981184.31052	230.953	0.027	2.228	327.240	0.151
1594981184.31854	230.938	0.027	2.190	327.401	0.156
1594981184.35694	230.941	0.027	2.187	327.079	0.156
1594981184.35756	230.838	0.027	2.184	327.240	0.156
1594981184.39766	230.820	0.027	2.213	327.240	0.157
1594981184.41790	230.781	0.028	2.217	327.079	0.157
1594981184.45578	230.798	0.027	2.214	326.999	0.156
1594981184.45653	230.804	0.027	2.208	327.079	0.162
1594981184.46791	230.797	0.027	2.222	327.079	0.155
1594981184.50555	230.789	0.027	2.223	326.918	0.156
1594981184.50647	230.746	0.027	2.233	327.079	0.151
1594981184.51752	230.769	0.027	2.228	326.999	0.159
1594981184.53890	230.796	0.028	2.236	326.999	0.162
1594981184.57690	230.803	0.027	2.197	327.079	0.156
1594981184.57754	230.800	0.027	2.215	326.918	0.157
1594981184.61590	230.761	0.027	2.213	326.999	0.152
1594981184.63991	230.747	0.028	2.284	326.918	0.163
1594981184.67691	230.772	0.027	2.215	326.999	0.158
1594981184.67755	230.767	0.027	2.211	326.999	0.161
1594981184.71591	230.787	0.028	2.238	326.999	0.156
1594981184.75392	230.775	0.027	2.243	326.918	0.167
1594981184.75556	230.771	0.027	2.221	326.999	0.159
1594981184.75648	230.801	0.028	2.272	327.079	0.158
1594981184.79391	230.774	0.027	2.213	327.079	0.158
1594981184.79555	230.766	0.027	2.214	326.999	0.156
1594981184.83253	230.769	0.027	2.216	326.999	0.156
1594981184.84563	230.804	0.027	2.226	326.918	0.157
1594981184.88692	230.812	0.027	2.237	327.079	0.162
1594981184.88953	230.824	0.027	2.204	327.159	0.156
1594981184.92691	230.814	0.027	2.191	327.079	0.154
1594981184.92757	230.812	0.027	2.210	327.079	0.158
1594981184.97594	230.822	0.028	2.271	327.079	0.164
1594981184.97658	230.844	0.027	2.195	326.999	0.159
1594981184.97749	230.839	0.027	2.262	327.079	0.154
1594981185.01551	230.861	0.027	2.250	327.079	0.154
1594981185.02692	230.902	0.027	2.255	327.159	0.161
1594981185.04892	230.894	0.027	2.214	327.159	0.158
1594981185.05856	230.904	0.027	2.210	327.240	0.154
1594981185.09657	230.928	0.027	2.218	327.240	0.155
1594981185.10793	230.919	0.027	2.208	326.999	0.155
1594981185.11858	230.936	0.028	2.234	327.079	0.163
1594981185.15692	230.946	0.027	2.209	327.079	0.151
1594981185.15757	230.957	0.027	2.221	327.320	0.154
1594981185.19592	230.951	0.027	2.233	327.159	0.151
1594981185.21894	230.874	0.027	2.215	327.159	0.155
1594981185.25693	230.841	0.027	2.221	326.999	0.161
1594981185.30290	230.859	0.027	2.210	327.079	0.153
1594981185.30346	230.829	0.027	2.200	327.079	0.159
1594981185.30551	230.827	0.028	2.279	327.159	0.164
1594981185.34693	230.852	0.027	2.220	327.079	0.159
1594981185.34857	230.878	0.027	2.226	327.159	0.159
1594981185.35892	230.855	0.027	2.221	327.240	0.157
1594981185.39661	230.822	0.027	2.205	327.240	0.156
1594981185.41793	230.821	0.027	2.209	327.079	0.152
1594981185.43293	230.810	0.028	2.214	327.159	0.165
1594981185.43859	230.820	0.027	2.192	326.999	0.158
1594981185.47693	230.814	0.027	2.238	326.999	0.154
1594981185.47758	230.831	0.027	2.252	327.079	0.156
1594981185.51558	230.831	0.027	2.225	327.079	0.155
1594981185.52795	230.819	0.027	2.193	327.079	0.157
1594981185.53859	230.830	0.027	2.233	326.999	0.159
1594981185.58695	230.876	0.028	2.283	327.159	0.163
1594981185.62695	230.860	0.027	2.216	326.999	0.161
1594981185.62758	230.872	0.027	2.195	327.159	0.154
1594981185.66594	230.869	0.027	2.210	327.079	0.153
1594981185.66793	230.766	0.026	2.175	326.918	0.154
1594981185.67758	230.742	0.027	2.216	326.999	0.153
1594981185.71596	230.722	0.027	2.194	326.999	0.154
1594981185.71659	230.738	0.028	2.236	326.999	0.155
1594981185.75573	230.724	0.026	2.165	326.999	0.152
1594981185.75654	230.744	0.027	2.215	326.999	0.156
1594981185.79401	230.754	0.027	2.216	326.999	0.154
1594981185.83495	230.784	0.027	2.194	326.999	0.153
1594981185.83659	230.777	0.027	2.236	326.999	0.157
1594981185.84756	230.790	0.027	2.243	327.079	0.161
1594981185.85765	230.742	0.027	2.231	326.999	0.152
1594981185.89598	230.739	0.027	2.205	327.079	0.156
1594981185.91795	230.775	0.027	2.167	327.079	0.154
1594981185.95561	230.797	0.028	2.204	326.918	0.157
