# timestamp	V	A	W	V	A
1594981888.41664	230.454	0.027	2.226	326.194	0.159
1594981888.42666	230.507	0.027	2.198	326.274	0.150
1594981888.46503	230.483	0.027	2.197	326.435	0.157
1594981888.48702	230.469	0.027	2.221	326.274	0.156
1594981888.52467	230.506	0.027	2.266	326.355	0.156
1594981888.52560	230.533	0.027	2.231	326.274	0.155
1594981888.56402	230.513	0.027	2.279	326.274	0.153
1594981888.59203	230.466	0.027	2.226	326.516	0.155
1594981888.63005	230.422	0.027	2.222	326.194	0.154
1594981888.64901	230.429	0.027	2.208	326.033	0.156
1594981888.68567	230.369	0.027	2.271	325.952	0.159
1594981888.69567	230.357	0.027	2.236	326.113	0.150
1594981888.73465	230.409	0.027	2.244	326.033	0.156
1594981888.73671	230.373	0.027	2.213	326.033	0.157
1594981888.77881	230.388	0.027	2.254	326.033	0.157
1594981888.78058	230.411	0.027	2.227	326.113	0.159
1594981888.78858	230.368	0.027	2.236	326.355	0.159
1594981888.82606	230.364	0.027	2.189	326.113	0.156
1594981888.82668	230.365	0.027	2.200	326.194	0.159
1594981888.86603	230.394	0.028	2.216	326.113	0.165
1594981888.86667	230.409	0.028	2.214	326.274	0.165
1594981888.90604	230.448	0.028	2.205	326.194	0.157
1594981888.90668	230.468	0.027	2.175	326.194	0.162
1594981888.94463	230.447	0.027	2.158	326.194	0.167
1594981888.95665	230.415	0.027	2.187	326.194	0.156
1594981888.96653	230.428	0.027	2.204	326.194	0.157
1594981889.00606	230.470	0.027	2.251	326.194	0.156
1594981889.01170	230.528	0.027	2.213	326.355	0.157
1594981889.05004	230.554	0.027	2.235	326.355	0.155
1594981889.05703	230.532	0.027	2.234	326.355	0.151
1594981889.09605	230.560	0.027	2.183	326.113	0.152
1594981889.09669	230.453	0.027	2.208	326.274	0.153
1594981889.11804	230.393	0.027	2.121	326.113	0.161
1594981889.15605	230.371	0.026	2.171	326.033	0.150
1594981889.15669	230.372	0.027	2.167	326.033	0.157
1594981889.17705	230.346	0.027	2.243	326.033	0.163
1594981889.19070	230.417	0.027	2.232	326.033	0.157
1594981889.23005	230.439	0.027	2.221	326.113	0.163
1594981889.23068	230.419	0.027	2.235	326.274	0.156
1594981889.27107	230.481	0.027	2.227	326.113	0.155
1594981889.27166	230.469	0.027	2.220	326.274	0.161
1594981889.31005	230.489	0.027	2.191	326.194	0.158
1594981889.31870	230.494	0.028	2.180	326.194	0.161
1594981889.35603	230.479	0.027	2.160	326.113	0.158
1594981889.35866	230.447	0.027	2.199	326.194	0.163
1594981889.39705	230.435	0.027	2.198	326.113	0.156
1594981889.40671	230.453	0.027	2.256	326.113	0.157
1594981889.44564	230.459	0.027	2.192	326.194	0.156
1594981889.45482	230.423	0.027	2.220	326.113	0.159
1594981889.47005	230.456	0.027	2.225	326.113	0.155
1594981889.50670	230.437	0.027	2.199	326.033	0.148
1594981889.51169	230.435	0.027	2.221	326.033	0.153
1594981889.55204	230.443	0.027	2.226	326.113	0.157
1594981889.55371	230.446	0.027	2.258	326.033	0.157
1594981889.59084	230.443	0.027	2.231	326.274	0.154
1594981889.59764	230.415	0.027	2.176	326.033	0.154
1594981889.61485	230.384	0.027	2.172	326.033	0.162
1594981889.65406	230.421	0.027	2.244	326.033	0.158
1594981889.65870	230.429	0.027	2.217	326.033	0.152
1594981889.66867	230.417	0.027	2.255	326.113	0.158
1594981889.70681	230.394	0.027	2.217	326.194	0.158
1594981889.70872	230.399	0.027	2.214	326.033	0.156
1594981889.74968	230.411	0.028	2.262	326.033	0.157
1594981889.75077	230.400	0.027	2.231	326.113	0.155
1594981889.78909	230.429	0.027	2.241	326.033	0.157
1594981889.79472	230.414	0.027	2.202	326.194	0.163
1594981889.83308	230.416	0.027	2.232	326.033	0.158
1594981889.83471	230.454	0.027	2.214	326.194	0.159
1594981889.86108	230.411	0.027	2.212	326.194	0.164
1594981889.90307	230.392	0.027	2.201	326.194	0.157
1594981889.90573	230.422	0.027	2.195	326.033	0.155
1594981889.94365	230.401	0.027	2.152	326.274	0.151
1594981889.94468	230.314	0.027	2.194	325.872	0.155
1594981889.98506	230.333	0.027	2.236	325.952	0.164
1594981889.99607	230.352	0.027	2.237	325.872	0.151
1594981890.01806	230.356	0.027	2.266	326.033	0.151
1594981890.02873	230.371	0.027	2.220	326.033	0.165
1594981890.06872	230.367	0.027	2.234	326.033	0.158
1594981890.07808	230.374	0.027	2.248	326.113	0.153
1594981890.08871	230.403	0.027	2.194	326.194	0.150
1594981890.12609	230.410	0.027	2.169	326.274	0.156
1594981890.13809	230.465	0.027	2.235	326.274	0.157
1594981890.14876	230.433	0.027	2.212	326.194	0.155
1594981890.18709	230.457	0.028	2.274	326.194	0.156
1594981890.19374	230.464	0.027	2.184	326.274	0.154
1594981890.23066	230.418	0.027	2.196	326.113	0.157
1594981890.24308	230.411	0.027	2.216	326.113	0.161
1594981890.25074	230.418	0.027	2.232	326.113	0.153
1594981890.28908	230.449	0.028	2.244	326.274	0.161
1594981890.30909	230.456	0.027	2.239	326.194	0.154
1594981890.34970	230.485	0.027	2.223	326.355	0.153
1594981890.35976	230.453	0.027	2.202	326.033	0.156
1594981890.36967	230.414	0.027	2.220	326.033	0.153
1594981890.40804	230.430	0.027	2.253	326.113	0.158
1594981890.40974	230.400	0.027	2.165	325.952	0.151
1594981890.44674	230.419	0.027	2.262	326.033	0.154
1594981890.48609	230.417	0.027	2.217	326.194	0.161
1594981890.48674	230.445	0.027	2.151	326.033	0.159
1594981890.49809	230.448	0.027	2.237	326.274	0.161
1594981890.53708	230.478	0.027	2.237	326.194	0.154
1594981890.53874	230.436	0.027	2.197	326.113	0.158
1594981890.55771	230.464	0.027	2.268	326.194	0.157
1594981890.57078	230.441	0.027	2.179	326.274	0.153
1594981890.61411	230.380	0.027	2.249	326.033	0.153
1594981890.62880	230.421	0.027	2.233	326.113	0.165
1594981890.66759	230.461	0.028	2.271	326.033	0.162
1594981890.67955	230.504	0.027	2.255	326.355	0.151
1594981890.68981	230.477	0.027	2.198	326.113	0.150
1594981890.73606	230.481	0.027	2.262	326.274	0.157
1594981890.77313	230.437	0.027	2.274	326.113	0.148
1594981890.77478	230.458	0.027	2.210	326.113	0.154
1594981890.78810	230.472	0.027	2.229	326.113	0.161
1594981890.82711	230.502	0.027	2.280	326.113	0.156
1594981890.83773	230.512	0.027	2.237	326.194	0.153
1594981890.84776	230.453	0.027	2.238	326.194	0.156
1594981890.88674	230.459	0.027	2.177	326.194	0.158
1594981890.88770	230.425	0.027	2.203	326.113	0.161
1594981890.92612	230.454	0.027	2.185	326.113	0.158
1594981890.96374	230.444	0.027	2.234	326.274	0.154
1594981890.96575	230.481	0.027	2.242	326.113	0.161
1594981890.97774	230.465	0.027	2.239	326.113	0.159
1594981891.01712	230.466	0.027	2.223	326.113	0.158
1594981891.01778	230.512	0.027	2.243	326.194	0.154
1594981891.03112	230.517	0.027	2.228	326.274	0.157
1594981891.06977	230.550	0.027	2.213	326.194	0.163
1594981891.07671	230.546	0.028	2.267	326.355	0.159
1594981891.11511	230.575	0.028	2.266	326.355	0.157
1594981891.11575	230.516	0.027	2.188	326.435	0.154
1594981891.14212	230.555	0.027	2.216	326.274	0.159
1594981891.15479	230.590	0.027	2.200	326.435	0.156
1594981891.19171	230.586	0.027	2.229	326.355	0.155
1594981891.19611	230.612	0.027	2.191	326.355	0.157
1594981891.23278	230.611	0.027	2.251	326.355	0.163
1594981891.23473	230.618	0.027	2.207	326.355	0.156
1594981891.27213	230.635	0.027	2.215	326.274	0.153
1594981891.27278	230.633	0.027	2.239	326.274	0.158
1594981891.31212	230.665	0.027	2.263	326.355	0.157
1594981891.31967	230.641	0.027	2.191	326.355	0.157
1594981891.35666	230.594	0.027	2.270	326.274	0.157
1594981891.35972	230.593	0.027	2.204	326.435	0.156
1594981891.36970	230.616	0.027	2.250	326.516	0.161
1594981891.40713	230.604	0.027	2.244	326.355	0.163
1594981891.41809	230.614	0.027	2.206	326.516	0.156
1594981891.42979	230.638	0.027	2.188	326.274	0.156
1594981891.46513	230.648	0.027	2.185	326.516	0.155
1594981891.47481	230.659	0.027	2.191	326.435	0.159
1594981891.49113	230.648	0.027	2.224	326.355	0.155
1594981891.52809	230.596	0.027	2.256	326.516	0.154
1594981891.53678	230.602	0.027	2.168	326.355	0.157
1594981891.54979	230.599	0.027	2.245	326.355	0.163
1594981891.58715	230.620	0.027	2.220	326.355	0.156
1594981891.60013	230.587	0.027	2.192	326.516	0.156
1594981891.61814	230.469	0.027	2.220	326.355	0.162
1594981891.62780	230.468	0.027	2.209	326.274	0.162
1594981891.66616	230.450	0.028	2.233	326.274	0.161
1594981891.71515	230.400	0.027	2.200	326.113	0.156
1594981891.71579	230.453	0.027	2.242	326.194	0.159
1594981891.72776	230.485	0.027	2.186	326.113	0.159
1594981891.76585	230.478	0.027	2.289	326.113	0.151
1594981891.77781	230.493	0.027	2.214	326.194	0.151
1594981891.78976	230.480	0.027	2.257	326.113	0.158
1594981891.82715	230.471	0.027	2.214	326.113	0.158
1594981891.83777	230.528	0.027	2.227	326.274	0.151
1594981891.84981	230.446	0.026	2.184	326.113	0.153
1594981891.88778	230.485	0.027	2.195	326.194	0.162
1594981891.88979	230.515	0.027	2.211	326.113	0.163
1594981891.92715	230.499	0.028	2.250	326.113	0.162
1594981891.97316	230.497	0.027	2.218	326.194	0.153
1594981891.97478	230.492	0.027	2.245	326.194	0.161
1594981892.01295	230.502	0.027	2.249	326.355	0.161
1594981892.01613	230.489	0.027	2.231	326.274	0.156
1594981892.02981	230.489	0.027	2.249	326.194	0.158
1594981892.06717	230.505	0.027	2.189	326.194	0.163
1594981892.06781	230.519	0.027	2.240	326.435	0.159
1594981892.10716	230.516	0.027	2.202	326.194	0.158
1594981892.11180	230.498	0.027	2.232	326.274	0.159
1594981892.15017	230.511	0.027	2.191	326.274	0.157
1594981892.18974	230.485	0.027	2.182	326.113	0.153
1594981892.19074	230.421	0.027	2.205	326.033	0.150
1594981892.23016	230.414	0.027	2.206	326.033	0.161
1594981892.23080	230.442	0.027	2.218	326.033	0.159
1594981892.27017	230.440	0.027	2.249	326.033	0.156
1594981892.27781	230.481	0.027	2.252	326.113	0.155
1594981892.31576	230.458	0.027	2.237	326.113	0.154
1594981892.31681	230.473	0.027	2.221	326.194	0.157
1594981892.35496	230.437	0.026	2.163	326.274	0.153
1594981892.35573	230.404	0.027	2.245	326.274	0.154
1594981892.37980	230.457	0.027	2.205	326.194	0.151
1594981892.41685	230.459	0.027	2.189	326.113	0.154
1594981892.45709	230.451	0.027	2.223	326.274	0.154
1594981892.45782	230.467	0.027	2.216	326.194	0.152
1594981892.49658	230.432	0.027	2.261	326.194	0.157
1594981892.49762	230.480	0.027	2.205	326.113	0.154
1594981892.51262	230.475	0.027	2.239	326.113	0.157
1594981892.55162	230.471	0.027	2.257	326.113	0.155
1594981892.55263	230.414	0.027	2.194	326.113	0.157
1594981892.59177	230.454	0.027	2.234	326.194	0.158
1594981892.59261	230.454	0.027	2.233	326.033	0.151
1594981892.63069	230.482	0.027	2.280	326.274	0.156
1594981892.63159	230.495	0.027	2.229	326.194	0.154
1594981892.66964	230.526	0.027	2.192	326.194	0.158
1594981892.67060	230.525	0.027	2.234	326.033	0.157
1594981892.70959	230.536	0.027	2.243	326.274	0.152
1594981892.71055	230.565	0.027	2.158	326.274	0.153
1594981892.72989	230.514	0.027	2.179	326.194	0.161
1594981892.78696	230.526	0.027	2.177	326.274	0.156
1594981892.78776	230.537	0.027	2.257	326.355	0.152
1594981892.78975	230.523	0.027	2.169	326.194	0.152
1594981892.82690	230.527	0.027	2.206	326.194	0.161
1594981892.83661	230.549	0.027	2.222	326.435	0.161
1594981892.87564	230.538	0.027	2.180	326.355	0.153
1594981892.87663	230.532	0.027	2.221	326.274	0.153
1594981892.91663	230.546	0.027	2.239	326.274	0.158
1594981892.92988	230.526	0.027	2.253	326.355	0.154
1594981892.97122	230.521	0.027	2.185	326.194	0.154
1594981892.97283	230.489	0.027	2.174	326.194	0.157
1594981893.01119	230.475	0.027	2.206	326.194	0.155
1594981893.04980	230.429	0.027	2.203	326.113	0.152
1594981893.05082	230.381	0.027	2.194	326.113	0.156
1594981893.05982	230.452	0.028	2.225	326.113	0.156
1594981893.09682	230.482	0.027	2.190	326.113	0.155
1594981893.09972	230.484	0.027	2.243	326.194	0.161
1594981893.11120	230.469	0.027	2.222	326.113	0.154
1594981893.14818	230.489	0.027	2.252	326.274	0.154
1594981893.15191	230.450	0.027	2.172	326.113	0.158
1594981893.19116	230.439	0.027	2.195	326.355	0.156
1594981893.19184	230.468	0.027	2.242	326.435	0.154
1594981893.23020	230.502	0.027	2.240	326.355	0.155
1594981893.23184	230.518	0.027	2.250	326.355	0.157
1594981893.27020	230.482	0.027	2.255	326.355	0.155
1594981893.27084	230.553	0.027	2.246	326.355	0.155
1594981893.30778	230.507	0.027	2.211	326.435	0.158
1594981893.31781	230.471	0.027	2.212	326.355	0.156
1594981893.33921	230.505	0.027	2.260	326.355	0.157
1594981893.38720	230.517	0.027	2.182	326.355	0.155
1594981893.39020	230.483	0.027	2.184	326.516	0.152
1594981893.39084	230.504	0.027	2.220	326.355	0.155
1594981893.42983	230.519	0.027	2.203	326.274	0.155
1594981893.43086	230.498	0.027	2.224	326.194	0.151
1594981893.44993	230.505	0.027	2.218	326.194	0.154
1594981893.48719	230.467	0.027	2.191	326.194	0.156
1594981893.48782	230.496	0.027	2.220	326.274	0.157
1594981893.51020	230.443	0.027	2.207	326.194	0.158
1594981893.54821	230.468	0.027	2.208	326.194	0.156
1594981893.56022	230.470	0.027	2.246	326.113	0.154
1594981893.56986	230.490	0.027	2.225	326.274	0.157
1594981893.60820	230.436	0.027	2.209	326.194	0.158
1594981893.60986	230.435	0.027	2.224	326.194	0.156
1594981893.64683	230.475	0.028	2.260	326.194	0.161
1594981893.69391	230.443	0.027	2.208	326.274	0.164
1594981893.69679	230.463	0.027	2.271	326.516	0.163
1594981893.69922	230.458	0.027	2.228	326.435	0.156
1594981893.73678	230.500	0.028	2.252	326.435	0.159
1594981893.73777	230.388	0.027	2.208	326.355	0.163
1594981893.77722	230.382	0.027	2.218	326.194	0.157
1594981893.77786	230.391	0.027	2.179	326.274	0.154
1594981893.81588	230.408	0.027	2.224	326.194	0.158
1594981893.81780	230.420	0.027	2.229	326.113	0.157
1594981893.85723	230.432	0.027	2.244	326.274	0.155
1594981893.86021	230.466	0.027	2.240	326.274	0.151
1594981893.87022	230.485	0.027	2.256	326.355	0.151
1594981893.90722	230.501	0.027	2.204	326.194	0.156
1594981893.92285	230.528	0.027	2.235	326.194	0.164
1594981893.92988	230.496	0.027	2.194	326.194	0.153
1594981893.96694	230.488	0.027	2.211	326.355	0.153
1594981893.97922	230.528	0.027	2.248	326.194	0.157
1594981894.00222	230.492	0.027	2.215	326.274	0.157
1594981894.05524	230.543	0.027	2.245	326.274	0.161
1594981894.05688	230.520	0.027	2.210	326.274	0.157
1594981894.06985	230.517	0.027	2.223	326.355	0.157
1594981894.10722	230.448	0.026	2.195	326.194	0.153
1594981894.10788	230.431	0.027	2.189	326.033	0.152
1594981894.14623	230.475	0.027	2.277	326.355	0.154
1594981894.15790	230.447	0.027	2.197	326.113	0.152
1594981894.19824	230.382	0.027	2.224	326.274	0.158
1594981894.23723	230.449	0.027	2.237	326.274	0.151
1594981894.23985	230.458	0.027	2.232	326.435	0.156
1594981894.25091	230.436	0.027	2.176	326.274	0.162
1594981894.28828	230.465	0.027	2.233	326.274	0.161
1594981894.30224	230.467	0.028	2.275	326.355	0.158
1594981894.31088	230.478	0.027	2.219	326.274	0.155
1594981894.35023	230.445	0.027	2.212	326.274	0.166
1594981894.35986	230.439	0.027	2.220	326.355	0.156
1594981894.37188	230.420	0.027	2.219	326.194	0.154
1594981894.41025	230.451	0.027	2.243	326.194	0.158
1594981894.41089	230.440	0.026	2.194	326.274	0.158
1594981894.44785	230.408	0.027	2.193	326.274	0.162
1594981894.49704	230.413	0.027	2.236	326.113	0.156
1594981894.49790	230.400	0.027	2.257	326.194	0.156
1594981894.50086	230.427	0.027	2.197	326.274	0.156
1594981894.53827	230.410	0.027	2.264	326.274	0.156
1594981894.53990	230.440	0.027	2.185	326.274	0.152
1594981894.54984	230.446	0.027	2.228	326.274	0.162
1594981894.58724	230.412	0.027	2.190	326.113	0.159
1594981894.62525	230.382	0.027	2.207	326.113	0.156
1594981894.64192	230.373	0.028	2.273	326.194	0.156
1594981894.68024	230.360	0.027	2.208	326.355	0.158
1594981894.68090	230.386	0.027	2.254	326.274	0.161
1594981894.69086	230.390	0.028	2.226	326.274	0.159
1594981894.72794	230.384	0.027	2.233	326.194	0.154
1594981894.73088	230.317	0.027	2.203	326.194	0.158
1594981894.77201	230.330	0.027	2.233	326.194	0.159
1594981894.78225	230.348	0.027	2.245	326.194	0.159
1594981894.80103	230.324	0.027	2.232	326.113	0.152
1594981894.84826	230.335	0.027	2.230	326.194	0.156
1594981894.84989	230.334	0.027	2.216	326.194	0.159
1594981894.85085	230.373	0.027	2.231	326.274	0.154
1594981894.88820	230.372	0.027	2.269	326.194	0.152
1594981894.89822	230.383	0.027	2.181	326.033	0.156
1594981894.91093	230.376	0.027	2.239	326.033	0.159
1594981894.94787	230.374	0.027	2.258	326.194	0.161
1594981894.94996	230.303	0.027	2.217	326.113	0.153
1594981894.98825	230.257	0.027	2.207	326.113	0.162
1594981895.02727	230.278	0.027	2.207	325.952	0.159
1594981895.02791	230.307	0.027	2.234	326.113	0.159
1594981895.06825	230.339	0.027	2.235	326.194	0.155
1594981895.06991	230.330	0.027	2.221	326.194	0.155
1594981895.07585	230.327	0.027	2.205	326.033	0.154
1594981895.11303	230.380	0.027	2.222	326.194	0.159
1594981895.11491	230.357	0.027	2.211	326.033	0.154
1594981895.15327	230.369	0.027	2.255	326.194	0.154
1594981895.15492	230.386	0.027	2.231	326.194	0.156
1594981895.19227	230.382	0.027	2.231	326.194	0.154
1594981895.23128	230.410	0.027	2.212	326.274	0.152
1594981895.23194	230.405	0.027	2.262	326.194	0.151
1594981895.23285	230.446	0.027	2.222	326.274	0.158
1594981895.27705	230.408	0.027	2.207	326.355	0.154
1594981895.27792	230.420	0.027	2.254	326.274	0.157
1594981895.29227	230.440	0.027	2.203	326.194	0.154
1594981895.32993	230.426	0.027	2.187	326.274	0.159
1594981895.33090	230.441	0.027	2.238	326.274	0.152
1594981895.36791	230.450	0.027	2.227	326.274	0.153
1594981895.37691	230.406	0.027	2.226	326.194	0.158
1594981895.41530	230.395	0.027	2.211	326.194	0.159
1594981895.41593	230.398	0.027	2.234	326.274	0.162
1594981895.45285	230.388	0.027	2.239	326.194	0.154
1594981895.45985	230.354	0.027	2.230	326.113	0.157
1594981895.47082	230.302	0.027	2.222	326.194	0.165
1594981895.49127	230.378	0.027	2.236	326.274	0.163
1594981895.53029	230.376	0.027	2.243	326.194	0.161
1594981895.53093	230.362	0.027	2.216	326.274	0.164
1594981895.56827	230.399	0.027	2.231	326.194	0.158
1594981895.56992	230.400	0.027	2.225	326.194	0.162
1594981895.60728	230.384	0.027	2.198	326.194	0.159
1594981895.64628	230.336	0.027	2.192	326.194	0.159
1594981895.64687	230.392	0.027	2.205	326.194	0.158
1594981895.64783	230.419	0.027	2.236	326.113	0.159
1594981895.68600	230.366	0.027	2.226	326.274	0.156
1594981895.69692	230.373	0.027	2.253	326.113	0.155
1594981895.71204	230.378	0.027	2.215	326.274	0.155
1594981895.75401	230.360	0.027	2.234	326.194	0.158
1594981895.75587	230.339	0.027	2.243	325.952	0.156
1594981895.79430	230.356	0.027	2.205	326.033	0.156
1594981895.79695	230.346	0.027	2.181	326.033	0.155
1594981895.83530	230.332	0.027	2.223	326.033	0.162
1594981895.83595	230.324	0.027	2.223	326.113	0.156
1594981895.85130	230.372	0.027	2.247	326.274	0.152
1594981895.88795	230.369	0.028	2.217	326.113	0.161
1594981895.88987	230.378	0.027	2.201	326.194	0.155
1594981895.91231	230.383	0.027	2.225	326.194	0.158
1594981895.94999	230.356	0.028	2.267	326.194	0.156
1594981895.96230	230.387	0.027	2.220	326.113	0.155
1594981895.97195	230.381	0.027	2.257	326.194	0.161
1594981896.01226	230.393	0.027	2.215	326.194	0.158
1594981896.01287	230.418	0.027	2.240	326.274	0.156
1594981896.05229	230.450	0.027	2.232	326.355	0.156
1594981896.06231	230.480	0.027	2.241	326.435	0.162
1594981896.07295	230.438	0.027	2.219	326.355	0.155
1594981896.11295	230.438	0.027	2.235	326.435	0.158
1594981896.12197	230.506	0.027	2.200	326.355	0.156
1594981896.13332	230.486	0.027	2.195	326.194	0.159
1594981896.18198	230.491	0.027	2.260	326.435	0.161
1594981896.18289	230.439	0.027	2.270	326.355	0.156
1594981896.19189	230.433	0.027	2.196	326.435	0.155
1594981896.23034	230.557	0.027	2.274	326.274	0.156
1594981896.23196	230.581	0.027	2.243	326.516	0.155
1594981896.27030	230.617	0.027	2.225	326.355	0.154
1594981896.31034	230.619	0.027	2.190	326.516	0.154
1594981896.31097	230.574	0.027	2.210	326.435	0.155
1594981896.32189	230.610	0.027	2.239	326.435	0.157
1594981896.36031	230.587	0.027	2.242	326.355	0.158
1594981896.36094	230.595	0.027	2.210	326.596	0.158
1594981896.37986	230.566	0.027	2.256	326.435	0.162
1594981896.39088	230.579	0.028	2.231	326.516	0.161
