# timestamp	V	A	W	V	A
1594981701.01077	230.571	0.027	2.229	326.516	0.161
1594981701.05331	230.602	0.027	2.232	326.516	0.158
1594981701.05397	230.616	0.027	2.234	326.435	0.152
1594981701.06433	230.636	0.027	2.215	326.596	0.155
1594981701.10199	230.574	0.027	2.224	326.596	0.159
1594981701.10290	230.624	0.026	2.207	326.435	0.151
1594981701.12332	230.633	0.027	2.215	326.516	0.155
1594981701.13299	230.628	0.027	2.251	326.435	0.159
1594981701.17134	230.611	0.027	2.194	326.435	0.159
1594981701.18096	230.618	0.027	2.205	326.274	0.159
1594981701.19295	230.582	0.027	2.226	326.355	0.161
1594981701.23231	230.558	0.027	2.191	326.274	0.153
1594981701.24234	230.552	0.027	2.184	326.274	0.154
1594981701.25334	230.528	0.027	2.215	326.274	0.164
1594981701.29135	230.567	0.027	2.230	326.274	0.159
1594981701.29199	230.553	0.027	2.252	326.274	0.159
1594981701.32895	230.562	0.027	2.206	326.194	0.153
1594981701.34097	230.550	0.027	2.231	326.355	0.159
1594981701.35198	230.448	0.026	2.164	326.033	0.155
1594981701.39133	230.480	0.027	2.225	326.113	0.162
1594981701.40197	230.459	0.027	2.265	326.194	0.158
1594981701.41198	230.480	0.027	2.179	326.194	0.148
1594981701.44901	230.521	0.027	2.280	326.194	0.159
1594981701.46095	230.564	0.027	2.227	326.435	0.158
1594981701.49803	230.556	0.027	2.215	326.355	0.156
1594981701.49992	230.549	0.027	2.236	326.355	0.153
1594981701.54134	230.571	0.027	2.282	326.516	0.157
1594981701.54735	230.570	0.027	2.224	326.435	0.157
1594981701.55300	230.520	0.027	2.219	326.274	0.161
1594981701.59211	230.572	0.027	2.252	326.274	0.163
1594981701.60192	230.583	0.027	2.180	326.274	0.153
1594981701.61313	230.552	0.027	2.208	326.274	0.146
1594981701.65136	230.536	0.027	2.194	326.435	0.158
1594981701.66134	230.547	0.027	2.205	326.355	0.156
1594981701.67334	230.533	0.027	2.216	326.274	0.154
1594981701.71233	230.541	0.027	2.245	326.355	0.157
1594981701.72400	230.532	0.027	2.240	326.355	0.154
1594981701.73299	230.540	0.027	2.199	326.435	0.162
1594981701.77106	230.561	0.027	2.197	326.194	0.156
1594981701.78096	230.554	0.027	2.241	326.274	0.154
1594981701.81835	230.503	0.027	2.195	326.274	0.155
1594981701.81997	230.530	0.027	2.239	326.274	0.153
1594981701.85951	230.541	0.027	2.213	326.194	0.158
1594981701.86198	230.507	0.027	2.218	326.274	0.157
1594981701.87201	230.525	0.027	2.248	326.274	0.165
1594981701.91143	230.520	0.027	2.219	326.435	0.155
1594981701.93436	230.470	0.027	2.196	326.274	0.156
1594981701.97235	230.457	0.027	2.220	326.274	0.157
1594981701.98299	230.489	0.027	2.212	326.274	0.157
1594981701.99302	230.530	0.027	2.211	326.194	0.152
1594981702.03935	230.505	0.027	2.249	326.355	0.156
1594981702.04198	230.489	0.027	2.184	326.355	0.154
1594981702.05203	230.509	0.027	2.191	326.274	0.157
1594981702.09135	230.499	0.027	2.260	326.194	0.159
1594981702.09200	230.489	0.027	2.226	326.194	0.154
1594981702.12901	230.524	0.027	2.236	326.194	0.155
1594981702.17335	230.505	0.027	2.208	326.355	0.155
1594981702.17402	230.457	0.027	2.192	326.274	0.158
1594981702.18699	230.499	0.027	2.251	326.194	0.155
1594981702.22404	230.501	0.027	2.200	326.113	0.155
1594981702.22594	230.497	0.027	2.194	326.274	0.154
1594981702.26337	230.546	0.027	2.263	326.113	0.157
1594981702.26599	230.622	0.027	2.224	326.435	0.156
1594981702.30337	230.593	0.026	2.163	326.355	0.154
1594981702.30501	230.575	0.027	2.234	326.355	0.153
1594981702.31701	230.602	0.027	2.226	326.516	0.154
1594981702.35537	230.568	0.027	2.211	326.355	0.163
1594981702.36237	230.579	0.027	2.239	326.355	0.162
1594981702.37403	230.549	0.027	2.205	326.435	0.162
1594981702.41336	230.556	0.027	2.229	326.355	0.158
1594981702.41402	230.557	0.027	2.213	326.516	0.156
1594981702.45196	230.529	0.027	2.223	326.435	0.156
1594981702.46100	230.494	0.027	2.216	326.274	0.163
1594981702.47303	230.491	0.027	2.245	326.274	0.158
1594981702.51237	230.488	0.027	2.216	326.274	0.154
1594981702.52337	230.496	0.027	2.245	326.274	0.154
1594981702.53391	230.501	0.027	2.181	326.194	0.154
1594981702.57191	230.497	0.027	2.197	326.274	0.154
1594981702.58139	230.522	0.027	2.249	326.274	0.157
1594981702.59304	230.504	0.027	2.224	326.355	0.154
1594981702.63101	230.499	0.027	2.204	326.355	0.157
1594981702.63704	230.519	0.027	2.225	326.113	0.154
1594981702.67639	230.534	0.027	2.254	326.274	0.155
1594981702.68338	230.508	0.026	2.159	326.355	0.155
1594981702.69603	230.497	0.027	2.255	326.274	0.154
1594981702.73338	230.521	0.027	2.199	326.274	0.154
1594981702.73403	230.495	0.027	2.231	326.355	0.152
1594981702.77197	230.484	0.027	2.227	326.194	0.159
1594981702.78436	230.492	0.027	2.230	326.355	0.156
1594981702.79407	230.514	0.027	2.208	326.194	0.153
1594981702.83340	230.516	0.027	2.238	326.194	0.152
1594981702.84317	230.478	0.027	2.227	326.355	0.155
1594981702.85307	230.438	0.027	2.208	326.355	0.156
1594981702.89100	230.490	0.027	2.217	326.194	0.168
1594981702.90110	230.516	0.027	2.246	326.274	0.159
1594981702.93793	230.545	0.027	2.220	326.435	0.161
1594981702.94039	230.550	0.027	2.214	326.355	0.156
1594981702.97806	230.534	0.027	2.263	326.355	0.163
1594981702.98239	230.534	0.027	2.193	326.355	0.158
1594981702.99205	230.508	0.027	2.238	326.355	0.163
1594981703.02941	230.540	0.027	2.230	326.435	0.155
1594981703.04241	230.492	0.027	2.227	326.355	0.154
1594981703.05305	230.510	0.027	2.220	326.274	0.156
1594981703.09143	230.535	0.027	2.217	326.355	0.155
1594981703.11440	230.488	0.027	2.275	326.194	0.158
1594981703.15341	230.470	0.027	2.247	326.033	0.153
1594981703.16340	230.492	0.027	2.200	326.194	0.163
1594981703.17410	230.475	0.027	2.256	326.274	0.159
1594981703.21643	230.510	0.027	2.240	326.274	0.161
1594981703.22207	230.518	0.027	2.236	326.355	0.155
1594981703.25903	230.575	0.027	2.221	326.274	0.155
1594981703.26108	230.576	0.027	2.239	326.435	0.156
1594981703.31342	230.523	0.027	2.206	326.355	0.163
1594981703.31741	230.521	0.027	2.203	326.355	0.162
1594981703.32403	230.551	0.027	2.261	326.355	0.157
1594981703.36206	230.563	0.027	2.268	326.355	0.155
1594981703.36401	230.512	0.027	2.198	326.355	0.157
1594981703.37316	230.476	0.027	2.224	326.194	0.163
1594981703.41145	230.481	0.027	2.206	326.194	0.156
1594981703.43343	230.467	0.027	2.235	326.113	0.156
1594981703.47341	230.493	0.027	2.268	326.194	0.158
1594981703.51342	230.517	0.027	2.240	326.274	0.161
1594981703.51406	230.499	0.027	2.170	326.355	0.161
1594981703.52943	230.557	0.027	2.279	326.435	0.161
1594981703.56719	230.567	0.027	2.254	326.435	0.153
1594981703.56799	230.631	0.027	2.219	326.355	0.156
1594981703.61547	230.613	0.027	2.211	326.516	0.157
1594981703.61706	230.607	0.027	2.210	326.435	0.158
1594981703.63243	230.621	0.027	2.226	326.516	0.151
1594981703.66911	230.612	0.027	2.208	326.435	0.155
1594981703.67097	230.573	0.027	2.216	326.355	0.152
1594981703.68841	230.590	0.027	2.227	326.355	0.154
1594981703.70110	230.599	0.027	2.254	326.274	0.159
1594981703.73844	230.604	0.027	2.221	326.355	0.158
1594981703.74109	230.616	0.027	2.229	326.516	0.157
1594981703.77945	230.624	0.027	2.275	326.516	0.157
1594981703.81944	230.620	0.027	2.227	326.516	0.158
1594981703.82111	230.641	0.027	2.221	326.516	0.158
1594981703.85943	230.635	0.027	2.217	326.596	0.152
1594981703.86110	230.615	0.027	2.209	326.435	0.154
1594981703.87206	230.589	0.027	2.214	326.355	0.158
1594981703.90908	230.595	0.027	2.178	326.274	0.157
1594981703.91106	230.537	0.027	2.217	326.355	0.159
1594981703.94944	230.572	0.027	2.222	326.194	0.156
1594981703.96643	230.565	0.027	2.224	326.355	0.156
1594981703.97409	230.537	0.027	2.181	326.355	0.156
1594981704.01343	230.476	0.027	2.181	326.274	0.161
1594981704.02745	230.479	0.027	2.212	326.435	0.162
1594981704.06412	230.495	0.027	2.239	326.355	0.156
1594981704.06602	230.454	0.027	2.190	326.274	0.152
1594981704.08144	230.472	0.027	2.258	326.194	0.161
1594981704.11944	230.483	0.027	2.258	326.274	0.156
1594981704.12845	230.404	0.026	2.162	326.033	0.156
1594981704.16644	230.406	0.027	2.212	326.274	0.152
1594981704.16944	230.417	0.027	2.253	326.194	0.154
1594981704.20701	230.456	0.027	2.199	326.113	0.156
1594981704.24545	230.539	0.027	2.298	326.194	0.154
1594981704.24709	230.589	0.027	2.255	326.355	0.153
1594981704.26308	230.583	0.027	2.242	326.355	0.152
1594981704.27448	230.475	0.027	2.174	326.194	0.157
1594981704.31211	230.460	0.027	2.208	326.274	0.166
1594981704.32145	230.450	0.028	2.256	326.516	0.185
1594981704.35844	230.520	0.026	2.162	326.274	0.153
1594981704.35910	230.568	0.027	2.258	326.194	0.152
1594981704.37204	230.613	0.027	2.279	326.355	0.162
1594981704.40906	230.560	0.027	2.221	326.355	0.162
1594981704.42245	230.564	0.027	2.199	326.435	0.161
1594981704.43210	230.579	0.027	2.238	326.435	0.161
1594981704.46910	230.584	0.027	2.217	326.435	0.153
1594981704.48209	230.575	0.027	2.229	326.355	0.157
1594981704.49213	230.554	0.027	2.192	326.355	0.156
1594981704.53346	230.608	0.028	2.275	326.355	0.164
1594981704.54310	230.587	0.027	2.200	326.355	0.157
1594981704.55310	230.585	0.027	2.234	326.355	0.157
1594981704.59347	230.590	0.027	2.242	326.355	0.155
1594981704.60309	230.553	0.026	2.194	326.355	0.156
1594981704.61302	230.538	0.027	2.215	326.355	0.159
1594981704.65148	230.501	0.027	2.188	326.194	0.159
1594981704.65210	230.514	0.027	2.215	326.355	0.157
1594981704.68907	230.466	0.027	2.214	326.113	0.159
1594981704.73344	230.476	0.027	2.209	326.274	0.156
1594981704.73411	230.527	0.027	2.228	326.194	0.161
1594981704.74608	230.539	0.027	2.192	326.274	0.158
1594981704.78347	230.502	0.027	2.239	326.194	0.156
1594981704.78411	230.549	0.027	2.240	326.435	0.158
1594981704.80247	230.508	0.027	2.200	326.194	0.157
1594981704.83947	230.506	0.027	2.164	326.194	0.163
1594981704.84112	230.496	0.027	2.194	326.194	0.154
1594981704.85246	230.514	0.027	2.272	326.194	0.157
1594981704.88912	230.498	0.027	2.217	326.113	0.156
1594981704.90209	230.454	0.027	2.209	326.355	0.157
1594981704.91212	230.482	0.027	2.211	326.274	0.161
1594981704.94947	230.433	0.027	2.208	326.194	0.161
1594981704.96352	230.446	0.027	2.222	326.274	0.158
1594981704.97448	230.486	0.027	2.224	326.274	0.156
1594981705.01213	230.487	0.027	2.231	326.194	0.156
1594981705.06047	230.489	0.027	2.221	326.194	0.153
1594981705.06910	230.515	0.027	2.260	326.355	0.155
1594981705.08113	230.548	0.027	2.248	326.274	0.155
1594981705.09347	230.518	0.027	2.196	326.274	0.153
1594981705.13147	230.554	0.027	2.219	326.355	0.162
1594981705.13212	230.547	0.027	2.217	326.274	0.159
1594981705.16950	230.477	0.027	2.183	326.274	0.158
1594981705.21849	230.508	0.027	2.179	326.194	0.151
1594981705.21913	230.485	0.027	2.243	326.033	0.151
1594981705.22109	230.514	0.027	2.231	326.113	0.155
1594981705.25948	230.450	0.027	2.204	326.033	0.158
1594981705.26114	230.493	0.027	2.285	326.113	0.164
1594981705.27207	230.546	0.027	2.260	326.274	0.153
1594981705.30910	230.509	0.027	2.200	326.355	0.154
1594981705.31113	230.561	0.027	2.280	326.274	0.161
1594981705.34850	230.558	0.027	2.201	326.194	0.162
1594981705.36114	230.552	0.027	2.237	326.194	0.162
1594981705.39949	230.522	0.027	2.241	326.355	0.155
1594981705.40210	230.541	0.027	2.243	326.274	0.157
1594981705.44117	230.536	0.027	2.219	326.355	0.161
1594981705.45551	230.521	0.027	2.169	326.435	0.157
1594981705.49751	230.527	0.027	2.190	326.435	0.156
1594981705.49814	230.533	0.027	2.255	326.274	0.161
1594981705.50606	230.528	0.027	2.219	326.677	0.153
1594981705.51612	230.533	0.027	2.231	326.274	0.158
1594981705.55449	230.515	0.027	2.197	326.274	0.158
1594981705.56452	230.542	0.027	2.247	326.274	0.164
1594981705.57414	230.520	0.027	2.203	326.355	0.159
1594981705.61250	230.517	0.027	2.202	326.435	0.155
1594981705.61315	230.496	0.027	2.207	326.274	0.161
1594981705.65251	230.580	0.027	2.226	326.355	0.161
1594981705.69013	230.588	0.027	2.244	326.355	0.159
1594981705.69214	230.500	0.026	2.164	326.435	0.153
1594981705.70149	230.414	0.027	2.208	326.274	0.158
1594981705.73916	230.419	0.027	2.206	326.113	0.154
1594981705.74113	230.433	0.027	2.225	326.194	0.158
1594981705.78050	230.436	0.027	2.220	326.194	0.162
1594981705.78216	230.468	0.027	2.243	326.113	0.154
1594981705.79209	230.486	0.027	2.229	326.194	0.150
1594981705.83000	230.518	0.027	2.238	326.194	0.153
1594981705.84096	230.515	0.027	2.262	326.355	0.157
1594981705.86396	230.496	0.027	2.237	326.274	0.159
1594981705.88952	230.522	0.027	2.235	326.355	0.156
1594981705.92716	230.527	0.027	2.255	326.435	0.157
1594981705.92914	230.534	0.027	2.227	326.516	0.155
1594981705.93214	230.506	0.027	2.237	326.355	0.161
1594981705.96952	230.532	0.027	2.209	326.355	0.161
1594981705.98117	230.524	0.027	2.212	326.274	0.156
1594981705.99212	230.511	0.027	2.188	326.355	0.154
1594981706.03853	230.545	0.028	2.254	326.355	0.156
1594981706.04118	230.551	0.027	2.179	326.435	0.161
1594981706.05209	230.524	0.027	2.233	326.274	0.161
1594981706.11552	230.500	0.027	2.202	326.355	0.159
1594981706.11717	230.506	0.028	2.261	326.194	0.158
1594981706.11809	230.507	0.027	2.191	326.113	0.155
1594981706.15651	230.516	0.027	2.231	326.274	0.159
1594981706.15817	230.509	0.027	2.183	326.355	0.159
1594981706.18253	230.530	0.027	2.268	326.274	0.161
1594981706.19218	230.552	0.027	2.239	326.274	0.159
1594981706.22914	230.539	0.027	2.266	326.274	0.153
1594981706.24153	230.444	0.026	2.167	326.355	0.155
1594981706.25217	230.298	0.027	2.176	326.033	0.155
1594981706.28953	230.344	0.027	2.242	326.113	0.159
1594981706.30119	230.297	0.027	2.224	326.113	0.161
1594981706.31750	230.367	0.027	2.218	325.952	0.153
1594981706.35514	230.345	0.027	2.206	326.033	0.161
1594981706.36218	230.331	0.027	2.213	326.113	0.161
1594981706.37251	230.348	0.027	2.237	326.113	0.163
1594981706.41050	230.371	0.027	2.248	326.033	0.159
1594981706.41210	230.352	0.027	2.208	326.113	0.150
1594981706.44953	230.383	0.027	2.225	326.194	0.158
1594981706.46316	230.392	0.027	2.289	326.274	0.159
1594981706.47318	230.387	0.027	2.186	326.274	0.162
1594981706.51254	230.362	0.027	2.215	326.194	0.157
1594981706.52455	230.349	0.027	2.221	326.194	0.156
1594981706.53418	230.343	0.027	2.263	326.033	0.159
1594981706.58053	230.353	0.027	2.206	326.113	0.162
1594981706.61818	230.337	0.026	2.165	326.113	0.155
1594981706.62016	230.286	0.026	2.127	326.033	0.152
1594981706.63212	230.238	0.027	2.198	325.872	0.155
1594981706.67054	230.246	0.028	2.279	325.952	0.162
1594981706.68352	230.166	0.026	2.148	325.711	0.155
1594981706.69419	230.161	0.027	2.167	325.791	0.164
1594981706.73455	230.209	0.027	2.269	325.711	0.157
1594981706.73619	230.228	0.027	2.251	325.872	0.152
1594981706.77326	230.246	0.027	2.161	325.791	0.151
1594981706.78554	230.275	0.027	2.215	325.952	0.157
1594981706.79320	230.291	0.027	2.203	325.791	0.155
1594981706.83353	230.295	0.027	2.280	326.113	0.153
1594981706.84319	230.270	0.027	2.227	325.872	0.148
1594981706.85313	230.294	0.027	2.206	325.872	0.161
1594981706.90059	230.335	0.027	2.229	325.952	0.164
1594981706.93821	230.303	0.027	2.253	325.952	0.155
1594981706.93915	230.253	0.027	2.182	325.952	0.154
1594981706.97715	230.249	0.027	2.244	325.872	0.164
1594981706.97920	230.258	0.027	2.192	325.952	0.156
1594981706.99215	230.242	0.027	2.194	325.791	0.159
1594981707.03159	230.248	0.027	2.225	325.952	0.156
1594981707.05255	230.226	0.027	2.172	325.952	0.153
1594981707.08920	230.245	0.027	2.216	325.952	0.163
1594981707.10354	230.269	0.027	2.224	325.952	0.152
1594981707.11321	230.262	0.027	2.244	325.872	0.161
1594981707.14957	230.234	0.027	2.211	325.952	0.156
1594981707.15719	230.254	0.027	2.206	325.872	0.152
1594981707.17359	230.202	0.027	2.194	325.872	0.162
1594981707.21933	230.209	0.027	2.231	325.872	0.159
1594981707.25715	230.222	0.027	2.233	325.872	0.157
1594981707.25923	230.240	0.027	2.261	325.872	0.154
1594981707.29857	230.271	0.027	2.188	325.952	0.158
1594981707.30018	230.270	0.027	2.229	325.872	0.159
1594981707.31211	230.258	0.027	2.220	326.033	0.156
1594981707.34957	230.278	0.027	2.258	326.113	0.156
1594981707.36120	230.297	0.027	2.244	326.194	0.155
1594981707.37322	230.265	0.027	2.207	326.033	0.155
1594981707.41057	230.232	0.026	2.144	326.113	0.159
1594981707.42320	230.247	0.027	2.252	326.113	0.158
1594981707.43321	230.225	0.027	2.263	326.033	0.155
1594981707.47157	230.229	0.027	2.203	326.033	0.157
1594981707.48221	230.205	0.027	2.233	326.033	0.162
1594981707.49257	230.174	0.027	2.201	325.952	0.155
1594981707.53006	230.232	0.027	2.233	325.952	0.159
1594981707.53202	230.201	0.027	2.173	326.113	0.154
1594981707.56929	230.187	0.027	2.188	326.033	0.158
1594981707.58858	230.249	0.027	2.255	326.033	0.156
1594981707.59762	230.234	0.027	2.207	326.033	0.156
1594981707.62558	230.246	0.027	2.194	326.033	0.158
1594981707.66357	230.254	0.027	2.246	326.033	0.154
1594981707.66422	230.281	0.027	2.257	326.033	0.153
1594981707.70356	230.253	0.027	2.230	326.033	0.159
1594981707.70422	230.241	0.027	2.239	326.113	0.158
1594981707.74259	230.248	0.027	2.220	326.033	0.155
1594981707.74419	230.220	0.027	2.204	326.113	0.156
1594981707.78262	230.240	0.027	2.247	326.113	0.154
1594981707.78420	230.250	0.027	2.219	326.033	0.153
1594981707.80323	230.270	0.027	2.206	326.033	0.155
1594981707.81356	230.281	0.027	2.220	326.033	0.154
1594981707.85157	230.222	0.027	2.218	325.872	0.153
1594981707.85323	230.218	0.027	2.216	325.952	0.150
1594981707.89059	230.218	0.027	2.204	325.952	0.151
1594981707.90220	230.228	0.027	2.217	325.872	0.155
1594981707.91224	230.249	0.027	2.264	326.113	0.159
1594981707.95057	230.238	0.027	2.232	325.872	0.162
1594981707.96221	230.289	0.027	2.285	326.033	0.156
1594981707.97323	230.474	0.027	2.278	326.194	0.156
1594981708.01964	230.476	0.027	2.223	326.274	0.155
1594981708.06056	230.452	0.027	2.157	326.435	0.156
1594981708.06226	230.466	0.027	2.248	326.355	0.161
1594981708.07217	230.463	0.027	2.226	326.355	0.156
1594981708.11056	230.450	0.027	2.198	326.274	0.154
1594981708.12259	230.444	0.027	2.191	326.274	0.163
1594981708.13223	230.446	0.028	2.263	326.274	0.170
1594981708.17058	230.479	0.027	2.220	326.274	0.163
1594981708.17224	230.443	0.027	2.192	326.274	0.162
1594981708.20959	230.461	0.028	2.263	326.355	0.159
1594981708.22149	230.444	0.027	2.210	326.274	0.163
1594981708.23328	230.446	0.027	2.244	326.274	0.165
1594981708.27322	230.446	0.027	2.235	326.194	0.158
1594981708.28360	230.309	0.027	2.169	326.194	0.159
1594981708.29325	230.372	0.027	2.197	326.033	0.151
1594981708.33258	230.419	0.027	2.263	326.113	0.154
1594981708.33316	230.409	0.027	2.222	326.113	0.159
1594981708.37013	230.380	0.027	2.207	326.113	0.164
1594981708.41320	230.376	0.027	2.233	326.274	0.153
1594981708.41418	230.388	0.027	2.216	326.435	0.154
1594981708.42359	230.372	0.027	2.216	326.113	0.158
1594981708.46066	230.362	0.027	2.255	326.113	0.161
1594981708.46226	230.354	0.027	2.225	326.194	0.163
1594981708.48360	230.346	0.027	2.204	326.274	0.163
1594981708.49326	230.351	0.028	2.254	326.194	0.157
1594981708.53061	230.422	0.027	2.227	326.194	0.159
1594981708.54361	230.428	0.027	2.216	326.435	0.157
1594981708.55326	230.486	0.027	2.228	326.274	0.156
1594981708.59261	230.512	0.027	2.232	326.435	0.159
1594981708.60324	230.527	0.027	2.234	326.435	0.157
1594981708.61426	230.536	0.027	2.201	326.355	0.148
1594981708.65361	230.571	0.028	2.253	326.435	0.158
1594981708.65418	230.545	0.027	2.198	326.516	0.164
1594981708.69257	230.523	0.028	2.229	326.596	0.163
1594981708.70125	230.551	0.027	2.213	326.516	0.157
1594981708.71326	230.564	0.027	2.283	326.677	0.156
1594981708.75261	230.587	0.027	2.198	326.516	0.156
1594981708.76324	230.565	0.027	2.220	326.435	0.157
1594981708.77327	230.585	0.027	2.260	326.516	0.158
1594981708.81261	230.585	0.027	2.228	326.435	0.158
1594981708.81327	230.592	0.027	2.236	326.516	0.157
1594981708.85064	230.577	0.027	2.257	326.435	0.155
1594981708.85932	230.614	0.027	2.229	326.516	0.157
1594981708.90064	230.616	0.027	2.241	326.596	0.162
