# timestamp	V	A	W	V	A
1594982242.99028	230.700	0.027	2.259	326.194	0.150
1594982243.01464	230.723	0.027	2.237	326.274	0.155
1594982243.05128	230.683	0.027	2.201	326.274	0.151
1594982243.05328	230.690	0.027	2.270	326.194	0.151
1594982243.07673	230.652	0.027	2.241	326.274	0.153
1594982243.08530	230.678	0.027	2.229	326.274	0.151
1594982243.13164	230.669	0.027	2.206	326.274	0.157
1594982243.13426	230.686	0.027	2.272	326.435	0.153
1594982243.14627	230.736	0.027	2.268	326.435	0.153
1594982243.18873	230.721	0.027	2.212	326.435	0.148
1594982243.19030	230.715	0.027	2.234	326.355	0.155
1594982243.22830	230.722	0.027	2.201	326.435	0.153
1594982243.23428	230.658	0.027	2.224	326.274	0.150
1594982243.24432	230.678	0.027	2.221	326.194	0.152
1594982243.28469	230.702	0.026	2.202	326.355	0.146
1594982243.29828	230.660	0.027	2.205	326.113	0.154
1594982243.30532	230.633	0.027	2.215	326.113	0.153
1594982243.34470	230.646	0.026	2.194	326.113	0.152
1594982243.35631	230.629	0.027	2.236	326.274	0.151
1594982243.39567	230.622	0.026	2.226	325.952	0.150
1594982243.39631	230.672	0.027	2.276	326.113	0.156
1594982243.40524	230.656	0.027	2.235	326.113	0.155
1594982243.44362	230.647	0.027	2.201	326.194	0.158
1594982243.45465	230.673	0.027	2.237	326.113	0.150
1594982243.46473	230.639	0.027	2.240	326.194	0.154
1594982243.50265	230.618	0.027	2.219	326.113	0.161
1594982243.50431	230.656	0.027	2.217	326.194	0.152
1594982243.54328	230.546	0.026	2.159	326.194	0.152
1594982243.55332	230.496	0.028	2.292	326.113	0.157
1594982243.56534	230.537	0.027	2.234	326.194	0.151
1594982243.61867	230.555	0.027	2.251	326.113	0.150
1594982243.62120	230.562	0.027	2.219	326.113	0.163
1594982243.62324	230.592	0.027	2.221	326.194	0.150
1594982243.66148	230.620	0.027	2.246	326.355	0.154
1594982243.69949	230.599	0.027	2.245	326.113	0.150
1594982243.70047	230.609	0.027	2.218	326.194	0.152
1594982243.74163	230.590	0.027	2.243	326.274	0.154
1594982243.74331	230.599	0.027	2.205	326.113	0.161
1594982243.75433	230.590	0.027	2.251	326.274	0.150
1594982243.76431	230.585	0.027	2.228	326.113	0.152
1594982243.80169	230.665	0.027	2.225	326.113	0.154
1594982243.81567	230.658	0.027	2.231	326.194	0.154
1594982243.82533	230.627	0.027	2.263	326.274	0.156
1594982243.86345	230.625	0.027	2.198	326.274	0.151
1594982243.87333	230.635	0.027	2.274	326.113	0.154
1594982243.88429	230.670	0.027	2.250	326.113	0.156
1594982243.92568	230.643	0.027	2.203	326.194	0.157
1594982243.94471	230.650	0.027	2.253	326.274	0.155
1594982243.98267	230.634	0.027	2.255	326.274	0.153
1594982243.98437	230.658	0.027	2.220	326.355	0.151
1594982244.02571	230.650	0.027	2.230	326.274	0.155
1594982244.03531	230.683	0.027	2.206	326.274	0.156
1594982244.04623	230.664	0.027	2.246	326.274	0.154
1594982244.10168	230.699	0.027	2.232	326.435	0.154
1594982244.10333	230.718	0.027	2.228	326.435	0.154
1594982244.10425	230.624	0.027	2.158	326.274	0.158
1594982244.14265	230.631	0.027	2.233	326.194	0.155
1594982244.15133	230.625	0.027	2.224	326.194	0.153
1594982244.18972	230.668	0.027	2.233	326.194	0.147
1594982244.19035	230.667	0.027	2.251	326.194	0.150
1594982244.22874	230.618	0.027	2.177	326.113	0.157
1594982244.28074	230.647	0.027	2.233	326.113	0.151
1594982244.28134	230.675	0.027	2.245	326.194	0.145
1594982244.28428	230.661	0.026	2.167	326.355	0.148
1594982244.32129	230.647	0.027	2.202	326.194	0.161
1594982244.32644	230.674	0.027	2.219	326.274	0.155
1594982244.36727	230.687	0.027	2.255	326.274	0.153
1594982244.36971	230.696	0.027	2.240	326.274	0.150
1594982244.40872	230.655	0.027	2.239	326.355	0.152
1594982244.44674	230.714	0.027	2.252	326.355	0.155
1594982244.44835	230.720	0.027	2.225	326.194	0.154
1594982244.48855	230.729	0.027	2.250	326.274	0.157
1594982244.48930	230.749	0.027	2.242	326.435	0.151
1594982244.52874	230.731	0.027	2.218	326.274	0.155
1594982244.52935	230.715	0.027	2.241	326.355	0.161
1594982244.56725	230.703	0.027	2.228	326.355	0.153
1594982244.56932	230.717	0.027	2.226	326.435	0.152
1594982244.60671	230.709	0.027	2.207	326.274	0.150
1594982244.60835	230.682	0.027	2.237	326.113	0.156
1594982244.64529	230.714	0.027	2.185	326.113	0.161
1594982244.64631	230.712	0.026	2.233	326.274	0.147
1594982244.68643	230.689	0.026	2.196	326.274	0.147
1594982244.72570	230.657	0.027	2.231	326.274	0.153
1594982244.76476	230.696	0.027	2.254	326.194	0.151
1594982244.76529	230.700	0.027	2.235	326.274	0.150
1594982244.77570	230.679	0.026	2.177	326.194	0.144
1594982244.81373	230.628	0.027	2.212	326.033	0.151
1594982244.81432	230.594	0.027	2.241	326.113	0.155
1594982244.83572	230.633	0.027	2.215	326.194	0.163
1594982244.84536	230.597	0.027	2.175	326.033	0.157
1594982244.88571	230.615	0.027	2.256	326.113	0.155
1594982244.89676	230.651	0.027	2.242	326.033	0.154
1594982244.90570	230.620	0.027	2.251	326.033	0.159
1594982244.94370	230.641	0.027	2.205	326.113	0.158
1594982244.94537	230.613	0.027	2.222	326.113	0.153
1594982244.98333	230.614	0.027	2.241	326.113	0.153
1594982244.99041	230.618	0.027	2.228	326.113	0.151
1594982245.02880	230.627	0.027	2.213	326.113	0.157
1594982245.06876	230.589	0.026	2.202	325.952	0.150
1594982245.06936	230.575	0.027	2.261	326.194	0.150
1594982245.10771	230.579	0.027	2.228	326.033	0.154
1594982245.10937	230.570	0.027	2.229	326.113	0.153
1594982245.14637	230.558	0.027	2.204	326.033	0.155
1594982245.15372	230.544	0.027	2.242	326.033	0.148
1594982245.19137	230.605	0.027	2.261	326.033	0.148
1594982245.19433	230.594	0.027	2.251	326.113	0.145
1594982245.20438	230.578	0.027	2.204	326.033	0.153
1594982245.24130	230.592	0.027	2.217	326.194	0.152
1594982245.25472	230.558	0.027	2.227	326.033	0.151
1594982245.26438	230.541	0.026	2.203	326.033	0.144
1594982245.30172	230.565	0.027	2.227	325.952	0.150
1594982245.31325	230.555	0.027	2.214	325.872	0.156
1594982245.32525	230.540	0.027	2.230	325.952	0.156
1594982245.36821	230.546	0.026	2.216	325.952	0.151
1594982245.37118	230.502	0.026	2.225	325.952	0.150
1594982245.38419	230.528	0.027	2.236	325.872	0.155
1594982245.42218	230.562	0.027	2.233	326.033	0.161
1594982245.42519	230.540	0.027	2.239	325.952	0.154
1594982245.46319	230.491	0.026	2.204	325.952	0.155
1594982245.47145	230.454	0.027	2.235	325.952	0.155
1594982245.50975	230.448	0.027	2.205	325.952	0.154
1594982245.51136	230.438	0.027	2.213	325.952	0.156
1594982245.52432	230.396	0.027	2.204	325.872	0.156
1594982245.56177	230.393	0.027	2.235	325.791	0.151
1594982245.57443	230.380	0.027	2.252	325.872	0.154
1594982245.58440	230.396	0.027	2.205	325.791	0.148
1594982245.62175	230.391	0.027	2.245	325.872	0.158
1594982245.63338	230.413	0.027	2.247	325.791	0.157
1594982245.68078	230.441	0.027	2.239	325.872	0.154
1594982245.68232	230.454	0.027	2.252	325.872	0.148
1594982245.69432	230.423	0.027	2.204	325.872	0.154
1594982245.70478	230.393	0.027	2.191	325.791	0.155
1594982245.74274	230.315	0.027	2.257	325.791	0.154
1594982245.74844	230.297	0.027	2.224	325.791	0.153
1594982245.76456	230.292	0.027	2.256	325.791	0.147
1594982245.80879	230.294	0.027	2.216	325.872	0.154
1594982245.84776	230.315	0.027	2.272	325.791	0.156
1594982245.85537	230.318	0.026	2.220	325.630	0.155
1594982245.86539	230.324	0.027	2.231	325.791	0.153
1594982245.90480	230.310	0.027	2.237	325.550	0.161
1594982245.90640	230.333	0.028	2.275	325.952	0.158
1594982245.94480	230.375	0.027	2.205	325.791	0.158
1594982245.98277	230.351	0.027	2.201	325.952	0.156
1594982245.98440	230.325	0.027	2.154	325.872	0.155
1594982245.98533	230.334	0.027	2.243	325.791	0.156
1594982246.02382	230.370	0.027	2.227	325.791	0.158
1594982246.02538	230.387	0.027	2.246	325.791	0.156
1594982246.06341	230.372	0.027	2.244	325.791	0.151
1594982246.07437	230.367	0.027	2.194	325.872	0.150
1594982246.08640	230.330	0.027	2.169	325.791	0.156
1594982246.12879	230.350	0.027	2.216	325.711	0.152
1594982246.13040	230.330	0.027	2.196	325.711	0.154
1594982246.17053	230.315	0.027	2.223	325.711	0.155
1594982246.20845	230.330	0.027	2.220	325.711	0.158
1594982246.20938	230.299	0.027	2.204	325.630	0.155
1594982246.22578	230.277	0.026	2.219	325.630	0.157
1594982246.26377	230.071	0.026	2.111	325.389	0.154
1594982246.26442	230.069	0.027	2.153	325.228	0.154
1594982246.28577	230.082	0.027	2.227	325.308	0.154
1594982246.32377	230.114	0.027	2.225	325.389	0.155
1594982246.32541	230.079	0.027	2.248	325.389	0.151
1594982246.34481	230.029	0.027	2.229	325.228	0.151
1594982246.38277	230.114	0.028	2.254	325.389	0.155
1594982246.38441	230.133	0.027	2.245	325.389	0.158
1594982246.42180	230.109	0.027	2.239	325.389	0.154
1594982246.43143	230.127	0.027	2.209	325.469	0.156
1594982246.44677	230.173	0.027	2.259	325.389	0.150
1594982246.48778	230.173	0.027	2.216	325.389	0.150
1594982246.49144	230.152	0.027	2.232	325.389	0.159
1594982246.50481	230.187	0.027	2.234	325.630	0.156
1594982246.54277	230.130	0.027	2.201	325.308	0.152
1594982246.54443	230.147	0.027	2.243	325.550	0.151
1594982246.58179	230.128	0.027	2.244	325.469	0.155
1594982246.62578	230.146	0.027	2.173	325.469	0.158
1594982246.62644	230.071	0.027	2.206	325.389	0.158
1594982246.63684	230.088	0.027	2.228	325.389	0.151
1594982246.67480	230.100	0.027	2.270	325.469	0.153
1594982246.67543	230.045	0.027	2.187	325.469	0.153
1594982246.69378	230.017	0.027	2.220	325.308	0.161
1594982246.70544	230.004	0.027	2.239	325.228	0.155
1594982246.74378	230.029	0.027	2.254	325.228	0.151
1594982246.76554	230.043	0.027	2.241	325.228	0.153
1594982246.80482	230.081	0.027	2.287	325.228	0.154
1594982246.81544	230.072	0.027	2.243	325.389	0.155
1594982246.82544	230.064	0.027	2.227	325.147	0.155
1594982246.86482	230.041	0.027	2.226	325.147	0.150
1594982246.86544	230.034	0.027	2.256	325.228	0.157
1594982246.90380	230.065	0.027	2.246	325.308	0.157
1594982246.91044	230.100	0.027	2.226	325.389	0.158
1594982246.95679	230.141	0.028	2.295	325.550	0.157
1594982246.96144	230.138	0.027	2.250	325.630	0.154
1594982247.00046	230.117	0.027	2.224	325.389	0.154
1594982247.00129	230.139	0.027	2.209	325.469	0.157
1594982247.01326	230.091	0.027	2.195	325.469	0.152
1594982247.02452	230.085	0.027	2.220	325.550	0.153
1594982247.06537	230.074	0.027	2.176	325.389	0.155
1594982247.07525	230.064	0.028	2.255	325.389	0.164
1594982247.08526	230.014	0.027	2.180	325.308	0.157
1594982247.12423	229.987	0.027	2.190	325.147	0.150
1594982247.13525	229.959	0.027	2.244	325.147	0.153
1594982247.14551	229.986	0.027	2.207	325.147	0.155
1594982247.18481	229.981	0.027	2.247	325.067	0.154
1594982247.18545	230.015	0.026	2.229	325.147	0.148
1594982247.22339	230.003	0.027	2.229	325.147	0.154
1594982247.27181	229.975	0.028	2.262	325.147	0.157
1594982247.27346	230.025	0.027	2.290	325.228	0.157
1594982247.27844	230.095	0.027	2.225	325.308	0.157
1594982247.31547	230.091	0.027	2.235	325.228	0.152
1594982247.31643	230.092	0.027	2.281	325.389	0.153
1594982247.33542	230.084	0.027	2.267	325.308	0.155
1594982247.37381	230.100	0.026	2.200	325.308	0.147
1594982247.37444	230.104	0.027	2.232	325.389	0.162
1594982247.38439	230.117	0.027	2.263	325.389	0.152
1594982247.42342	230.142	0.027	2.189	325.389	0.155
1594982247.43351	230.106	0.027	2.207	325.308	0.155
1594982247.44540	230.172	0.027	2.244	325.469	0.159
1594982247.48389	230.201	0.027	2.214	325.469	0.156
1594982247.50582	230.135	0.027	2.247	325.469	0.154
1594982247.54383	230.123	0.026	2.192	325.469	0.151
1594982247.56559	230.124	0.027	2.242	325.389	0.157
1594982247.60483	230.143	0.027	2.268	325.630	0.152
1594982247.61546	230.100	0.026	2.214	325.228	0.150
1594982247.62547	230.077	0.026	2.165	325.308	0.147
1594982247.66483	230.088	0.027	2.269	325.228	0.155
1594982247.66547	230.101	0.027	2.271	325.308	0.154
1594982247.70444	230.072	0.027	2.229	325.308	0.151
1594982247.72346	230.109	0.027	2.241	325.308	0.151
1594982247.73347	230.125	0.027	2.240	325.469	0.153
1594982247.78065	230.127	0.027	2.218	325.308	0.154
1594982247.78139	230.117	0.026	2.218	325.308	0.146
1594982247.81983	230.116	0.026	2.236	325.228	0.144
1594982247.82048	230.115	0.027	2.234	325.550	0.153
1594982247.82140	230.102	0.027	2.232	325.228	0.155
1594982247.85983	230.118	0.027	2.229	325.389	0.158
1594982247.89783	230.153	0.027	2.239	325.389	0.155
1594982247.90047	230.129	0.027	2.215	325.228	0.153
1594982247.94989	230.152	0.027	2.222	325.308	0.152
1594982247.95146	230.138	0.027	2.234	325.308	0.156
1594982247.95348	230.119	0.027	2.215	325.389	0.158
1594982247.99182	230.071	0.027	2.227	325.389	0.155
1594982247.99349	230.090	0.027	2.220	325.308	0.155
1594982248.00443	230.068	0.027	2.215	325.550	0.150
1594982248.04282	230.088	0.027	2.190	325.469	0.155
1594982248.04452	230.085	0.027	2.241	325.389	0.155
1594982248.08282	230.105	0.026	2.199	325.147	0.148
1594982248.09661	230.123	0.026	2.234	325.228	0.154
1594982248.10543	230.133	0.027	2.219	325.469	0.151
1594982248.15085	230.124	0.027	2.258	325.308	0.154
1594982248.15851	230.148	0.027	2.200	325.228	0.153
1594982248.19584	230.157	0.027	2.213	325.389	0.156
1594982248.19652	230.159	0.027	2.258	325.228	0.152
1594982248.20542	230.175	0.026	2.195	325.147	0.151
1594982248.23287	230.113	0.026	2.216	325.147	0.154
1594982248.24452	230.149	0.027	2.233	325.147	0.152
1594982248.28185	230.154	0.027	2.260	325.067	0.159
1594982248.29580	230.186	0.026	2.209	325.228	0.146
1594982248.30548	230.201	0.027	2.247	325.228	0.154
1594982248.34353	230.165	0.027	2.185	325.228	0.153
1594982248.35586	230.185	0.027	2.250	325.308	0.154
1594982248.36550	230.212	0.027	2.230	325.147	0.147
1594982248.40484	230.213	0.026	2.219	325.308	0.147
1594982248.41485	230.189	0.027	2.248	325.389	0.153
1594982248.42551	230.202	0.027	2.199	325.228	0.157
1594982248.46446	230.190	0.027	2.268	325.308	0.157
1594982248.46547	230.168	0.027	2.209	325.389	0.155
1594982248.50484	230.155	0.027	2.229	325.308	0.157
1594982248.51550	230.200	0.027	2.237	325.308	0.157
1594982248.52786	230.262	0.027	2.249	325.389	0.159
1594982248.56685	230.262	0.027	2.250	325.389	0.159
1594982248.60588	230.236	0.027	2.253	325.389	0.154
1594982248.60651	230.249	0.027	2.214	325.550	0.151
1594982248.61539	230.232	0.027	2.231	325.469	0.159
1594982248.65243	230.247	0.027	2.210	325.389	0.162
1594982248.65432	230.296	0.027	2.256	325.469	0.155
1594982248.66431	230.305	0.027	2.234	325.389	0.153
1594982248.70132	230.301	0.026	2.216	325.308	0.151
1594982248.71332	230.253	0.026	2.193	325.308	0.153
1594982248.72431	230.308	0.027	2.271	325.469	0.152
1594982248.76132	230.296	0.026	2.238	325.389	0.152
1594982248.77331	230.305	0.026	2.213	325.389	0.147
1594982248.78735	230.279	0.027	2.207	325.469	0.156
1594982248.82587	230.289	0.027	2.256	325.308	0.158
1594982248.83548	230.322	0.027	2.223	325.550	0.163
1594982248.84546	230.318	0.027	2.264	325.550	0.154
1594982248.88487	230.365	0.027	2.237	325.711	0.147
1594982248.89453	230.353	0.027	2.237	325.469	0.152
1594982248.90549	230.388	0.027	2.204	325.469	0.158
1594982248.94487	230.367	0.027	2.232	325.550	0.156
1594982248.94551	230.376	0.027	2.247	325.469	0.161
1594982248.98248	230.377	0.027	2.238	325.550	0.154
1594982248.99057	230.351	0.027	2.190	325.630	0.152
1594982249.02787	230.365	0.027	2.229	325.630	0.159
1594982249.03089	230.405	0.027	2.221	325.469	0.155
1594982249.06789	230.363	0.027	2.244	325.711	0.152
1594982249.06953	230.336	0.027	2.255	325.550	0.153
1594982249.10787	230.357	0.027	2.223	325.550	0.155
1594982249.10953	230.273	0.026	2.121	325.389	0.156
1594982249.14689	230.245	0.027	2.255	325.389	0.161
1594982249.15351	230.264	0.026	2.192	325.308	0.153
1594982249.19152	230.237	0.027	2.230	325.228	0.147
1594982249.19351	230.273	0.027	2.262	325.389	0.152
1594982249.23193	230.272	0.027	2.238	325.308	0.155
1594982249.23258	230.254	0.027	2.243	325.308	0.155
1594982249.25588	230.294	0.026	2.224	325.308	0.150
1594982249.26554	230.315	0.026	2.232	325.469	0.146
1594982249.30289	230.291	0.027	2.228	325.389	0.156
1594982249.31589	230.302	0.027	2.235	325.389	0.156
1594982249.32552	230.326	0.027	2.247	325.630	0.154
1594982249.36456	230.303	0.026	2.204	325.389	0.145
1594982249.37488	230.328	0.027	2.228	325.550	0.152
1594982249.38555	230.340	0.027	2.207	325.550	0.161
1594982249.42491	230.319	0.027	2.244	325.550	0.155
1594982249.42553	230.320	0.027	2.240	325.630	0.156
1594982249.46250	230.307	0.027	2.252	325.630	0.157
1594982249.50589	230.306	0.027	2.206	325.550	0.152
1594982249.50654	230.280	0.027	2.224	325.389	0.159
1594982249.51655	230.305	0.027	2.232	325.550	0.154
1594982249.55454	230.289	0.027	2.225	325.389	0.155
1594982249.55552	230.335	0.026	2.212	325.389	0.153
1594982249.57459	230.320	0.027	2.248	325.469	0.153
1594982249.58458	230.278	0.027	2.201	325.469	0.157
1594982249.62189	230.249	0.027	2.226	325.389	0.151
1594982249.63356	230.246	0.026	2.226	325.308	0.150
1594982249.64665	230.294	0.026	2.267	325.389	0.153
1594982249.69251	230.236	0.027	2.213	325.228	0.157
1594982249.73090	230.228	0.027	2.236	325.308	0.157
1594982249.73155	230.244	0.027	2.236	325.389	0.153
1594982249.74450	230.223	0.027	2.271	325.550	0.161
1594982249.78190	230.208	0.027	2.215	325.228	0.155
1594982249.82592	230.181	0.026	2.188	325.147	0.157
1594982249.82655	230.175	0.027	2.263	325.308	0.158
1594982249.83552	230.214	0.027	2.260	325.308	0.148
1594982249.84758	230.194	0.026	2.214	325.228	0.150
1594982249.88591	230.193	0.027	2.246	325.228	0.156
1594982249.89552	230.160	0.027	2.219	325.228	0.163
1594982249.90554	230.203	0.027	2.254	325.147	0.150
1594982249.94291	230.223	0.027	2.245	325.228	0.154
1594982249.95353	230.199	0.027	2.212	325.228	0.155
1594982249.96460	230.194	0.027	2.221	325.308	0.158
1594982250.00250	230.162	0.026	2.204	325.389	0.152
1594982250.01591	230.213	0.027	2.232	325.308	0.157
1594982250.02692	230.220	0.026	2.168	325.228	0.148
1594982250.06553	230.213	0.027	2.244	325.228	0.152
1594982250.06658	230.185	0.027	2.252	325.228	0.154
1594982250.10498	230.160	0.026	2.183	325.228	0.152
1594982250.11187	230.170	0.027	2.262	325.147	0.153
1594982250.14992	230.153	0.026	2.208	325.228	0.150
1594982250.15153	230.173	0.027	2.244	325.228	0.153
1594982250.16465	230.199	0.027	2.240	325.228	0.156
1594982250.20157	230.220	0.027	2.286	325.389	0.157
1594982250.21455	230.248	0.026	2.226	325.389	0.147
1594982250.22461	230.248	0.027	2.234	325.308	0.153
1594982250.26149	230.216	0.027	2.214	325.308	0.155
1594982250.27337	230.194	0.026	2.217	325.228	0.150
1594982250.28437	230.213	0.027	2.269	325.389	0.154
1594982250.32292	230.224	0.026	2.258	325.228	0.150
1594982250.33455	230.201	0.027	2.174	325.389	0.154
1594982250.34460	230.166	0.027	2.198	325.067	0.156
1594982250.38193	230.148	0.027	2.270	325.308	0.158
1594982250.38256	230.186	0.027	2.221	325.389	0.157
1594982250.42090	230.156	0.027	2.235	325.228	0.154
1594982250.43755	230.113	0.027	2.188	325.308	0.158
1594982250.44659	230.076	0.027	2.205	325.147	0.158
1594982250.48593	230.029	0.027	2.222	325.067	0.155
1594982250.49556	230.076	0.027	2.234	324.986	0.157
1594982250.50558	230.119	0.027	2.209	325.147	0.158
1594982250.54299	230.057	0.027	2.193	325.067	0.164
1594982250.54462	230.027	0.027	2.196	324.986	0.162
1594982250.58494	230.057	0.027	2.211	324.986	0.155
1594982250.62894	230.033	0.026	2.174	325.067	0.148
1594982250.63058	230.062	0.027	2.245	325.067	0.156
1594982250.63691	230.069	0.027	2.230	325.147	0.152
1594982250.64559	230.081	0.026	2.185	324.986	0.150
1594982250.68652	230.063	0.026	2.231	324.906	0.147
1594982250.69493	230.019	0.027	2.228	324.986	0.158
1594982250.70463	230.037	0.027	2.204	324.906	0.153
1594982250.74195	230.084	0.027	2.293	324.906	0.161
1594982250.75395	230.105	0.027	2.244	325.228	0.148
1594982250.76559	230.099	0.027	2.249	324.986	0.154
1594982250.79496	230.130	0.027	2.278	325.067	0.157
1594982250.80463	230.150	0.026	2.193	325.147	0.155
1594982250.84195	230.146	0.027	2.244	325.147	0.157
1594982250.85456	230.142	0.027	2.241	325.147	0.155
1594982250.86596	230.161	0.027	2.256	325.228	0.157
