# timestamp	V	A	W	V	A
1594982424.91843	230.346	0.027	2.269	325.872	0.161
1594982424.95579	230.355	0.027	2.250	325.872	0.156
1594982424.96538	230.359	0.027	2.193	325.952	0.154
1594982424.98533	230.329	0.027	2.232	326.113	0.158
1594982425.02375	230.328	0.027	2.237	326.033	0.155
1594982425.02439	230.334	0.027	2.230	325.791	0.151
1594982425.06183	230.324	0.027	2.234	325.791	0.162
1594982425.06341	230.358	0.027	2.208	325.872	0.159
1594982425.10137	230.359	0.027	2.228	325.872	0.158
1594982425.10348	230.343	0.027	2.253	325.952	0.156
1594982425.15578	230.351	0.027	2.236	325.872	0.161
1594982425.15839	230.336	0.027	2.177	325.952	0.161
1594982425.15945	230.353	0.027	2.249	326.033	0.161
1594982425.19976	230.346	0.027	2.197	326.033	0.156
1594982425.20042	230.326	0.027	2.183	325.952	0.159
1594982425.23877	230.314	0.027	2.197	325.952	0.159
1594982425.24876	230.367	0.027	2.227	326.033	0.154
1594982425.28583	230.369	0.027	2.198	326.033	0.156
1594982425.28839	230.304	0.027	2.199	325.872	0.159
1594982425.30582	230.257	0.027	2.168	325.791	0.164
1594982425.34343	230.300	0.027	2.232	325.872	0.155
1594982425.34640	230.279	0.027	2.173	325.791	0.154
1594982425.35643	230.311	0.027	2.245	325.952	0.157
1594982425.39478	230.331	0.027	2.230	325.952	0.163
1594982425.40143	230.313	0.027	2.241	325.952	0.163
1594982425.43936	230.301	0.027	2.203	325.872	0.157
1594982425.44183	230.265	0.027	2.230	325.791	0.158
1594982425.47944	230.252	0.027	2.173	325.872	0.162
1594982425.48041	230.260	0.027	2.217	325.952	0.161
1594982425.51978	230.292	0.027	2.294	325.952	0.155
1594982425.52042	230.350	0.027	2.246	325.952	0.159
1594982425.55842	230.337	0.027	2.220	325.952	0.162
1594982425.56778	230.327	0.027	2.205	325.952	0.155
1594982425.60588	230.341	0.027	2.247	325.872	0.159
1594982425.60741	230.349	0.027	2.239	325.952	0.159
1594982425.62677	230.346	0.028	2.244	326.194	0.166
1594982425.64941	230.336	0.027	2.202	325.952	0.162
1594982425.68777	230.358	0.027	2.183	326.033	0.156
1594982425.68943	230.332	0.027	2.220	325.952	0.159
1594982425.69841	230.297	0.027	2.178	325.952	0.159
1594982425.74279	230.177	0.026	2.123	325.791	0.161
1594982425.78279	230.189	0.027	2.235	325.630	0.155
1594982425.82185	230.172	0.027	2.183	325.711	0.156
1594982425.82441	230.169	0.027	2.219	325.550	0.153
1594982425.83548	230.187	0.027	2.204	325.630	0.150
1594982425.87345	230.196	0.027	2.241	325.550	0.158
1594982425.88584	230.217	0.027	2.204	325.711	0.158
1594982425.89544	230.198	0.027	2.236	325.791	0.155
1594982425.93479	230.157	0.027	2.223	325.550	0.153
1594982425.94591	230.117	0.027	2.187	325.791	0.158
1594982425.95679	230.095	0.027	2.211	325.550	0.162
1594982425.99483	230.099	0.027	2.215	325.630	0.156
1594982425.99645	230.154	0.028	2.269	325.630	0.159
1594982426.03482	230.221	0.027	2.228	325.791	0.156
1594982426.08137	230.197	0.027	2.185	325.711	0.161
1594982426.08326	230.193	0.027	2.218	325.711	0.158
1594982426.08525	230.160	0.027	2.226	325.711	0.153
1594982426.12326	230.134	0.027	2.211	325.711	0.157
1594982426.12450	230.144	0.027	2.247	325.630	0.159
1594982426.15482	230.149	0.027	2.215	325.711	0.161
1594982426.16147	230.180	0.027	2.226	325.630	0.154
1594982426.19981	230.152	0.027	2.208	325.630	0.156
1594982426.20143	230.128	0.027	2.181	325.550	0.155
1594982426.23985	230.159	0.027	2.254	325.630	0.161
1594982426.24140	230.091	0.027	2.157	325.550	0.154
1594982426.27981	229.988	0.027	2.165	325.389	0.156
1594982426.28145	230.046	0.027	2.249	325.469	0.154
1594982426.32082	230.013	0.027	2.170	325.389	0.154
1594982426.32146	230.013	0.027	2.243	325.389	0.153
1594982426.35943	230.017	0.027	2.215	325.469	0.154
1594982426.36145	230.050	0.027	2.222	325.469	0.158
1594982426.39981	230.048	0.027	2.263	325.469	0.156
1594982426.44082	230.047	0.027	2.226	325.630	0.156
1594982426.44146	230.077	0.027	2.254	325.389	0.156
1594982426.47944	230.097	0.027	2.228	325.550	0.157
1594982426.48050	230.100	0.027	2.250	325.469	0.154
1594982426.51847	230.053	0.027	2.216	325.630	0.152
1594982426.52586	230.083	0.027	2.168	325.469	0.155
1594982426.53547	230.105	0.027	2.221	325.630	0.156
1594982426.59397	230.132	0.027	2.241	325.791	0.161
1594982426.59449	230.137	0.027	2.187	325.630	0.154
1594982426.60640	230.126	0.027	2.209	325.550	0.154
1594982426.64588	230.062	0.027	2.205	325.630	0.163
1594982426.64647	230.078	0.027	2.232	325.389	0.165
1594982426.65847	230.072	0.027	2.204	325.469	0.153
1594982426.69583	230.092	0.027	2.244	325.550	0.159
1594982426.70348	230.049	0.027	2.181	325.550	0.164
1594982426.71541	230.015	0.027	2.221	325.469	0.163
1594982426.75582	230.018	0.027	2.219	325.389	0.154
1594982426.76046	230.039	0.027	2.201	325.389	0.155
1594982426.79887	230.054	0.027	2.225	325.550	0.156
1594982426.79949	230.021	0.027	2.206	325.389	0.157
1594982426.83684	230.025	0.027	2.235	325.389	0.155
1594982426.84684	230.004	0.027	2.218	325.469	0.157
1594982426.88453	229.990	0.027	2.227	325.389	0.158
1594982426.88646	230.020	0.027	2.206	325.308	0.162
1594982426.90048	230.003	0.027	2.221	325.389	0.154
1594982426.93884	229.998	0.028	2.280	325.389	0.156
1594982426.95583	230.048	0.027	2.232	325.389	0.159
1594982426.99350	230.038	0.027	2.230	325.389	0.156
1594982427.00547	230.025	0.028	2.257	325.469	0.156
1594982427.01548	230.037	0.027	2.211	325.469	0.157
1594982427.05389	230.047	0.027	2.267	325.389	0.162
1594982427.06450	230.046	0.027	2.194	325.469	0.155
1594982427.10147	230.005	0.027	2.206	325.389	0.153
1594982427.10348	230.053	0.027	2.228	325.469	0.158
1594982427.14189	230.075	0.027	2.250	325.469	0.161
1594982427.14349	230.070	0.027	2.194	325.469	0.154
1594982427.15546	230.087	0.027	2.259	325.469	0.154
1594982427.19388	230.101	0.027	2.208	325.389	0.154
1594982427.21664	229.973	0.027	2.182	325.469	0.163
1594982427.25485	229.974	0.027	2.209	325.389	0.158
1594982427.27685	230.005	0.027	2.174	325.469	0.162
1594982427.31485	229.989	0.027	2.254	325.550	0.162
1594982427.31548	229.985	0.027	2.217	325.389	0.159
1594982427.35388	229.975	0.027	2.179	325.389	0.157
1594982427.40087	229.982	0.027	2.216	325.469	0.163
1594982427.40150	230.004	0.027	2.180	325.389	0.156
1594982427.40343	229.988	0.027	2.215	325.308	0.154
1594982427.44087	229.987	0.027	2.235	325.550	0.155
1594982427.44150	229.943	0.027	2.194	325.469	0.163
1594982427.47986	229.955	0.027	2.215	325.550	0.162
1594982427.48050	229.988	0.027	2.212	325.550	0.158
1594982427.51847	229.957	0.027	2.190	325.469	0.156
1594982427.55687	229.984	0.028	2.273	325.389	0.161
1594982427.55852	229.971	0.027	2.211	325.389	0.158
1594982427.55943	230.002	0.027	2.193	325.469	0.159
1594982427.59887	229.951	0.027	2.216	325.469	0.154
1594982427.60051	229.943	0.027	2.197	325.469	0.157
1594982427.63848	229.930	0.027	2.231	325.389	0.159
1594982427.65055	229.951	0.027	2.188	325.308	0.159
1594982427.68889	229.912	0.027	2.231	325.228	0.153
1594982427.69886	229.885	0.027	2.234	325.147	0.156
1594982427.73551	229.865	0.027	2.174	325.147	0.158
1594982427.78343	229.854	0.027	2.216	325.067	0.155
1594982427.78533	229.874	0.027	2.229	325.067	0.155
1594982427.82333	229.897	0.027	2.215	325.067	0.156
1594982427.82432	229.907	0.027	2.218	325.308	0.161
1594982427.83538	229.889	0.028	2.246	325.308	0.158
1594982427.87667	229.939	0.027	2.251	325.228	0.161
1594982427.87846	229.943	0.027	2.227	325.228	0.163
1594982427.91588	229.912	0.026	2.180	325.308	0.150
1594982427.91652	229.899	0.027	2.269	325.389	0.157
1594982427.95488	229.903	0.027	2.204	325.228	0.163
1594982427.95552	229.885	0.027	2.188	325.308	0.162
1594982427.99349	229.873	0.027	2.200	325.228	0.152
1594982428.03089	229.922	0.027	2.247	325.389	0.163
1594982428.03153	229.942	0.027	2.222	325.389	0.159
1594982428.03946	229.918	0.027	2.196	325.228	0.162
1594982428.07689	229.934	0.027	2.225	325.389	0.155
1594982428.07950	229.964	0.027	2.227	325.308	0.155
1594982428.11656	229.942	0.027	2.233	325.308	0.158
1594982428.11846	229.951	0.027	2.218	325.389	0.159
1594982428.15553	229.906	0.027	2.248	325.308	0.159
1594982428.16689	229.951	0.027	2.228	325.469	0.155
1594982428.18687	229.987	0.027	2.222	325.308	0.161
1594982428.22455	229.927	0.027	2.193	325.308	0.156
1594982428.22549	229.925	0.027	2.211	325.389	0.161
1594982428.23683	229.932	0.027	2.217	325.228	0.157
1594982428.27488	229.912	0.027	2.180	325.308	0.157
1594982428.27553	229.894	0.027	2.188	325.389	0.159
1594982428.29650	229.909	0.027	2.222	325.308	0.161
1594982428.33494	229.926	0.027	2.216	325.389	0.159
1594982428.35088	229.922	0.027	2.177	325.389	0.155
1594982428.35853	229.803	0.027	2.126	325.308	0.158
1594982428.40391	229.820	0.027	2.151	325.228	0.161
1594982428.44193	229.838	0.027	2.167	325.147	0.157
1594982428.44454	229.845	0.027	2.158	325.228	0.156
1594982428.48193	229.810	0.027	2.163	325.228	0.170
1594982428.48451	229.833	0.027	2.196	325.228	0.162
1594982428.49659	229.846	0.027	2.222	325.147	0.154
1594982428.53492	229.891	0.027	2.213	325.228	0.156
1594982428.54648	229.876	0.027	2.217	325.228	0.165
1594982428.55644	229.909	0.027	2.232	325.228	0.158
1594982428.59495	229.911	0.027	2.217	325.228	0.151
1594982428.60652	229.949	0.027	2.245	325.308	0.154
1594982428.61855	229.912	0.027	2.250	325.308	0.159
1594982428.65690	229.947	0.027	2.221	325.228	0.154
1594982428.66853	229.958	0.027	2.218	325.228	0.151
1594982428.67891	229.888	0.027	2.211	325.228	0.151
1594982428.71689	229.898	0.027	2.216	325.228	0.158
1594982428.71855	229.888	0.027	2.220	325.308	0.158
1594982428.75552	229.867	0.027	2.217	325.228	0.156
1594982428.77795	229.895	0.027	2.209	325.147	0.154
1594982428.81691	229.895	0.027	2.189	325.308	0.161
1594982428.82994	229.868	0.027	2.227	325.389	0.154
1594982428.83856	229.881	0.027	2.225	325.228	0.150
1594982428.88090	229.904	0.027	2.253	325.308	0.156
1594982428.88156	229.922	0.026	2.180	325.308	0.159
1594982428.92091	229.916	0.027	2.179	325.308	0.154
1594982428.93354	229.923	0.027	2.234	325.389	0.152
1594982428.94657	229.887	0.027	2.187	325.228	0.154
1594982428.96693	229.925	0.027	2.208	325.389	0.153
1594982429.00491	229.969	0.027	2.263	325.308	0.158
1594982429.00554	229.984	0.027	2.199	325.308	0.152
1594982429.02646	229.962	0.027	2.183	325.550	0.154
1594982429.03652	229.940	0.027	2.212	325.389	0.161
1594982429.07458	229.900	0.027	2.194	325.469	0.156
1594982429.08697	229.883	0.027	2.201	325.389	0.154
1594982429.09657	229.834	0.027	2.233	325.147	0.161
1594982429.13556	229.830	0.027	2.184	325.067	0.161
1594982429.14690	229.811	0.027	2.214	325.147	0.161
1594982429.15658	229.791	0.027	2.228	325.147	0.159
1594982429.20370	229.769	0.027	2.206	325.067	0.156
1594982429.24152	229.781	0.027	2.214	325.067	0.161
1594982429.25064	229.781	0.027	2.282	325.147	0.159
1594982429.25851	229.778	0.027	2.187	325.147	0.156
1594982429.29692	229.818	0.027	2.224	325.067	0.161
1594982429.30995	229.794	0.027	2.204	325.067	0.157
1594982429.31851	229.787	0.027	2.236	325.308	0.157
1594982429.35593	229.780	0.027	2.238	325.147	0.154
1594982429.35658	229.778	0.027	2.199	324.986	0.156
1594982429.39492	229.765	0.027	2.199	324.986	0.156
1594982429.43397	229.750	0.027	2.191	325.067	0.153
1594982429.43552	229.744	0.027	2.241	325.067	0.151
1594982429.44651	229.766	0.027	2.197	325.067	0.161
1594982429.45948	229.804	0.027	2.227	324.986	0.158
1594982429.49695	229.767	0.027	2.226	325.067	0.151
1594982429.50693	229.747	0.027	2.202	324.986	0.152
1594982429.51658	229.750	0.027	2.233	325.067	0.158
1594982429.55456	229.741	0.027	2.184	325.067	0.158
1594982429.56358	229.788	0.027	2.251	325.067	0.161
1594982429.60093	229.807	0.027	2.225	325.067	0.158
1594982429.60159	229.850	0.027	2.235	325.228	0.159
1594982429.63956	229.834	0.027	2.240	325.228	0.164
1594982429.64058	229.825	0.027	2.221	325.308	0.159
1594982429.67964	229.851	0.027	2.197	325.147	0.156
1594982429.68052	229.862	0.027	2.235	325.308	0.161
1594982429.71994	229.822	0.027	2.199	325.389	0.158
1594982429.72657	229.845	0.027	2.237	325.308	0.159
1594982429.73660	229.842	0.027	2.234	325.228	0.152
1594982429.77594	229.868	0.027	2.203	325.228	0.156
1594982429.78997	229.857	0.027	2.246	325.308	0.159
1594982429.79860	229.864	0.027	2.207	325.228	0.158
1594982429.83595	229.864	0.027	2.204	325.389	0.153
1594982429.83659	229.850	0.027	2.223	325.228	0.158
1594982429.87496	229.858	0.027	2.182	325.147	0.162
1594982429.91297	229.879	0.027	2.161	325.308	0.161
1594982429.91463	229.898	0.027	2.266	325.389	0.155
1594982429.96496	229.821	0.027	2.194	325.067	0.161
1594982429.96560	229.833	0.027	2.190	325.228	0.154
1594982429.98891	229.833	0.027	2.257	325.308	0.155
1594982430.02597	229.851	0.027	2.229	325.147	0.154
1594982430.02861	229.837	0.027	2.197	324.986	0.154
1594982430.06596	229.834	0.027	2.212	325.147	0.156
1594982430.06661	229.870	0.027	2.240	325.228	0.157
1594982430.10458	229.911	0.027	2.234	325.308	0.155
1594982430.10561	229.899	0.027	2.202	325.228	0.157
1594982430.11863	229.898	0.027	2.209	325.228	0.161
1594982430.16097	229.901	0.027	2.247	325.308	0.163
1594982430.16461	229.912	0.027	2.204	325.308	0.155
1594982430.20154	229.906	0.027	2.224	325.389	0.155
1594982430.20356	229.921	0.027	2.220	325.308	0.163
1594982430.24199	229.907	0.027	2.222	325.228	0.161
1594982430.25459	229.890	0.027	2.215	325.308	0.156
1594982430.26661	229.910	0.027	2.235	325.308	0.159
1594982430.30500	229.845	0.027	2.164	325.228	0.161
1594982430.32097	229.824	0.027	2.207	325.308	0.152
1594982430.35863	229.832	0.027	2.264	325.228	0.158
1594982430.36459	229.830	0.027	2.208	325.147	0.159
1594982430.40168	229.894	0.027	2.220	325.228	0.157
1594982430.41097	229.897	0.027	2.247	325.147	0.154
1594982430.42363	229.860	0.027	2.242	325.308	0.159
1594982430.46059	229.881	0.027	2.211	325.308	0.163
1594982430.47263	229.863	0.027	2.229	325.147	0.164
1594982430.47861	229.845	0.027	2.216	325.147	0.155
1594982430.51598	229.848	0.027	2.237	325.067	0.156
1594982430.51662	229.845	0.027	2.207	325.147	0.158
1594982430.55498	229.865	0.028	2.280	325.228	0.163
1594982430.56698	229.862	0.027	2.188	325.147	0.154
1594982430.57662	229.871	0.027	2.230	325.308	0.155
1594982430.59999	229.887	0.027	2.179	325.228	0.156
1594982430.63798	229.929	0.028	2.274	325.308	0.159
1594982430.63962	229.959	0.027	2.220	325.228	0.153
1594982430.67660	229.993	0.027	2.204	325.389	0.152
1594982430.67862	230.002	0.027	2.167	325.308	0.155
1594982430.71563	229.928	0.027	2.198	325.308	0.157
1594982430.75499	229.886	0.027	2.216	325.147	0.152
1594982430.75660	229.888	0.027	2.154	325.228	0.157
1594982430.75866	229.894	0.027	2.194	325.228	0.159
1594982430.79698	229.924	0.026	2.157	325.147	0.154
1594982430.80464	229.931	0.027	2.239	325.147	0.158
1594982430.84198	229.891	0.027	2.154	324.986	0.157
1594982430.84363	229.881	0.027	2.161	325.147	0.150
1594982430.88098	229.898	0.027	2.196	325.147	0.161
1594982430.88261	229.888	0.027	2.196	325.228	0.159
1594982430.92198	229.894	0.026	2.182	325.067	0.150
1594982430.93497	229.892	0.027	2.215	325.067	0.158
1594982430.97401	229.886	0.027	2.232	325.228	0.165
1594982430.97564	229.878	0.027	2.141	325.147	0.153
1594982430.97657	229.849	0.027	2.173	325.147	0.156
1594982431.01499	229.914	0.028	2.218	325.308	0.158
1594982431.01668	229.948	0.027	2.186	325.228	0.164
1594982431.05899	229.965	0.027	2.179	325.228	0.158
1594982431.06065	229.971	0.027	2.218	325.389	0.156
1594982431.07946	229.979	0.027	2.175	325.308	0.156
1594982431.11748	230.010	0.027	2.191	325.550	0.164
1594982431.11945	229.975	0.027	2.211	325.228	0.158
1594982431.15702	229.979	0.027	2.165	325.469	0.151
1594982431.19601	229.994	0.027	2.217	325.308	0.161
1594982431.19665	229.999	0.027	2.182	325.389	0.159
1594982431.20800	229.978	0.027	2.223	325.147	0.153
1594982431.25599	230.013	0.026	2.229	325.469	0.150
1594982431.25664	230.014	0.027	2.205	325.308	0.151
1594982431.26762	230.014	0.027	2.174	325.389	0.162
1594982431.30599	230.039	0.027	2.144	325.308	0.156
1594982431.30665	230.054	0.026	2.189	325.308	0.150
1594982431.31558	230.074	0.027	2.244	325.308	0.153
1594982431.35405	230.033	0.027	2.247	325.228	0.161
1594982431.38800	230.049	0.027	2.204	325.308	0.153
1594982431.42600	230.061	0.027	2.233	325.308	0.148
1594982431.42666	230.043	0.027	2.169	325.308	0.152
1594982431.46505	230.036	0.027	2.241	325.308	0.161
1594982431.46572	230.030	0.027	2.199	325.389	0.159
1594982431.50601	230.015	0.027	2.170	325.389	0.154
1594982431.50765	230.033	0.028	2.227	325.550	0.158
1594982431.55601	230.043	0.027	2.211	325.389	0.161
1594982431.55763	230.034	0.027	2.219	325.389	0.162
1594982431.55955	230.021	0.027	2.218	325.308	0.159
1594982431.59804	230.020	0.027	2.205	325.389	0.155
1594982431.59968	230.015	0.027	2.183	325.308	0.162
1594982431.63701	229.961	0.027	2.203	325.228	0.159
1594982431.63771	229.965	0.027	2.223	325.228	0.155
1594982431.67702	229.964	0.027	2.211	325.147	0.161
1594982431.68764	229.979	0.027	2.243	325.389	0.161
1594982431.73602	229.950	0.027	2.204	325.067	0.158
1594982431.73666	229.909	0.027	2.227	325.308	0.155
1594982431.74764	229.926	0.027	2.162	325.228	0.158
1594982431.75802	229.914	0.026	2.137	325.228	0.159
1594982431.79602	229.924	0.027	2.270	325.147	0.157
1594982431.80765	229.939	0.027	2.259	325.308	0.153
1594982431.81772	229.930	0.027	2.226	325.228	0.162
1594982431.85805	229.959	0.027	2.220	325.308	0.159
1594982431.87102	229.925	0.027	2.224	325.147	0.159
1594982431.87967	229.951	0.027	2.221	325.228	0.154
1594982431.92002	229.928	0.027	2.198	325.308	0.159
1594982431.92067	229.934	0.027	2.226	325.308	0.157
1594982431.95798	229.946	0.027	2.200	325.228	0.161
1594982431.96802	229.998	0.027	2.188	325.308	0.153
1594982431.97968	229.994	0.027	2.215	325.308	0.155
1594982432.01800	230.024	0.027	2.229	325.308	0.161
1594982432.02766	229.970	0.027	2.239	325.308	0.159
1594982432.03964	229.967	0.027	2.224	325.389	0.159
1594982432.08606	229.998	0.027	2.235	325.389	0.153
1594982432.12270	230.013	0.027	2.239	325.469	0.162
1594982432.12561	230.004	0.027	2.191	325.228	0.162
1594982432.16303	230.018	0.027	2.210	325.308	0.154
1594982432.16563	230.046	0.027	2.235	325.389	0.157
1594982432.18005	230.015	0.027	2.189	325.308	0.161
1594982432.21670	229.992	0.027	2.214	325.389	0.164
1594982432.22804	229.963	0.027	2.199	325.308	0.159
1594982432.23774	229.916	0.027	2.201	325.228	0.162
1594982432.27603	229.902	0.027	2.200	325.228	0.162
1594982432.28904	229.845	0.027	2.211	325.228	0.163
1594982432.30006	229.879	0.027	2.201	325.228	0.157
1594982432.33803	229.868	0.027	2.228	325.228	0.158
1594982432.34770	229.874	0.027	2.205	325.067	0.161
1594982432.36065	229.863	0.027	2.155	325.147	0.158
1594982432.39806	229.865	0.027	2.227	325.147	0.157
1594982432.39969	229.859	0.027	2.226	325.147	0.158
1594982432.43667	229.894	0.027	2.242	325.067	0.158
1594982432.46304	229.836	0.027	2.205	325.147	0.162
1594982432.50304	229.853	0.027	2.169	324.986	0.153
1594982432.51169	229.849	0.027	2.193	325.067	0.158
1594982432.53170	229.854	0.027	2.167	325.067	0.155
1594982432.55105	229.857	0.027	2.195	325.067	0.155
1594982432.55971	229.812	0.027	2.247	324.986	0.156
1594982432.59807	229.789	0.027	2.204	324.906	0.157
1594982432.60867	229.814	0.027	2.255	324.986	0.162
1594982432.61972	229.803	0.027	2.198	324.906	0.158
1594982432.65806	229.845	0.027	2.249	324.986	0.158
1594982432.67006	229.853	0.027	2.217	324.906	0.157
1594982432.68005	229.862	0.027	2.204	325.067	0.163
1594982432.71971	229.801	0.026	2.150	324.986	0.161
1594982432.72073	229.811	0.027	2.229	325.147	0.158
1594982432.76209	229.813	0.027	2.168	325.228	0.159
1594982432.76869	229.855	0.027	2.177	325.067	0.162
1594982432.77803	229.869	0.027	2.217	324.986	0.161
1594982432.81607	229.873	0.027	2.252	325.228	0.156
1594982432.81671	229.876	0.027	2.227	325.308	0.161
1594982432.85507	229.884	0.027	2.193	325.228	0.158
1594982432.90307	229.891	0.028	2.211	325.228	0.167
1594982432.90472	229.842	0.027	2.192	325.067	0.156
1594982432.94172	229.847	0.027	2.195	325.308	0.165
