# timestamp	V	A	W	V	A
1594981359.24081	230.610	0.027	2.232	326.757	0.157
1594981359.24146	230.627	0.027	2.197	326.757	0.155
1594981359.24234	230.639	0.027	2.231	326.757	0.158
1594981359.28144	230.654	0.028	2.266	326.918	0.153
1594981359.28743	230.668	0.027	2.222	326.757	0.152
1594981359.32677	230.643	0.027	2.235	326.677	0.158
1594981359.32743	230.589	0.027	2.237	326.838	0.156
1594981359.36678	230.522	0.027	2.215	326.677	0.161
1594981359.37345	230.529	0.027	2.226	326.596	0.159
1594981359.38342	230.530	0.027	2.215	326.435	0.153
1594981359.42980	230.520	0.027	2.160	326.516	0.150
1594981359.44244	230.550	0.027	2.217	326.516	0.161
1594981359.48045	230.526	0.027	2.255	326.435	0.158
1594981359.48342	230.503	0.027	2.255	326.596	0.158
1594981359.52181	230.528	0.027	2.223	326.435	0.154
1594981359.53741	230.557	0.028	2.300	326.677	0.156
1594981359.54741	230.545	0.026	2.183	326.596	0.147
1594981359.58980	230.553	0.027	2.221	326.677	0.156
1594981359.59144	230.607	0.027	2.258	326.596	0.157
1594981359.60240	230.584	0.027	2.195	326.677	0.157
1594981359.64082	230.556	0.027	2.208	326.757	0.153
1594981359.64345	230.520	0.027	2.228	326.677	0.157
1594981359.68240	230.511	0.027	2.180	326.677	0.162
1594981359.72154	230.549	0.028	2.271	326.677	0.158
1594981359.72236	230.549	0.027	2.194	326.677	0.157
1594981359.73280	230.562	0.027	2.202	326.677	0.154
1594981359.77082	230.576	0.027	2.275	326.516	0.154
1594981359.77137	230.578	0.027	2.217	326.596	0.148
1594981359.80931	230.563	0.027	2.197	326.677	0.150
1594981359.81150	230.562	0.027	2.211	326.516	0.153
1594981359.85981	230.517	0.027	2.194	326.677	0.159
1594981359.86149	230.494	0.027	2.200	326.596	0.158
1594981359.86238	230.421	0.027	2.215	326.596	0.153
1594981359.90082	230.511	0.027	2.214	326.596	0.157
1594981359.90345	230.549	0.028	2.266	326.677	0.157
1594981359.94181	230.530	0.027	2.207	326.677	0.155
1594981359.94245	230.488	0.027	2.211	326.516	0.158
1594981359.98287	230.486	0.027	2.182	326.435	0.157
1594981359.98551	230.495	0.027	2.223	326.435	0.156
1594981360.01283	230.474	0.027	2.239	326.516	0.154
1594981360.02549	230.486	0.027	2.248	326.516	0.157
1594981360.06381	230.461	0.027	2.217	326.516	0.159
1594981360.06549	230.490	0.027	2.237	326.516	0.159
1594981360.10239	230.478	0.027	2.261	326.516	0.157
1594981360.10342	230.463	0.027	2.216	326.516	0.154
1594981360.14184	230.470	0.027	2.256	326.516	0.159
1594981360.18284	230.463	0.027	2.207	326.757	0.153
1594981360.18547	230.458	0.027	2.210	326.677	0.159
1594981360.18643	230.446	0.027	2.195	326.435	0.155
1594981360.22882	230.464	0.027	2.227	326.516	0.153
1594981360.23750	230.472	0.027	2.216	326.677	0.158
1594981360.25142	230.433	0.027	2.187	326.516	0.151
1594981360.28983	230.448	0.027	2.187	326.516	0.153
1594981360.29147	230.450	0.027	2.231	326.435	0.155
1594981360.31483	230.463	0.028	2.255	326.596	0.165
1594981360.33280	230.461	0.027	2.229	326.516	0.151
1594981360.37086	230.451	0.027	2.216	326.516	0.154
1594981360.37249	230.461	0.027	2.246	326.435	0.161
1594981360.38586	230.462	0.027	2.186	326.435	0.158
1594981360.42249	230.436	0.027	2.211	326.435	0.151
1594981360.42346	230.424	0.027	2.192	326.435	0.155
1594981360.46184	230.401	0.027	2.231	326.355	0.161
1594981360.50084	230.359	0.027	2.226	326.435	0.155
1594981360.50245	230.405	0.027	2.268	326.516	0.157
1594981360.50348	230.429	0.027	2.204	326.355	0.161
1594981360.54284	230.425	0.027	2.229	326.516	0.154
1594981360.55649	230.395	0.027	2.225	326.596	0.155
1594981360.56149	230.386	0.028	2.260	326.516	0.157
1594981360.60083	230.395	0.027	2.198	326.596	0.159
1594981360.60684	230.373	0.027	2.235	326.355	0.159
1594981360.64384	230.390	0.027	2.212	326.435	0.154
1594981360.65048	230.346	0.028	2.269	326.355	0.161
1594981360.68746	230.319	0.027	2.199	326.596	0.157
1594981360.69048	230.366	0.027	2.244	326.355	0.156
1594981360.70152	230.349	0.027	2.205	326.516	0.159
1594981360.74049	230.354	0.027	2.218	326.355	0.162
1594981360.75184	230.348	0.027	2.223	326.516	0.159
1594981360.76250	230.358	0.028	2.232	326.596	0.162
1594981360.80086	230.346	0.027	2.214	326.355	0.155
1594981360.80149	230.337	0.027	2.183	326.355	0.153
1594981360.83842	230.355	0.027	2.239	326.194	0.157
1594981360.85385	230.354	0.027	2.262	326.274	0.155
1594981360.86350	230.345	0.026	2.200	326.274	0.155
1594981360.90185	230.400	0.027	2.253	326.355	0.159
1594981360.91247	230.453	0.027	2.305	326.355	0.156
1594981360.92250	230.462	0.027	2.189	326.516	0.154
1594981360.96049	230.406	0.027	2.218	326.355	0.158
1594981360.96146	230.394	0.027	2.267	326.596	0.164
1594981360.99843	230.334	0.026	2.133	326.355	0.145
1594981361.04487	230.411	0.028	2.262	326.516	0.162
1594981361.04646	230.355	0.027	2.179	326.274	0.153
1594981361.04738	230.390	0.027	2.246	326.274	0.163
1594981361.08585	230.392	0.027	2.205	326.516	0.155
1594981361.08649	230.397	0.027	2.221	326.274	0.156
1594981361.12548	230.367	0.027	2.206	326.355	0.154
1594981361.12639	230.373	0.027	2.232	326.274	0.157
1594981361.16387	230.366	0.027	2.228	326.435	0.158
1594981361.17248	230.363	0.027	2.209	326.435	0.156
1594981361.21053	230.379	0.027	2.212	326.435	0.159
1594981361.21143	230.379	0.027	2.200	326.274	0.156
1594981361.22147	230.417	0.027	2.235	326.435	0.158
1594981361.24286	230.410	0.027	2.219	326.435	0.153
1594981361.28087	230.412	0.027	2.198	326.274	0.154
1594981361.28252	230.395	0.027	2.212	326.355	0.157
1594981361.32287	230.397	0.027	2.234	326.194	0.154
1594981361.33587	230.392	0.027	2.211	326.113	0.159
1594981361.34351	230.272	0.027	2.147	326.033	0.152
1594981361.38187	230.235	0.027	2.237	326.033	0.157
1594981361.38242	230.253	0.027	2.242	326.033	0.155
1594981361.42044	230.231	0.026	2.187	325.952	0.154
1594981361.46133	230.253	0.027	2.207	325.952	0.156
1594981361.46232	230.184	0.027	2.153	325.791	0.159
1594981361.50032	230.161	0.027	2.171	325.791	0.159
1594981361.50332	230.201	0.027	2.208	325.872	0.159
1594981361.54290	230.213	0.027	2.224	326.113	0.156
1594981361.54353	230.224	0.027	2.172	326.033	0.158
1594981361.58165	230.260	0.027	2.197	326.033	0.156
1594981361.59246	230.244	0.027	2.206	326.033	0.155
1594981361.60266	230.244	0.027	2.213	325.952	0.158
1594981361.64061	230.215	0.027	2.192	326.033	0.157
1594981361.66288	230.187	0.027	2.214	326.033	0.159
1594981361.70089	230.205	0.027	2.234	326.113	0.156
1594981361.70156	230.198	0.027	2.225	325.872	0.163
1594981361.73886	230.151	0.027	2.181	325.872	0.157
1594981361.75261	230.219	0.028	2.224	325.872	0.162
1594981361.76461	230.195	0.027	2.223	325.711	0.154
1594981361.80289	230.201	0.027	2.203	325.791	0.154
1594981361.81389	230.223	0.027	2.234	325.952	0.162
1594981361.83254	230.250	0.027	2.241	326.033	0.155
1594981361.84646	230.231	0.027	2.208	325.872	0.155
1594981361.88389	230.188	0.027	2.232	325.952	0.154
1594981361.88552	230.293	0.027	2.248	325.791	0.154
1594981361.92251	230.343	0.027	2.238	325.952	0.151
1594981361.92352	230.295	0.027	2.197	325.872	0.157
1594981361.96154	230.244	0.027	2.213	325.952	0.159
1594981362.00690	230.248	0.027	2.193	325.872	0.155
1594981362.00753	230.252	0.027	2.233	325.791	0.154
1594981362.00847	230.285	0.027	2.247	325.872	0.153
1594981362.02290	230.356	0.027	2.222	326.033	0.154
1594981362.06153	230.353	0.027	2.225	325.872	0.151
1594981362.07290	230.339	0.027	2.227	325.952	0.152
1594981362.08290	230.340	0.027	2.209	326.033	0.156
1594981362.12055	230.341	0.027	2.251	326.033	0.155
1594981362.13188	230.373	0.028	2.241	326.033	0.157
1594981362.16155	230.330	0.027	2.202	326.113	0.163
1594981362.18052	230.348	0.027	2.217	326.113	0.158
1594981362.19289	230.342	0.027	2.217	325.952	0.159
1594981362.20254	230.356	0.027	2.214	326.194	0.156
1594981362.24049	230.352	0.027	2.154	326.113	0.161
1594981362.24153	230.346	0.027	2.180	326.113	0.161
1594981362.27890	230.375	0.027	2.230	326.033	0.157
1594981362.29093	230.379	0.027	2.172	326.113	0.159
1594981362.30390	230.371	0.027	2.164	326.113	0.161
1594981362.34156	230.370	0.027	2.182	326.033	0.156
1594981362.38791	230.395	0.027	2.195	325.952	0.162
1594981362.39056	230.387	0.027	2.167	326.113	0.159
1594981362.39251	230.381	0.027	2.214	325.952	0.154
1594981362.40260	230.391	0.027	2.200	326.033	0.155
1594981362.44092	230.402	0.027	2.257	326.113	0.161
1594981362.46190	230.420	0.027	2.246	326.113	0.155
1594981362.49892	230.415	0.027	2.221	326.033	0.153
1594981362.51053	230.414	0.027	2.230	326.033	0.154
1594981362.52293	230.422	0.027	2.249	326.113	0.156
1594981362.56199	230.411	0.027	2.203	326.274	0.163
1594981362.57352	230.413	0.028	2.222	326.033	0.161
1594981362.58253	230.452	0.028	2.273	326.113	0.158
1594981362.62058	230.443	0.028	2.259	326.194	0.161
1594981362.63556	230.464	0.027	2.214	326.113	0.159
1594981362.67256	230.447	0.027	2.224	326.194	0.159
1594981362.68055	230.423	0.027	2.213	326.033	0.156
1594981362.69091	230.454	0.027	2.221	326.355	0.162
1594981362.71192	230.448	0.027	2.238	326.435	0.157
1594981362.74894	230.357	0.027	2.173	326.194	0.157
1594981362.75058	230.360	0.027	2.219	326.033	0.155
1594981362.76591	230.409	0.027	2.220	326.113	0.158
1594981362.80292	230.430	0.027	2.220	326.033	0.156
1594981362.80357	230.457	0.027	2.218	326.113	0.155
1594981362.84150	230.454	0.027	2.244	326.274	0.157
1594981362.84854	230.477	0.027	2.252	326.194	0.162
1594981362.88994	230.447	0.027	2.208	326.194	0.156
1594981362.89292	230.446	0.027	2.193	326.355	0.154
1594981362.93093	230.442	0.027	2.219	326.194	0.155
1594981362.94294	230.501	0.027	2.258	326.113	0.164
1594981362.98059	230.481	0.027	2.237	326.194	0.153
1594981362.99054	230.469	0.027	2.214	326.274	0.150
1594981363.00292	230.459	0.027	2.209	326.113	0.148
1594981363.04094	230.485	0.027	2.191	325.952	0.154
1594981363.04160	230.474	0.028	2.288	326.194	0.159
1594981363.07850	230.490	0.027	2.248	326.194	0.157
1594981363.11695	230.501	0.027	2.248	326.194	0.156
1594981363.12358	230.482	0.027	2.189	326.113	0.156
1594981363.13557	230.487	0.027	2.257	326.113	0.155
1594981363.14756	230.479	0.027	2.205	326.113	0.151
1594981363.18558	230.464	0.027	2.208	326.435	0.163
1594981363.18757	230.443	0.027	2.191	326.274	0.154
1594981363.22598	230.436	0.026	2.168	326.113	0.153
1594981363.22660	230.419	0.027	2.210	326.033	0.157
1594981363.24294	230.400	0.027	2.205	326.113	0.161
1594981363.28094	230.404	0.027	2.184	326.274	0.157
1594981363.28160	230.462	0.027	2.260	326.113	0.158
1594981363.31895	230.466	0.027	2.228	326.113	0.162
1594981363.32859	230.467	0.027	2.183	326.194	0.157
1594981363.36793	230.446	0.027	2.243	326.194	0.162
1594981363.37156	230.465	0.027	2.224	326.113	0.155
1594981363.40860	230.462	0.027	2.212	326.194	0.154
1594981363.41257	230.493	0.027	2.230	326.355	0.154
1594981363.42260	230.513	0.027	2.194	326.194	0.159
1594981363.46058	230.507	0.027	2.179	326.355	0.151
1594981363.50596	230.509	0.027	2.269	326.274	0.155
1594981363.50855	230.478	0.027	2.235	326.194	0.155
1594981363.52167	230.491	0.027	2.254	326.194	0.158
1594981363.55872	230.526	0.027	2.230	326.194	0.159
1594981363.57293	230.565	0.027	2.228	326.355	0.161
1594981363.58260	230.570	0.027	2.264	326.274	0.158
1594981363.62096	230.563	0.027	2.220	326.435	0.156
1594981363.64295	230.543	0.027	2.209	326.274	0.166
1594981363.68162	230.509	0.027	2.221	326.274	0.157
1594981363.69395	230.524	0.027	2.231	326.194	0.156
1594981363.70560	230.490	0.027	2.222	326.274	0.159
1594981363.74395	230.526	0.027	2.185	326.435	0.154
1594981363.74560	230.513	0.027	2.223	326.274	0.161
1594981363.78296	230.495	0.027	2.215	326.194	0.163
1594981363.79558	230.480	0.028	2.262	326.274	0.161
1594981363.80562	230.486	0.027	2.177	326.355	0.155
1594981363.84397	230.448	0.027	2.237	326.194	0.159
1594981363.85358	230.484	0.027	2.236	326.274	0.163
1594981363.86262	230.483	0.027	2.154	326.113	0.159
1594981363.90098	230.512	0.028	2.257	326.274	0.162
1594981363.90162	230.556	0.027	2.238	326.274	0.153
1594981363.93859	230.552	0.027	2.204	326.355	0.157
1594981363.98498	230.548	0.027	2.205	326.274	0.157
1594981363.98662	230.554	0.027	2.219	326.194	0.155
1594981363.98857	230.560	0.027	2.190	326.194	0.154
1594981364.00168	230.546	0.027	2.269	326.274	0.158
1594981364.03897	230.542	0.027	2.250	326.435	0.161
1594981364.05159	230.590	0.027	2.225	326.274	0.154
1594981364.06162	230.585	0.027	2.267	326.274	0.158
1594981364.09898	230.607	0.027	2.211	326.194	0.157
1594981364.11063	230.586	0.027	2.252	326.274	0.157
1594981364.12697	230.548	0.026	2.167	326.274	0.152
1594981364.16601	230.545	0.027	2.222	326.194	0.158
1594981364.16897	230.518	0.027	2.149	326.274	0.158
1594981364.18163	230.489	0.027	2.173	326.274	0.165
1594981364.21898	230.521	0.027	2.169	326.355	0.156
1594981364.22061	230.528	0.027	2.221	326.113	0.154
1594981364.25796	230.538	0.027	2.239	326.355	0.159
1594981364.27398	230.567	0.027	2.215	326.435	0.154
1594981364.28263	230.568	0.027	2.203	326.435	0.159
1594981364.32213	230.578	0.027	2.200	326.274	0.161
1594981364.33255	230.586	0.027	2.233	326.435	0.157
1594981364.34260	230.572	0.027	2.210	326.355	0.155
1594981364.38398	230.576	0.027	2.267	326.355	0.162
1594981364.38563	230.603	0.027	2.214	326.274	0.159
1594981364.42256	230.573	0.027	2.190	326.516	0.155
1594981364.43898	230.592	0.027	2.203	326.355	0.156
1594981364.45164	230.587	0.027	2.253	326.355	0.158
1594981364.47098	230.593	0.027	2.192	326.355	0.150
1594981364.50899	230.576	0.027	2.187	326.355	0.151
1594981364.51064	230.595	0.027	2.219	326.435	0.151
1594981364.53164	230.624	0.027	2.258	326.274	0.154
1594981364.54399	230.619	0.027	2.232	326.355	0.157
1594981364.58164	230.641	0.027	2.234	326.355	0.154
1594981364.59407	230.608	0.027	2.226	326.435	0.158
1594981364.60364	230.623	0.027	2.244	326.194	0.157
1594981364.64902	230.586	0.027	2.226	326.274	0.159
1594981364.66164	230.570	0.027	2.246	326.355	0.159
1594981364.70463	230.597	0.027	2.232	326.274	0.154
1594981364.74299	230.574	0.027	2.206	326.274	0.153
1594981364.75246	230.582	0.027	2.234	326.274	0.157
1594981364.76261	230.563	0.027	2.243	326.274	0.157
1594981364.80104	230.542	0.027	2.243	326.355	0.156
1594981364.81602	230.537	0.027	2.199	326.274	0.158
1594981364.82264	230.542	0.027	2.180	326.435	0.159
1594981364.86101	230.525	0.027	2.229	326.355	0.162
1594981364.90102	230.538	0.027	2.262	326.274	0.152
1594981364.94603	230.577	0.027	2.199	326.435	0.153
1594981364.96600	230.548	0.027	2.233	326.274	0.153
1594981365.00401	230.492	0.027	2.183	326.274	0.153
1594981365.01268	230.504	0.027	2.226	326.194	0.156
1594981365.02402	230.516	0.027	2.224	326.435	0.162
1594981365.06201	230.534	0.027	2.207	326.274	0.163
1594981365.07263	230.456	0.027	2.199	326.274	0.158
1594981365.08266	230.454	0.027	2.190	326.194	0.158
1594981365.12301	230.434	0.027	2.255	326.274	0.157
1594981365.13261	230.450	0.027	2.194	326.194	0.161
1594981365.14256	230.449	0.027	2.229	326.113	0.158
1594981365.18200	230.493	0.027	2.206	326.194	0.157
1594981365.18265	230.505	0.027	2.213	326.355	0.157
1594981365.22062	230.496	0.027	2.198	326.113	0.153
1594981365.25901	230.485	0.027	2.202	326.274	0.155
1594981365.26066	230.470	0.027	2.204	326.274	0.157
1594981365.29905	230.491	0.027	2.239	326.194	0.159
1594981365.30067	230.448	0.027	2.233	326.274	0.161
1594981365.33803	230.478	0.027	2.268	326.274	0.155
1594981365.34067	230.465	0.027	2.208	326.355	0.156
1594981365.34160	230.480	0.027	2.195	326.274	0.158
1594981365.37902	230.459	0.027	2.226	326.194	0.158
1594981365.39102	230.391	0.027	2.190	326.194	0.154
1594981365.40167	230.431	0.027	2.211	326.113	0.156
1594981365.44203	230.421	0.027	2.194	326.194	0.157
1594981365.45403	230.422	0.027	2.214	326.194	0.157
1594981365.46367	230.394	0.027	2.231	326.113	0.157
1594981365.50304	230.435	0.027	2.201	326.194	0.155
1594981365.50367	230.432	0.027	2.221	326.355	0.158
1594981365.54156	230.421	0.027	2.196	326.355	0.161
1594981365.55062	230.415	0.027	2.225	326.274	0.159
1594981365.56365	230.397	0.027	2.197	326.113	0.163
1594981365.60301	230.377	0.027	2.183	326.113	0.155
1594981365.61366	230.393	0.027	2.203	326.274	0.159
1594981365.62568	230.397	0.027	2.233	326.033	0.159
1594981365.66382	230.376	0.027	2.256	326.033	0.156
1594981365.66568	230.301	0.026	2.186	325.952	0.152
1594981365.70266	230.326	0.027	2.216	326.033	0.158
1594981365.74101	230.312	0.027	2.241	325.952	0.153
1594981365.74268	230.303	0.026	2.227	326.033	0.152
1594981365.74366	230.326	0.027	2.214	325.952	0.151
1594981365.79208	230.322	0.027	2.236	326.033	0.155
1594981365.79270	230.299	0.027	2.204	325.872	0.151
1594981365.81065	230.306	0.027	2.226	325.872	0.156
1594981365.82162	230.294	0.027	2.243	325.872	0.155
1594981365.85877	230.305	0.027	2.221	325.791	0.154
1594981365.87504	230.301	0.027	2.227	326.033	0.153
1594981365.88370	230.283	0.027	2.207	325.872	0.162
1594981365.92306	230.315	0.027	2.271	326.033	0.157
1594981365.93260	230.299	0.026	2.156	326.194	0.153
1594981365.94266	230.277	0.027	2.223	325.872	0.158
1594981365.98305	230.286	0.027	2.239	326.113	0.158
1594981365.98368	230.277	0.027	2.204	325.952	0.158
1594981366.02206	230.277	0.027	2.232	325.872	0.152
1594981366.03867	230.267	0.027	2.225	326.194	0.161
1594981366.04770	230.304	0.028	2.251	326.033	0.163
1594981366.07104	230.276	0.027	2.207	326.033	0.155
1594981366.10871	230.283	0.027	2.213	326.033	0.157
1594981366.11065	230.289	0.027	2.197	325.872	0.151
1594981366.13105	230.292	0.027	2.192	326.033	0.158
1594981366.16905	230.297	0.027	2.201	325.952	0.158
1594981366.17071	230.309	0.027	2.187	326.113	0.155
1594981366.20904	230.299	0.027	2.182	325.952	0.158
1594981366.21070	230.276	0.027	2.217	325.952	0.157
1594981366.24904	230.264	0.027	2.233	325.952	0.156
1594981366.25166	230.044	0.026	2.154	325.711	0.154
1594981366.26177	230.031	0.027	2.163	325.711	0.161
1594981366.30405	230.012	0.027	2.195	325.550	0.158
1594981366.30570	230.030	0.027	2.198	325.550	0.158
1594981366.34307	230.047	0.027	2.226	325.630	0.155
1594981366.35768	230.039	0.027	2.203	325.630	0.155
1594981366.36571	230.054	0.027	2.234	325.550	0.159
1594981366.40405	230.038	0.027	2.207	325.550	0.157
1594981366.41265	230.026	0.027	2.221	325.630	0.151
1594981366.42253	229.983	0.027	2.181	325.711	0.156
1594981366.46107	229.986	0.027	2.197	325.550	0.156
1594981366.50105	229.980	0.027	2.237	325.630	0.159
1594981366.50160	230.007	0.027	2.239	325.711	0.155
1594981366.51164	230.025	0.027	2.203	325.630	0.154
1594981366.52209	230.027	0.027	2.216	325.711	0.162
1594981366.56006	230.035	0.027	2.255	325.791	0.161
1594981366.57169	229.987	0.027	2.168	325.711	0.154
1594981366.58265	229.968	0.027	2.257	325.630	0.157
1594981366.62208	230.005	0.027	2.207	325.550	0.156
1594981366.62272	230.006	0.027	2.207	325.550	0.157
1594981366.66069	229.926	0.027	2.208	325.389	0.155
1594981366.67110	229.981	0.027	2.238	325.469	0.161
1594981366.68408	229.993	0.027	2.249	325.630	0.163
1594981366.72310	229.978	0.027	2.201	325.389	0.159
1594981366.73359	229.988	0.027	2.198	325.469	0.153
1594981366.74308	229.957	0.027	2.228	325.550	0.154
1594981366.78204	229.990	0.027	2.233	325.630	0.156
1594981366.78273	229.978	0.027	2.263	325.550	0.158
1594981366.82109	229.960	0.027	2.227	325.469	0.158
1594981366.86107	229.968	0.027	2.205	325.630	0.159
1594981366.87070	229.999	0.027	2.266	325.550	0.159
1594981366.90911	229.997	0.027	2.267	325.389	0.155
1594981366.91074	230.019	0.027	2.190	325.630	0.152
1594981366.93270	230.004	0.027	2.153	325.630	0.158
1594981366.94275	229.990	0.027	2.203	325.550	0.155
1594981366.98073	229.994	0.027	2.213	325.550	0.157
1594981366.99109	229.990	0.027	2.213	325.469	0.157
1594981367.00273	229.980	0.027	2.212	325.469	0.156
1594981367.04208	229.987	0.027	2.281	325.469	0.156
1594981367.05271	229.978	0.027	2.259	325.550	0.159
1594981367.06372	229.966	0.026	2.182	325.550	0.150
1594981367.10409	229.973	0.027	2.161	325.550	0.155
1594981367.10574	229.974	0.027	2.293	325.469	0.155
1594981367.14409	229.952	0.027	2.174	325.550	0.156
