# timestamp	V	A	W	V	A
1594981527.10421	230.085	0.027	2.266	325.550	0.155
1594981527.14154	230.089	0.027	2.204	325.791	0.154
1594981527.14417	230.069	0.027	2.240	325.711	0.161
1594981527.16621	230.076	0.027	2.253	325.630	0.158
1594981527.17817	230.055	0.027	2.197	325.791	0.157
1594981527.21555	230.136	0.027	2.266	325.791	0.161
1594981527.22617	230.129	0.028	2.260	325.711	0.161
1594981527.23618	230.128	0.027	2.243	325.872	0.152
1594981527.27455	230.136	0.027	2.231	325.791	0.153
1594981527.27518	230.144	0.027	2.220	325.791	0.159
1594981527.31359	230.138	0.027	2.239	325.791	0.153
1594981527.33855	230.154	0.027	2.252	325.630	0.155
1594981527.37532	230.160	0.028	2.267	325.952	0.158
1594981527.40514	230.072	0.026	2.163	325.550	0.148
1594981527.41533	230.140	0.027	2.220	325.711	0.154
1594981527.45356	230.120	0.027	2.213	325.630	0.151
1594981527.45420	230.136	0.027	2.253	325.630	0.152
1594981527.49357	230.162	0.027	2.224	325.791	0.156
1594981527.49821	230.142	0.027	2.233	325.711	0.157
1594981527.53557	230.157	0.027	2.258	325.791	0.159
1594981527.53620	230.188	0.028	2.276	325.872	0.161
1594981527.57458	230.153	0.027	2.196	325.872	0.156
1594981527.58519	230.132	0.027	2.234	325.791	0.158
1594981527.62321	230.165	0.028	2.268	325.872	0.165
1594981527.62420	230.233	0.028	2.243	325.872	0.163
1594981527.63516	230.243	0.027	2.178	325.952	0.156
1594981527.67359	230.238	0.027	2.232	325.872	0.158
1594981527.68422	230.294	0.027	2.212	325.872	0.162
1594981527.72156	230.273	0.028	2.264	325.872	0.159
1594981527.72320	230.311	0.027	2.229	326.033	0.157
1594981527.76021	230.320	0.027	2.220	326.033	0.158
1594981527.76116	230.307	0.027	2.209	325.872	0.161
1594981527.79958	230.304	0.027	2.233	325.791	0.157
1594981527.80019	230.328	0.027	2.241	325.952	0.157
1594981527.83857	230.322	0.027	2.227	326.033	0.165
1594981527.83922	230.367	0.028	2.289	326.033	0.164
1594981527.87863	230.395	0.027	2.246	326.033	0.159
1594981527.87924	230.388	0.027	2.208	326.033	0.157
1594981527.93257	230.386	0.026	2.203	326.113	0.155
1594981527.93517	230.399	0.028	2.282	325.952	0.162
1594981527.93597	230.403	0.027	2.210	325.952	0.153
1594981527.97558	230.385	0.027	2.246	326.033	0.158
1594981527.98321	230.390	0.027	2.252	326.194	0.156
1594981528.02023	230.372	0.027	2.225	326.113	0.157
1594981528.02120	230.377	0.028	2.270	326.033	0.157
1594981528.05922	230.370	0.027	2.245	326.113	0.155
1594981528.06321	230.390	0.027	2.179	326.194	0.156
1594981528.11359	230.358	0.027	2.239	326.033	0.156
1594981528.11423	230.365	0.027	2.207	326.274	0.155
1594981528.11620	230.367	0.027	2.240	326.033	0.156
1594981528.15459	230.371	0.027	2.185	326.033	0.157
1594981528.15623	230.358	0.028	2.287	326.194	0.167
1594981528.19459	230.369	0.027	2.208	326.113	0.153
1594981528.20356	230.367	0.027	2.252	326.194	0.158
1594981528.24358	230.354	0.027	2.180	326.033	0.154
1594981528.28060	230.322	0.027	2.181	326.033	0.157
1594981528.28123	230.351	0.027	2.243	326.113	0.156
1594981528.31920	230.367	0.027	2.293	326.194	0.158
1594981528.32030	230.385	0.027	2.265	326.194	0.156
1594981528.36257	230.338	0.027	2.189	326.033	0.158
1594981528.36416	230.359	0.027	2.250	326.274	0.156
1594981528.38659	230.347	0.027	2.224	326.113	0.157
1594981528.42520	230.341	0.027	2.241	326.113	0.155
1594981528.42610	230.310	0.027	2.180	325.952	0.155
1594981528.44631	230.337	0.029	2.360	325.952	0.165
1594981528.45610	230.341	0.028	2.285	326.274	0.163
1594981528.49461	230.321	0.027	2.236	326.113	0.157
1594981528.49525	230.326	0.028	2.283	326.113	0.161
1594981528.53323	230.383	0.027	2.254	326.194	0.161
1594981528.58357	230.424	0.028	2.303	326.194	0.169
1594981528.58624	230.372	0.027	2.230	326.194	0.158
1594981528.62559	230.379	0.028	2.260	326.194	0.162
1594981528.62624	230.398	0.028	2.268	326.274	0.163
1594981528.63619	230.409	0.027	2.185	326.113	0.156
1594981528.67460	230.421	0.027	2.278	326.194	0.155
1594981528.67624	230.433	0.027	2.234	326.033	0.156
1594981528.71461	230.416	0.027	2.191	326.194	0.154
1594981528.72526	230.432	0.027	2.255	326.113	0.158
1594981528.76325	230.438	0.027	2.233	326.194	0.154
1594981528.76424	230.421	0.027	2.217	326.194	0.156
1594981528.80561	230.417	0.027	2.214	326.113	0.153
1594981528.80626	230.393	0.027	2.249	326.033	0.153
1594981528.82661	230.442	0.027	2.250	326.033	0.158
1594981528.86426	230.347	0.027	2.194	326.113	0.161
1594981528.86520	230.373	0.028	2.262	326.113	0.159
1594981528.88652	230.136	0.026	2.166	326.113	0.154
1594981528.89624	230.230	0.027	2.236	325.952	0.164
1594981528.94364	230.270	0.028	2.246	326.033	0.165
1594981528.95625	230.314	0.027	2.202	325.952	0.156
1594981528.99463	230.328	0.028	2.278	325.952	0.159
1594981528.99626	230.335	0.027	2.252	326.113	0.157
1594981529.03520	230.317	0.027	2.206	326.033	0.159
1594981529.04024	230.303	0.027	2.232	326.113	0.157
1594981529.07831	230.312	0.028	2.229	326.194	0.157
1594981529.11861	230.290	0.027	2.222	325.952	0.159
1594981529.11926	230.310	0.027	2.221	326.113	0.156
1594981529.15862	230.267	0.027	2.217	325.872	0.157
1594981529.16027	230.252	0.028	2.272	326.033	0.159
1594981529.19863	230.252	0.027	2.222	326.033	0.152
1594981529.20130	230.240	0.028	2.235	325.952	0.156
1594981529.21863	230.264	0.027	2.251	325.952	0.159
1594981529.25662	230.279	0.027	2.220	326.113	0.158
1594981529.26128	230.248	0.027	2.223	325.952	0.154
1594981529.29963	230.232	0.027	2.217	325.952	0.151
1594981529.30024	230.270	0.027	2.239	325.952	0.157
1594981529.33862	230.267	0.027	2.258	325.952	0.154
1594981529.38262	230.326	0.027	2.246	326.113	0.155
1594981529.38428	230.286	0.027	2.218	325.872	0.151
1594981529.40563	230.233	0.027	2.202	325.872	0.156
1594981529.41828	230.267	0.027	2.251	325.791	0.153
1594981529.45564	230.254	0.027	2.263	325.791	0.151
1594981529.45624	230.258	0.027	2.256	325.872	0.153
1594981529.49463	230.245	0.027	2.251	325.872	0.158
1594981529.50663	230.277	0.027	2.259	325.872	0.163
1594981529.51829	230.276	0.027	2.237	325.872	0.159
1594981529.55564	230.242	0.027	2.226	325.952	0.155
1594981529.55625	230.214	0.027	2.260	325.952	0.155
1594981529.59425	230.218	0.027	2.209	325.791	0.161
1594981529.60664	230.258	0.027	2.236	325.791	0.155
1594981529.64663	230.241	0.027	2.245	325.791	0.154
1594981529.69262	230.166	0.027	2.209	325.952	0.163
1594981529.69525	230.238	0.027	2.224	325.872	0.159
1594981529.69623	230.199	0.027	2.215	325.872	0.158
1594981529.73864	230.182	0.027	2.248	325.952	0.155
1594981529.74029	230.215	0.027	2.209	325.791	0.153
1594981529.77867	230.217	0.027	2.211	325.872	0.151
1594981529.81866	230.215	0.028	2.284	325.872	0.157
1594981529.87465	230.245	0.027	2.240	325.872	0.158
1594981529.87529	230.269	0.027	2.276	325.952	0.156
1594981529.88665	230.241	0.027	2.202	326.113	0.156
1594981529.89830	230.226	0.027	2.239	325.791	0.154
1594981529.94867	230.242	0.027	2.236	325.872	0.158
1594981529.94930	230.184	0.027	2.262	325.952	0.154
1594981529.98624	230.214	0.027	2.248	326.033	0.161
1594981529.98963	230.179	0.027	2.256	325.791	0.159
1594981530.02865	230.168	0.027	2.242	326.033	0.157
1594981530.02930	230.177	0.026	2.223	325.791	0.152
1594981530.07465	230.174	0.027	2.252	325.791	0.157
1594981530.07529	230.166	0.027	2.246	325.791	0.163
1594981530.07624	230.185	0.027	2.210	325.711	0.158
1594981530.11467	230.185	0.027	2.261	325.791	0.157
1594981530.12569	230.237	0.027	2.264	325.872	0.158
1594981530.15066	230.222	0.027	2.221	325.791	0.156
1594981530.19423	230.219	0.027	2.246	325.872	0.163
1594981530.19512	230.203	0.027	2.236	325.791	0.158
1594981530.20611	230.173	0.027	2.240	325.952	0.157
1594981530.21611	230.185	0.027	2.242	325.791	0.156
1594981530.25436	230.198	0.028	2.239	325.872	0.162
1594981530.26667	230.253	0.027	2.251	325.952	0.162
1594981530.27669	230.251	0.027	2.251	326.033	0.154
1594981530.31530	230.252	0.027	2.225	326.033	0.157
1594981530.32626	230.269	0.027	2.255	325.952	0.152
1594981530.33666	230.266	0.027	2.255	325.791	0.158
1594981530.37528	230.273	0.027	2.240	325.952	0.156
1594981530.37625	230.258	0.027	2.245	325.872	0.154
1594981530.41563	230.219	0.027	2.236	325.952	0.156
1594981530.42869	230.230	0.027	2.229	325.872	0.153
1594981530.43831	230.226	0.027	2.225	325.711	0.154
1594981530.47668	230.228	0.027	2.224	325.952	0.157
1594981530.48629	230.233	0.027	2.254	325.952	0.155
1594981530.49633	230.238	0.027	2.238	325.872	0.155
1594981530.53545	230.269	0.027	2.241	325.872	0.163
1594981530.53626	230.235	0.027	2.257	325.952	0.165
1594981530.57570	230.286	0.027	2.261	325.872	0.153
1594981530.61572	230.289	0.027	2.283	325.952	0.156
1594981530.61628	230.283	0.027	2.242	325.952	0.153
1594981530.62625	230.295	0.027	2.309	326.033	0.158
1594981530.66440	230.265	0.027	2.236	325.952	0.157
1594981530.66531	230.239	0.027	2.240	325.872	0.157
1594981530.68667	230.238	0.027	2.234	326.033	0.153
1594981530.69633	230.199	0.027	2.170	325.872	0.153
1594981530.73468	230.141	0.027	2.230	325.872	0.164
1594981530.74631	230.199	0.027	2.266	325.952	0.158
1594981530.75834	230.187	0.027	2.228	326.033	0.156
1594981530.79669	230.218	0.027	2.201	325.952	0.157
1594981530.80870	230.197	0.028	2.275	325.872	0.158
1594981530.81834	230.179	0.027	2.198	325.872	0.162
1594981530.86669	230.138	0.027	2.194	325.952	0.162
1594981530.90470	230.175	0.027	2.205	325.791	0.157
1594981530.90533	230.152	0.027	2.206	325.630	0.162
1594981530.94376	230.183	0.027	2.272	325.791	0.159
1594981530.96869	230.190	0.027	2.281	325.711	0.157
1594981530.97833	230.227	0.027	2.264	325.791	0.157
1594981531.01867	230.220	0.027	2.234	325.711	0.158
1594981531.02034	230.267	0.027	2.273	325.952	0.167
1594981531.06048	230.277	0.028	2.274	325.872	0.158
1594981531.06134	230.293	0.027	2.240	325.791	0.154
1594981531.07630	230.296	0.027	2.259	326.113	0.155
1594981531.11443	230.298	0.027	2.263	325.952	0.159
1594981531.12374	230.292	0.027	2.244	325.872	0.157
1594981531.14034	230.271	0.027	2.223	325.872	0.156
1594981531.17870	230.285	0.027	2.238	325.952	0.159
1594981531.18036	230.220	0.027	2.196	325.791	0.161
1594981531.22427	230.223	0.027	2.228	325.872	0.158
1594981531.22665	230.244	0.027	2.224	325.791	0.157
1594981531.26570	230.230	0.027	2.207	325.791	0.155
1594981531.26833	230.257	0.027	2.237	325.872	0.154
1594981531.31770	230.240	0.027	2.226	325.791	0.156
1594981531.32036	230.276	0.027	2.223	325.791	0.155
1594981531.33129	230.262	0.027	2.275	325.791	0.157
1594981531.36974	230.290	0.027	2.241	325.952	0.156
1594981531.37037	230.332	0.027	2.255	325.952	0.152
1594981531.38671	230.277	0.027	2.233	325.872	0.156
1594981531.39834	230.304	0.027	2.264	325.872	0.154
1594981531.43669	230.310	0.027	2.236	325.952	0.156
1594981531.44870	230.274	0.027	2.213	325.872	0.154
1594981531.45869	230.255	0.027	2.219	325.872	0.161
1594981531.49634	230.248	0.027	2.215	325.872	0.154
1594981531.49835	230.223	0.027	2.270	325.952	0.156
1594981531.53578	230.223	0.027	2.228	325.872	0.152
1594981531.54634	230.236	0.027	2.262	325.791	0.159
1594981531.55833	230.214	0.027	2.216	326.113	0.162
1594981531.59671	230.226	0.027	2.251	325.872	0.162
1594981531.60937	230.232	0.027	2.245	325.952	0.156
1594981531.64634	230.205	0.027	2.230	325.952	0.159
1594981531.64839	230.143	0.027	2.219	325.711	0.158
1594981531.65836	230.135	0.027	2.223	325.711	0.159
1594981531.69578	230.135	0.027	2.273	325.711	0.161
1594981531.70635	230.148	0.027	2.242	325.791	0.159
1594981531.71636	230.104	0.027	2.216	325.791	0.158
1594981531.75535	230.172	0.027	2.235	325.791	0.158
1594981531.76678	230.222	0.027	2.231	325.952	0.159
1594981531.77872	230.218	0.027	2.253	325.791	0.158
1594981531.81641	230.198	0.027	2.265	325.711	0.158
1594981531.81818	230.207	0.027	2.229	325.791	0.155
1594981531.85517	230.190	0.026	2.209	325.791	0.157
1594981531.87119	230.216	0.027	2.294	325.630	0.157
1594981531.87642	230.172	0.027	2.180	325.791	0.157
1594981531.91577	230.194	0.027	2.246	325.872	0.153
1594981531.95339	230.178	0.027	2.252	325.711	0.155
1594981531.95431	230.164	0.027	2.183	325.791	0.156
1594981531.96673	230.173	0.027	2.255	325.791	0.156
1594981531.97638	230.153	0.027	2.277	325.791	0.158
1594981532.01436	230.168	0.027	2.256	325.791	0.157
1594981532.02673	230.171	0.027	2.221	325.791	0.167
1594981532.03638	230.153	0.028	2.270	325.791	0.158
1594981532.07578	230.213	0.027	2.265	325.791	0.151
1594981532.08634	230.203	0.027	2.232	325.952	0.158
1594981532.09827	230.195	0.027	2.202	325.952	0.157
1594981532.13632	230.196	0.027	2.278	325.872	0.159
1594981532.13850	230.185	0.027	2.210	325.872	0.151
1594981532.17578	230.195	0.028	2.315	325.952	0.155
1594981532.18677	230.234	0.027	2.231	325.952	0.161
1594981532.19979	230.235	0.027	2.235	325.952	0.162
1594981532.23772	230.223	0.027	2.242	326.033	0.155
1594981532.24737	230.250	0.027	2.240	326.033	0.159
1594981532.25839	230.243	0.026	2.207	326.033	0.155
1594981532.29640	230.225	0.027	2.231	325.872	0.156
1594981532.29933	230.226	0.027	2.252	326.033	0.157
1594981532.33635	230.246	0.027	2.269	325.952	0.155
1594981532.38175	230.226	0.027	2.258	325.952	0.156
1594981532.38339	230.253	0.027	2.230	326.033	0.153
1594981532.38635	230.227	0.027	2.215	325.952	0.162
1594981532.39949	230.190	0.026	2.194	325.952	0.153
1594981532.43674	230.204	0.027	2.248	325.791	0.154
1594981532.45737	230.155	0.027	2.213	325.791	0.155
1594981532.46874	230.193	0.028	2.291	325.791	0.163
1594981532.48073	230.198	0.027	2.253	325.952	0.163
1594981532.51535	230.183	0.027	2.214	325.791	0.158
1594981532.52335	230.165	0.027	2.253	325.872	0.153
1594981532.56174	230.181	0.027	2.211	325.711	0.156
1594981532.56431	230.164	0.027	2.243	325.791	0.161
1594981532.57638	230.165	0.027	2.233	325.952	0.157
1594981532.61479	230.123	0.027	2.229	325.872	0.154
1594981532.61542	230.171	0.027	2.240	325.791	0.154
1594981532.65581	230.150	0.027	2.242	325.872	0.162
1594981532.70271	230.158	0.027	2.259	325.952	0.158
1594981532.70441	230.148	0.027	2.261	325.952	0.155
1594981532.70934	230.116	0.027	2.214	325.791	0.153
1594981532.74675	230.132	0.027	2.202	325.872	0.157
1594981532.74840	230.123	0.027	2.224	325.791	0.163
1594981532.76839	230.084	0.027	2.179	325.952	0.159
1594981532.77877	230.137	0.027	2.250	325.872	0.159
1594981532.81582	230.158	0.027	2.263	325.872	0.152
1594981532.82639	230.161	0.027	2.228	325.872	0.154
1594981532.83639	230.204	0.027	2.231	325.872	0.154
1594981532.87585	230.253	0.027	2.283	326.033	0.157
1594981532.88676	230.385	0.028	2.329	326.194	0.156
1594981532.89611	230.356	0.027	2.255	326.194	0.155
1594981532.93576	230.369	0.027	2.251	326.113	0.154
1594981532.93633	230.367	0.027	2.256	326.113	0.152
1594981532.97477	230.367	0.027	2.242	326.113	0.154
1594981532.98677	230.393	0.028	2.270	326.194	0.158
1594981532.99641	230.401	0.027	2.235	326.274	0.155
1594981533.03581	230.436	0.027	2.246	326.113	0.154
1594981533.04781	230.428	0.028	2.290	326.274	0.155
1594981533.05742	230.447	0.027	2.269	326.274	0.154
1594981533.09676	230.432	0.027	2.237	326.194	0.151
1594981533.09741	230.461	0.027	2.218	326.435	0.157
1594981533.13539	230.452	0.027	2.211	326.435	0.153
1594981533.15377	230.439	0.027	2.213	326.274	0.153
1594981533.16142	230.442	0.028	2.266	326.435	0.157
1594981533.20076	230.421	0.028	2.228	326.355	0.158
1594981533.20640	230.396	0.028	2.248	326.274	0.165
1594981533.22742	230.415	0.027	2.240	326.355	0.156
1594981533.23740	230.420	0.027	2.220	326.355	0.157
1594981533.27584	230.425	0.027	2.250	326.355	0.159
1594981533.27643	230.415	0.028	2.244	326.435	0.155
1594981533.31441	230.403	0.027	2.211	326.194	0.151
1594981533.31541	230.354	0.027	2.202	326.194	0.153
1594981533.35241	230.341	0.027	2.229	326.033	0.158
1594981533.35442	230.391	0.027	2.229	326.113	0.158
1594981533.39140	230.393	0.027	2.258	326.355	0.156
1594981533.43078	230.352	0.027	2.251	326.274	0.151
1594981533.43237	230.350	0.027	2.221	326.274	0.158
1594981533.44136	230.336	0.027	2.266	326.355	0.158
1594981533.47935	230.352	0.027	2.224	326.274	0.161
1594981533.48024	230.327	0.027	2.253	326.194	0.161
1594981533.51888	230.349	0.027	2.253	326.194	0.155
1594981533.56082	230.417	0.027	2.232	326.274	0.158
1594981533.58577	230.397	0.027	2.217	326.435	0.155
1594981533.59746	230.376	0.028	2.275	326.274	0.156
1594981533.63543	230.422	0.027	2.219	326.435	0.162
1594981533.63638	230.430	0.027	2.214	326.435	0.159
1594981533.67456	230.456	0.028	2.265	326.435	0.157
1594981533.68137	230.489	0.028	2.263	326.757	0.159
1594981533.71987	230.464	0.027	2.222	326.596	0.167
1594981533.77258	230.459	0.027	2.248	326.516	0.152
1594981533.77538	230.493	0.027	2.244	326.435	0.150
1594981533.78785	230.470	0.027	2.202	326.355	0.159
1594981533.82581	230.483	0.027	2.193	326.435	0.158
1594981533.82741	230.473	0.027	2.222	326.516	0.153
1594981533.83750	230.389	0.027	2.211	326.355	0.153
1594981533.87638	230.397	0.027	2.217	326.355	0.152
1594981533.88750	230.354	0.027	2.198	326.194	0.155
1594981533.89743	230.371	0.027	2.219	326.113	0.153
1594981533.93584	230.372	0.027	2.223	326.194	0.156
1594981533.97280	230.389	0.027	2.261	326.274	0.157
1594981533.97442	230.395	0.027	2.192	326.435	0.152
1594981533.98641	230.403	0.027	2.234	326.355	0.157
1594981534.02485	230.395	0.027	2.273	326.355	0.154
1594981534.02546	230.415	0.026	2.211	326.355	0.151
1594981534.04082	230.361	0.028	2.244	326.274	0.157
1594981534.07746	230.377	0.027	2.184	326.355	0.159
1594981534.07938	230.372	0.027	2.220	326.274	0.161
1594981534.11682	230.375	0.027	2.251	326.355	0.154
1594981534.12246	230.403	0.027	2.194	326.274	0.155
1594981534.16082	230.345	0.027	2.211	326.355	0.164
1594981534.16146	230.348	0.027	2.219	326.355	0.158
1594981534.18140	230.323	0.027	2.251	326.435	0.155
1594981534.19987	230.324	0.027	2.195	326.355	0.155
1594981534.21986	230.326	0.028	2.256	326.274	0.159
1594981534.25647	230.317	0.027	2.208	326.355	0.159
1594981534.25744	230.302	0.027	2.225	326.355	0.155
1594981534.29546	230.307	0.027	2.239	326.274	0.154
1594981534.30981	230.315	0.027	2.231	326.355	0.151
1594981534.31747	230.314	0.027	2.193	326.435	0.154
1594981534.35544	230.400	0.028	2.258	326.435	0.158
1594981534.40183	230.409	0.027	2.246	326.274	0.154
1594981534.40246	230.378	0.027	2.202	326.435	0.148
1594981534.40440	230.360	0.027	2.230	326.355	0.155
1594981534.43082	230.357	0.027	2.232	326.274	0.157
1594981534.46748	230.306	0.027	2.211	326.274	0.158
1594981534.47042	230.379	0.027	2.281	326.435	0.154
1594981534.47986	230.375	0.027	2.240	326.516	0.155
1594981534.51884	230.345	0.027	2.196	326.355	0.157
1594981534.53987	230.364	0.027	2.226	326.516	0.153
1594981534.57683	230.373	0.028	2.254	326.274	0.158
1594981534.58743	230.333	0.027	2.210	326.435	0.156
1594981534.59738	230.312	0.027	2.215	326.274	0.154
1594981534.63587	230.293	0.027	2.194	326.355	0.155
1594981534.67248	230.325	0.027	2.213	326.274	0.159
1594981534.67442	230.285	0.027	2.194	326.355	0.156
1594981534.71282	230.247	0.027	2.250	326.113	0.157
1594981534.71448	230.227	0.027	2.223	326.274	0.155
1594981534.71641	230.223	0.027	2.222	326.274	0.157
1594981534.75483	230.258	0.027	2.281	326.355	0.152
1594981534.75548	230.228	0.027	2.204	326.274	0.153
1594981534.79285	230.245	0.027	2.235	326.194	0.154
1594981534.79448	230.241	0.027	2.264	326.274	0.156
1594981534.83189	230.276	0.027	2.196	326.274	0.153
1594981534.87083	230.246	0.027	2.206	326.355	0.154
1594981534.87149	230.265	0.027	2.238	326.274	0.159
1594981534.87741	230.273	0.027	2.227	326.355	0.159
1594981534.91591	230.294	0.027	2.236	326.435	0.159
1594981534.92750	230.310	0.028	2.242	326.355	0.162
1594981534.96648	230.341	0.027	2.232	326.355	0.158
1594981534.96748	230.296	0.027	2.214	326.194	0.156
1594981534.97744	230.268	0.027	2.243	326.194	0.157
1594981535.01591	230.252	0.027	2.199	326.274	0.153
1594981535.01853	230.235	0.027	2.159	326.194	0.161
1594981535.04801	230.254	0.027	2.239	326.194	0.157
1594981535.08689	230.268	0.027	2.229	326.355	0.155
1594981535.08749	230.255	0.027	2.218	326.274	0.156
