# timestamp	V	A	W	V	A
1594982620.27742	230.912	0.027	2.227	326.677	0.163
1594982620.28740	230.864	0.027	2.202	326.757	0.159
1594982620.32508	230.862	0.027	2.227	326.516	0.156
1594982620.32599	230.868	0.027	2.254	326.757	0.150
1594982620.36640	230.846	0.027	2.203	326.677	0.161
1594982620.37406	230.855	0.027	2.210	326.596	0.164
1594982620.41142	230.848	0.027	2.193	326.596	0.157
1594982620.41204	230.873	0.027	2.234	326.516	0.158
1594982620.45097	230.860	0.027	2.211	326.516	0.150
1594982620.45395	230.827	0.027	2.217	326.516	0.150
1594982620.49138	230.829	0.027	2.177	326.516	0.159
1594982620.50405	230.814	0.027	2.191	326.596	0.161
1594982620.51607	230.820	0.027	2.239	326.355	0.164
1594982620.53741	230.836	0.027	2.222	326.516	0.161
1594982620.57541	230.860	0.027	2.224	326.596	0.156
1594982620.57912	230.865	0.027	2.239	326.435	0.154
1594982620.59741	230.836	0.027	2.162	326.435	0.154
1594982620.60708	230.839	0.027	2.254	326.596	0.157
1594982620.64542	230.806	0.027	2.220	326.355	0.157
1594982620.65804	230.837	0.027	2.222	326.435	0.159
1594982620.66910	230.866	0.027	2.252	326.516	0.158
1594982620.70743	230.783	0.027	2.214	326.596	0.158
1594982620.72005	230.749	0.028	2.225	326.516	0.157
1594982620.72909	230.757	0.028	2.239	326.435	0.157
1594982620.76747	230.765	0.027	2.220	326.435	0.164
1594982620.76908	230.796	0.027	2.218	326.516	0.161
1594982620.81144	230.824	0.027	2.220	326.516	0.154
1594982620.81804	230.835	0.027	2.223	326.516	0.157
1594982620.82890	230.782	0.027	2.240	326.435	0.153
1594982620.86692	230.796	0.027	2.179	326.516	0.162
1594982620.87888	230.812	0.028	2.269	326.677	0.166
1594982620.88889	230.817	0.027	2.219	326.596	0.162
1594982620.92715	230.820	0.027	2.178	326.596	0.161
1594982620.93002	230.824	0.028	2.248	326.435	0.157
1594982620.96744	230.889	0.027	2.206	326.435	0.157
1594982620.98606	230.863	0.027	2.209	326.596	0.154
1594982620.99409	230.841	0.027	2.206	326.355	0.156
1594982621.01744	230.900	0.028	2.251	326.516	0.159
1594982621.03209	230.936	0.027	2.258	326.677	0.158
1594982621.07105	230.920	0.027	2.210	326.435	0.158
1594982621.07712	230.950	0.027	2.227	326.516	0.155
1594982621.11506	230.914	0.027	2.204	326.596	0.154
1594982621.11613	230.936	0.027	2.260	326.516	0.163
1594982621.13744	230.964	0.027	2.201	326.516	0.162
1594982621.17510	230.929	0.027	2.226	326.677	0.161
1594982621.17602	230.928	0.027	2.264	326.435	0.158
1594982621.21451	230.890	0.027	2.235	326.677	0.152
1594982621.25942	230.858	0.027	2.201	326.677	0.162
1594982621.26912	230.859	0.027	2.172	326.596	0.159
1594982621.30704	230.843	0.027	2.187	326.677	0.158
1594982621.30896	230.845	0.027	2.200	326.596	0.154
1594982621.34709	230.834	0.027	2.202	326.677	0.153
1594982621.39447	230.715	0.027	2.078	326.435	0.157
1594982621.39702	230.715	0.027	2.195	326.355	0.157
1594982621.43505	230.732	0.028	2.267	326.355	0.161
1594982621.43617	230.729	0.027	2.205	326.435	0.153
1594982621.45714	230.701	0.027	2.216	326.435	0.155
1594982621.50446	230.737	0.028	2.262	326.355	0.155
1594982621.51644	230.742	0.027	2.199	326.435	0.161
1594982621.52712	230.766	0.027	2.209	326.355	0.159
1594982621.56504	230.741	0.027	2.137	326.274	0.157
1594982621.56845	230.778	0.027	2.216	326.355	0.155
1594982621.60647	230.751	0.027	2.174	326.355	0.158
1594982621.60711	230.685	0.027	2.159	326.516	0.158
1594982621.64645	230.669	0.027	2.253	326.274	0.162
1594982621.64713	230.692	0.027	2.180	326.274	0.163
1594982621.69711	230.691	0.027	2.245	326.274	0.156
1594982621.69903	230.706	0.028	2.262	326.435	0.154
1594982621.70711	230.674	0.027	2.188	326.516	0.156
1594982621.72707	230.683	0.027	2.227	326.274	0.157
1594982621.76518	230.708	0.027	2.227	326.274	0.162
1594982621.76603	230.699	0.027	2.238	326.355	0.159
1594982621.80424	230.659	0.027	2.195	326.274	0.164
1594982621.84847	230.707	0.028	2.278	326.435	0.161
1594982621.85011	230.710	0.027	2.211	326.435	0.157
1594982621.85102	230.686	0.027	2.174	326.274	0.158
1594982621.88949	230.695	0.028	2.250	326.355	0.164
1594982621.92747	230.685	0.027	2.232	326.435	0.156
1594982621.92911	230.660	0.027	2.239	326.355	0.153
1594982621.96608	230.680	0.027	2.194	326.435	0.154
1594982621.97715	230.690	0.027	2.241	326.274	0.156
1594982621.99006	230.669	0.027	2.233	326.194	0.158
1594982622.02747	230.686	0.027	2.237	326.435	0.156
1594982622.03847	230.665	0.027	2.228	326.274	0.158
1594982622.04714	230.678	0.027	2.285	326.274	0.156
1594982622.08509	230.687	0.027	2.220	326.435	0.155
1594982622.09616	230.688	0.027	2.203	326.516	0.155
1594982622.10608	230.693	0.027	2.216	326.274	0.158
1594982622.14750	230.795	0.027	2.230	326.274	0.155
1594982622.14914	230.816	0.027	2.263	326.516	0.153
1594982622.18608	230.858	0.027	2.248	326.677	0.154
1594982622.20149	230.852	0.027	2.231	326.596	0.154
1594982622.21014	230.871	0.027	2.242	326.596	0.161
1594982622.24748	230.843	0.027	2.249	326.435	0.154
1594982622.25711	230.837	0.027	2.239	326.516	0.161
1594982622.26714	230.780	0.027	2.213	326.435	0.155
1594982622.31350	230.786	0.027	2.251	326.435	0.156
1594982622.32014	230.814	0.027	2.218	326.355	0.151
1594982622.35951	230.815	0.027	2.189	326.355	0.151
1594982622.36949	230.836	0.027	2.217	326.435	0.157
1594982622.40614	230.856	0.028	2.292	326.516	0.159
1594982622.40707	230.885	0.027	2.201	326.596	0.155
1594982622.44550	230.872	0.027	2.190	326.596	0.156
1594982622.45612	230.880	0.027	2.148	326.757	0.157
1594982622.46709	230.860	0.027	2.115	326.596	0.155
1594982622.50515	230.889	0.028	2.276	326.596	0.162
1594982622.52748	230.943	0.027	2.257	326.677	0.159
1594982622.56529	230.918	0.027	2.232	326.677	0.162
1594982622.57757	230.909	0.027	2.221	326.677	0.158
1594982622.59050	230.966	0.027	2.262	326.838	0.152
1594982622.62750	230.937	0.027	2.211	326.757	0.153
1594982622.62915	230.934	0.027	2.195	326.677	0.156
1594982622.66651	230.904	0.027	2.216	326.516	0.157
1594982622.70852	230.933	0.027	2.252	326.677	0.156
1594982622.71015	230.928	0.027	2.251	326.677	0.152
1594982622.71108	230.892	0.027	2.169	326.677	0.155
1594982622.74949	230.900	0.027	2.232	326.596	0.159
1594982622.75414	230.947	0.027	2.288	326.596	0.161
1594982622.79116	230.945	0.027	2.212	326.677	0.162
1594982622.79213	230.931	0.027	2.170	326.596	0.161
1594982622.83044	230.932	0.027	2.270	326.677	0.152
1594982622.84651	230.947	0.027	2.239	326.596	0.156
1594982622.88454	230.903	0.027	2.232	326.596	0.159
1594982622.90650	230.911	0.028	2.272	326.596	0.166
1594982622.94453	230.914	0.027	2.210	326.596	0.156
1594982622.98252	230.927	0.027	2.210	326.677	0.158
1594982622.99614	230.878	0.027	2.234	326.516	0.159
1594982623.00617	230.895	0.027	2.234	326.677	0.161
1594982623.04416	230.874	0.027	2.238	326.596	0.156
1594982623.05751	230.900	0.028	2.225	326.596	0.158
1594982623.06722	230.880	0.027	2.202	326.677	0.155
1594982623.11048	230.771	0.027	2.181	326.516	0.159
1594982623.11716	230.811	0.028	2.257	326.516	0.163
1594982623.12719	230.843	0.027	2.237	326.516	0.161
1594982623.16552	230.833	0.027	2.201	326.596	0.159
1594982623.17518	230.806	0.027	2.156	326.596	0.154
1594982623.21251	230.771	0.027	2.217	326.516	0.153
1594982623.21414	230.774	0.027	2.209	326.435	0.155
1594982623.25452	230.748	0.027	2.195	326.355	0.154
1594982623.25751	230.694	0.027	2.161	326.435	0.156
1594982623.26717	230.788	0.027	2.261	326.274	0.158
1594982623.30515	230.785	0.027	2.208	326.516	0.158
1594982623.31653	230.783	0.027	2.232	326.355	0.154
1594982623.32618	230.787	0.027	2.209	326.355	0.154
1594982623.36453	230.719	0.027	2.188	326.435	0.157
1594982623.38752	230.781	0.027	2.216	326.355	0.163
1594982623.42651	230.785	0.027	2.241	326.435	0.155
1594982623.43616	230.743	0.027	2.197	326.516	0.152
1594982623.44719	230.750	0.027	2.190	326.435	0.151
1594982623.48517	230.749	0.027	2.214	326.516	0.156
1594982623.48619	230.751	0.027	2.206	326.435	0.156
1594982623.52754	230.781	0.027	2.242	326.435	0.166
1594982623.53954	230.762	0.027	2.215	326.516	0.157
1594982623.54919	230.760	0.027	2.254	326.355	0.159
1594982623.58753	230.782	0.027	2.226	326.435	0.155
1594982623.63153	230.756	0.027	2.210	326.516	0.155
1594982623.63310	230.708	0.027	2.170	326.435	0.165
1594982623.67156	230.662	0.027	2.148	326.274	0.164
1594982623.67319	230.681	0.027	2.206	326.274	0.161
1594982623.69653	230.657	0.028	2.248	326.435	0.155
1594982623.73319	230.635	0.027	2.206	326.274	0.152
1594982623.73614	230.615	0.027	2.190	326.194	0.157
1594982623.74629	230.650	0.027	2.251	326.274	0.159
1594982623.78354	230.661	0.027	2.171	326.435	0.157
1594982623.79618	230.635	0.027	2.197	326.355	0.152
1594982623.80654	230.625	0.027	2.206	326.274	0.153
1594982623.84356	230.610	0.027	2.173	326.113	0.151
1594982623.85655	230.570	0.027	2.159	326.113	0.154
1594982623.86720	230.541	0.027	2.155	326.113	0.156
1594982623.90654	230.558	0.027	2.168	326.113	0.158
1594982623.91621	230.573	0.027	2.198	326.113	0.155
1594982623.92855	230.608	0.027	2.241	326.113	0.152
1594982623.97656	230.623	0.028	2.265	326.113	0.158
1594982623.98619	230.669	0.028	2.243	326.194	0.159
1594982624.02918	230.647	0.027	2.207	326.033	0.161
1594982624.06955	230.666	0.027	2.236	326.274	0.158
1594982624.07720	230.654	0.027	2.171	326.274	0.156
1594982624.11655	230.663	0.027	2.242	326.355	0.158
1594982624.11817	230.665	0.027	2.140	326.355	0.156
1594982624.12825	230.667	0.027	2.204	326.194	0.157
1594982624.16659	230.668	0.027	2.199	326.274	0.156
1594982624.17713	230.672	0.027	2.199	326.274	0.157
1594982624.18711	230.639	0.027	2.213	326.194	0.154
1594982624.22656	230.665	0.028	2.283	326.194	0.153
1594982624.23618	230.647	0.027	2.173	326.355	0.159
1594982624.24622	230.643	0.027	2.235	326.113	0.159
1594982624.28454	230.651	0.027	2.230	326.274	0.165
1594982624.28620	230.599	0.027	2.190	326.194	0.157
1594982624.32309	230.612	0.028	2.234	326.274	0.164
1594982624.36760	230.617	0.027	2.209	326.113	0.150
1594982624.36824	230.593	0.027	2.204	326.113	0.153
1594982624.38357	230.635	0.027	2.247	326.113	0.158
1594982624.42122	230.643	0.027	2.235	326.113	0.158
1594982624.42214	230.636	0.027	2.229	326.113	0.159
1594982624.43657	230.648	0.027	2.207	326.194	0.156
1594982624.44622	230.623	0.028	2.255	326.194	0.159
1594982624.48357	230.668	0.027	2.252	326.355	0.154
1594982624.52122	230.663	0.027	2.240	326.274	0.158
1594982624.52220	230.648	0.027	2.248	326.274	0.164
1594982624.53859	230.613	0.027	2.203	326.194	0.157
1594982624.55658	230.599	0.027	2.231	326.194	0.157
1594982624.56623	230.591	0.027	2.217	326.194	0.155
1594982624.60456	230.630	0.028	2.242	326.194	0.158
1594982624.60622	230.606	0.027	2.215	326.274	0.162
1594982624.64316	230.585	0.027	2.238	326.194	0.164
1594982624.65655	230.659	0.028	2.264	326.274	0.158
1594982624.66724	230.687	0.027	2.219	326.194	0.154
1594982624.70618	230.681	0.027	2.245	326.435	0.155
1594982624.70729	230.607	0.027	2.173	326.355	0.152
1594982624.72656	230.645	0.028	2.249	326.274	0.161
1594982624.76420	230.690	0.027	2.225	326.355	0.163
1594982624.76621	230.675	0.027	2.191	326.435	0.161
1594982624.80659	230.633	0.027	2.206	326.355	0.158
1594982624.81226	230.656	0.027	2.213	326.194	0.157
1594982624.85759	230.672	0.027	2.209	326.274	0.155
1594982624.86020	230.622	0.027	2.195	326.194	0.154
1594982624.89858	230.692	0.028	2.302	326.194	0.162
1594982624.90024	230.727	0.028	2.278	326.274	0.162
1594982624.94359	230.748	0.027	2.222	326.274	0.153
1594982624.94523	230.771	0.027	2.224	326.435	0.154
1594982624.95518	230.784	0.027	2.238	326.355	0.148
1594982624.97667	230.756	0.027	2.221	326.355	0.153
1594982624.98824	230.756	0.027	2.164	326.274	0.162
1594982625.02858	230.754	0.028	2.282	326.194	0.163
1594982625.06724	230.814	0.027	2.284	326.435	0.161
1594982625.06823	230.777	0.027	2.179	326.516	0.155
1594982625.10660	230.741	0.027	2.236	326.355	0.156
1594982625.10726	230.703	0.027	2.216	326.274	0.161
1594982625.14760	230.765	0.027	2.200	326.355	0.158
1594982625.14824	230.728	0.027	2.242	326.435	0.163
1594982625.17660	230.750	0.027	2.197	326.516	0.159
1594982625.19358	230.728	0.028	2.215	326.355	0.162
1594982625.20626	230.752	0.027	2.255	326.435	0.158
1594982625.24530	230.748	0.027	2.191	326.435	0.153
1594982625.24618	230.752	0.027	2.199	326.435	0.161
1594982625.28559	230.745	0.027	2.225	326.516	0.164
1594982625.28625	230.708	0.027	2.202	326.435	0.157
1594982625.32322	230.747	0.027	2.169	326.516	0.155
1594982625.36260	230.766	0.027	2.244	326.516	0.159
1594982625.36326	230.773	0.028	2.250	326.677	0.155
1594982625.40160	230.815	0.027	2.193	326.435	0.162
1594982625.40225	230.826	0.028	2.261	326.596	0.166
1594982625.41124	230.827	0.027	2.227	326.677	0.162
1594982625.44825	230.809	0.027	2.231	326.677	0.154
1594982625.45223	230.774	0.027	2.200	326.757	0.151
1594982625.49161	230.795	0.027	2.204	326.596	0.153
1594982625.49321	230.806	0.027	2.233	326.677	0.159
1594982625.50520	230.775	0.027	2.240	326.596	0.158
1594982625.54233	230.764	0.027	2.199	326.596	0.157
1594982625.55560	230.779	0.027	2.255	326.516	0.157
1594982625.56626	230.814	0.027	2.237	326.596	0.154
1594982625.60347	230.788	0.027	2.211	326.677	0.153
1594982625.61422	230.761	0.027	2.125	326.516	0.155
1594982625.62621	230.735	0.027	2.207	326.355	0.157
1594982625.66531	230.702	0.027	2.202	326.435	0.155
1594982625.67762	230.684	0.027	2.209	326.516	0.157
1594982625.68727	230.695	0.028	2.262	326.435	0.155
1594982625.72561	230.658	0.027	2.183	326.435	0.154
1594982625.72626	230.629	0.027	2.180	326.274	0.158
1594982625.76327	230.543	0.027	2.206	326.274	0.158
1594982625.80963	230.524	0.027	2.182	326.194	0.162
1594982625.81224	230.508	0.027	2.164	326.194	0.157
1594982625.85062	230.506	0.028	2.193	326.113	0.155
1594982625.85128	230.531	0.027	2.221	326.194	0.154
1594982625.88862	230.549	0.027	2.219	326.194	0.162
1594982625.89027	230.558	0.027	2.164	326.194	0.163
1594982625.92758	230.571	0.027	2.196	326.113	0.163
1594982625.93827	230.576	0.028	2.249	326.355	0.162
1594982625.97620	230.634	0.027	2.220	326.435	0.156
1594982625.97817	230.655	0.027	2.184	326.596	0.155
1594982625.98644	230.619	0.027	2.256	326.274	0.163
1594982626.02343	230.701	0.027	2.220	326.355	0.158
1594982626.03544	230.730	0.027	2.255	326.355	0.159
1594982626.04642	230.706	0.027	2.251	326.435	0.154
1594982626.08361	230.716	0.027	2.228	326.435	0.156
1594982626.09625	230.719	0.028	2.280	326.516	0.157
1594982626.10632	230.706	0.027	2.231	326.516	0.158
1594982626.14364	230.704	0.027	2.247	326.435	0.163
1594982626.19366	230.733	0.027	2.235	326.435	0.163
1594982626.19529	230.683	0.027	2.216	326.355	0.162
1594982626.20862	230.767	0.027	2.252	326.435	0.158
1594982626.21728	230.730	0.027	2.242	326.435	0.158
1594982626.22725	230.698	0.027	2.192	326.516	0.155
1594982626.26532	230.488	0.026	2.086	326.194	0.153
1594982626.26622	230.474	0.027	2.207	326.194	0.166
1594982626.30562	230.404	0.027	2.164	326.113	0.166
1594982626.34364	230.403	0.027	2.167	325.952	0.163
1594982626.34528	230.455	0.028	2.263	325.952	0.157
1594982626.35625	230.479	0.028	2.231	326.113	0.157
1594982626.36834	230.482	0.028	2.267	326.033	0.158
1594982626.40666	230.457	0.027	2.201	326.194	0.158
1594982626.41765	230.475	0.027	2.216	326.194	0.157
1594982626.42629	230.451	0.027	2.225	326.113	0.162
1594982626.46564	230.453	0.027	2.200	326.033	0.159
1594982626.47528	230.453	0.027	2.214	326.113	0.155
1594982626.48629	230.503	0.027	2.223	326.033	0.158
1594982626.52365	230.463	0.027	2.213	326.113	0.161
1594982626.52530	230.449	0.027	2.140	326.113	0.153
1594982626.56326	230.446	0.027	2.220	326.033	0.153
1594982626.58168	230.435	0.027	2.226	326.113	0.155
1594982626.59165	230.418	0.027	2.210	326.113	0.157
1594982626.63064	230.404	0.027	2.234	325.791	0.157
1594982626.63227	230.402	0.027	2.227	325.872	0.157
1594982626.64533	230.396	0.027	2.194	325.952	0.156
1594982626.68363	230.349	0.027	2.236	325.791	0.161
1594982626.68530	230.331	0.027	2.218	325.791	0.158
1594982626.72232	230.368	0.027	2.224	325.872	0.154
1594982626.76538	230.358	0.027	2.232	325.711	0.157
1594982626.76722	230.354	0.027	2.237	325.791	0.155
1594982626.77664	230.360	0.027	2.254	325.952	0.159
1594982626.78868	230.378	0.027	2.210	325.872	0.156
1594982626.82667	230.351	0.027	2.196	325.872	0.164
1594982626.83565	230.354	0.027	2.219	325.872	0.154
1594982626.84730	230.379	0.027	2.213	325.872	0.156
1594982626.88528	230.392	0.028	2.229	325.952	0.158
1594982626.89431	230.391	0.027	2.191	326.033	0.159
1594982626.90630	230.394	0.027	2.217	326.033	0.158
1594982626.94666	230.416	0.027	2.247	326.113	0.156
1594982626.94731	230.412	0.027	2.270	325.872	0.154
1594982626.98528	230.428	0.027	2.228	326.033	0.154
1594982626.99136	230.423	0.027	2.247	326.033	0.153
1594982627.02869	230.412	0.027	2.192	325.791	0.155
1594982627.03031	230.385	0.027	2.181	325.952	0.157
1594982627.08266	230.425	0.027	2.205	325.872	0.162
1594982627.08331	230.444	0.028	2.277	326.033	0.159
1594982627.09527	230.453	0.027	2.211	325.952	0.154
1594982627.10738	230.445	0.027	2.216	325.872	0.153
1594982627.14668	230.436	0.027	2.222	325.872	0.162
1594982627.15566	230.480	0.027	2.241	326.033	0.162
1594982627.16632	230.474	0.027	2.208	325.872	0.157
1594982627.20329	230.447	0.027	2.217	326.033	0.156
1594982627.20536	230.433	0.027	2.236	325.872	0.155
1594982627.22734	230.479	0.028	2.251	326.033	0.156
1594982627.26768	230.506	0.027	2.213	325.872	0.156
1594982627.26832	230.457	0.027	2.200	325.791	0.158
1594982627.30669	230.481	0.027	2.182	326.033	0.161
1594982627.30731	230.494	0.027	2.195	325.952	0.154
1594982627.34568	230.537	0.027	2.270	325.952	0.150
1594982627.34633	230.502	0.027	2.215	325.952	0.151
1594982627.38830	230.476	0.027	2.218	326.194	0.157
1594982627.41569	230.503	0.027	2.217	325.952	0.162
1594982627.45269	230.479	0.027	2.244	326.033	0.159
1594982627.45530	230.466	0.027	2.193	326.113	0.150
1594982627.46529	230.471	0.027	2.264	326.033	0.155
1594982627.50670	230.467	0.027	2.185	325.952	0.157
1594982627.50732	230.480	0.027	2.213	325.952	0.154
1594982627.54669	230.479	0.027	2.239	325.952	0.159
1594982627.55232	230.524	0.027	2.241	325.952	0.158
1594982627.59327	230.541	0.028	2.255	326.113	0.157
1594982627.59649	230.562	0.027	2.230	326.033	0.152
1594982627.63349	230.570	0.027	2.253	326.194	0.156
1594982627.63549	230.563	0.027	2.213	326.274	0.161
1594982627.64649	230.537	0.027	2.217	326.113	0.154
1594982627.68373	230.542	0.027	2.159	326.033	0.157
1594982627.68535	230.560	0.027	2.227	326.033	0.161
1594982627.72228	230.525	0.027	2.216	325.952	0.152
1594982627.74070	230.520	0.027	2.251	325.952	0.151
1594982627.75639	230.553	0.027	2.211	326.113	0.158
1594982627.76627	230.578	0.028	2.247	326.113	0.161
1594982627.80769	230.553	0.027	2.203	326.113	0.157
1594982627.81034	230.547	0.027	2.207	326.033	0.163
1594982627.84747	230.532	0.027	2.217	326.113	0.157
1594982627.85332	230.519	0.028	2.261	325.872	0.158
1594982627.89125	230.507	0.027	2.255	325.952	0.156
1594982627.89369	230.481	0.027	2.197	325.952	0.157
1594982627.94136	230.447	0.027	2.201	325.872	0.161
1594982627.94232	230.490	0.027	2.222	325.872	0.163
1594982627.94569	230.488	0.028	2.255	326.033	0.162
1594982627.98371	230.553	0.027	2.267	326.033	0.155
1594982627.99236	230.560	0.027	2.174	326.113	0.156
1594982628.01332	230.538	0.027	2.222	326.194	0.161
1594982628.02534	230.539	0.027	2.229	326.113	0.162
1594982628.06434	230.524	0.027	2.191	326.033	0.159
1594982628.06635	230.588	0.027	2.206	326.194	0.157
1594982628.10335	230.516	0.027	2.207	326.033	0.156
1594982628.11133	230.519	0.028	2.228	326.113	0.159
1594982628.14872	230.533	0.028	2.208	326.274	0.162
1594982628.15034	230.549	0.027	2.247	326.113	0.162
1594982628.18771	230.502	0.027	2.174	326.033	0.163
1594982628.19033	230.450	0.027	2.191	325.952	0.156
1594982628.22838	230.444	0.027	2.231	325.872	0.154
1594982628.23033	230.399	0.027	2.191	325.872	0.153
1594982628.26771	230.402	0.027	2.224	325.791	0.158
1594982628.26836	230.426	0.027	2.192	325.952	0.158
