# timestamp	V	A	W	V	A
1607611767.10703	228.867	0.044	3.431	324.262	0.247
1607611767.17004	228.847	0.043	3.339	324.262	0.251
1607611767.17103	228.841	0.043	3.352	324.021	0.242
1607611767.17202	228.841	0.044	3.450	324.101	0.254
1607611767.20502	228.800	0.044	3.384	324.262	0.251
1607611767.21003	228.885	0.043	3.367	324.101	0.248
1607611767.24602	228.902	0.044	3.470	324.101	0.243
1607611767.27901	228.874	0.043	3.405	324.101	0.241
1607611767.28001	228.863	0.044	3.492	324.101	0.247
1607611767.31201	228.915	0.043	3.423	324.262	0.250
1607611767.34402	228.855	0.043	3.438	324.262	0.248
1607611767.34501	228.891	0.043	3.369	324.182	0.252
1607611767.37701	228.858	0.044	3.375	324.101	0.250
1607611767.41002	228.864	0.043	3.382	324.101	0.250
1607611767.41201	228.884	0.044	3.463	324.101	0.251
1607611767.44501	228.842	0.044	3.397	324.101	0.249
1607611767.44600	228.807	0.043	3.374	324.182	0.245
1607611767.47902	228.901	0.044	3.493	324.343	0.253
1607611767.48001	228.871	0.043	3.422	324.423	0.245
1607611767.51100	228.913	0.044	3.439	324.343	0.254
1607611767.54400	228.886	0.043	3.368	324.262	0.249
1607611767.54500	228.827	0.043	3.348	324.423	0.251
1607611767.57800	228.819	0.043	3.385	324.262	0.253
1607611767.57900	228.791	0.044	3.392	324.182	0.253
1607611767.61001	228.770	0.043	3.376	324.021	0.246
1607611767.65101	228.809	0.044	3.424	324.021	0.246
1607611767.65400	228.810	0.044	3.453	324.021	0.252
1607611767.69000	228.775	0.043	3.432	324.182	0.250
1607611767.70200	228.816	0.044	3.414	324.101	0.251
1607611767.73499	228.814	0.043	3.386	324.021	0.245
1607611767.73599	228.813	0.044	3.514	324.182	0.252
1607611767.76700	228.775	0.043	3.376	324.182	0.248
1607611767.80000	228.766	0.044	3.361	324.182	0.253
1607611767.80099	228.796	0.044	3.450	324.021	0.248
1607611767.83200	228.832	0.043	3.371	324.021	0.253
1607611767.86500	228.783	0.044	3.452	324.101	0.253
1607611767.86599	228.782	0.044	3.373	324.021	0.248
1607611767.89900	228.764	0.043	3.398	324.182	0.247
1607611767.89999	228.763	0.044	3.419	324.021	0.251
1607611767.93099	228.807	0.043	3.405	324.021	0.253
1607611767.96399	228.833	0.044	3.399	324.101	0.250
1607611767.96498	228.827	0.043	3.407	324.182	0.251
1607611767.99599	228.778	0.044	3.418	324.182	0.252
1607611768.02900	228.782	0.043	3.411	324.101	0.254
1607611768.02998	228.789	0.044	3.422	324.182	0.252
1607611768.06751	228.809	0.043	3.400	324.262	0.250
1607611768.06898	228.803	0.044	3.463	324.182	0.247
1607611768.06998	228.757	0.043	3.355	324.101	0.248
1607611768.10398	228.803	0.043	3.416	324.262	0.248
1607611768.13498	228.787	0.043	3.386	324.101	0.249
1607611768.13597	228.758	0.044	3.443	324.182	0.249
1607611768.16897	228.760	0.044	3.388	324.101	0.260
1607611768.16997	228.768	0.044	3.469	324.021	0.254
1607611768.20196	228.810	0.044	3.457	324.262	0.251
1607611768.23397	228.814	0.043	3.392	324.101	0.249
1607611768.23497	228.761	0.049	3.854	324.021	0.277
1607611768.26796	228.732	0.044	3.500	324.021	0.252
1607611768.26896	228.701	0.043	3.362	324.101	0.250
1607611768.29996	228.738	0.043	3.388	324.101	0.255
1607611768.33297	228.772	0.044	3.448	324.101	0.257
1607611768.33396	228.784	0.044	3.367	324.262	0.252
1607611768.36597	228.771	0.044	3.418	324.101	0.255
1607611768.39797	228.734	0.043	3.366	324.101	0.249
1607611768.39896	228.753	0.043	3.324	324.021	0.247
1607611768.43095	228.789	0.044	3.379	324.021	0.249
1607611768.46295	228.757	0.043	3.358	324.101	0.249
1607611768.46395	228.753	0.043	3.348	324.021	0.247
1607611768.49495	228.697	0.044	3.384	324.101	0.250
1607611768.49596	228.717	0.043	3.387	324.021	0.246
1607611768.53096	228.747	0.043	3.373	324.021	0.247
1607611768.53196	228.729	0.044	3.424	323.860	0.253
1607611768.56350	228.772	0.043	3.339	324.101	0.242
1607611768.59996	228.695	0.043	3.356	324.021	0.243
1607611768.60095	228.720	0.044	3.359	324.021	0.247
1607611768.63295	228.686	0.043	3.360	323.940	0.250
1607611768.66495	228.675	0.044	3.393	324.101	0.252
1607611768.66595	228.662	0.044	3.385	323.860	0.252
1607611768.69894	228.655	0.044	3.408	323.940	0.251
1607611768.69994	228.684	0.044	3.431	324.021	0.249
1607611768.73095	228.640	0.043	3.397	324.021	0.252
1607611768.76395	228.637	0.044	3.385	323.940	0.246
1607611768.76494	228.648	0.043	3.373	324.021	0.252
1607611768.79595	228.577	0.043	3.311	324.021	0.250
1607611768.79894	228.633	0.044	3.372	324.101	0.253
1607611768.82495	228.628	0.043	3.323	323.940	0.248
1607611768.84095	228.652	0.044	3.373	323.940	0.243
1607611768.87393	228.611	0.043	3.386	324.021	0.257
1607611768.87493	228.533	0.043	3.373	323.860	0.247
1607611768.90793	228.627	0.043	3.389	323.699	0.253
1607611768.90894	228.650	0.044	3.445	324.021	0.247
1607611768.94393	228.662	0.043	3.353	323.940	0.251
1607611768.98093	228.670	0.044	3.411	323.940	0.249
1607611768.98193	228.627	0.043	3.368	324.101	0.252
1607611769.01393	228.685	0.044	3.400	324.021	0.247
1607611769.01492	228.687	0.043	3.382	323.940	0.249
1607611769.04593	228.651	0.043	3.415	323.940	0.248
1607611769.07892	228.689	0.043	3.394	323.860	0.254
1607611769.07992	228.696	0.044	3.487	324.021	0.248
1607611769.11092	228.717	0.043	3.310	324.021	0.246
1607611769.11192	228.698	0.044	3.402	324.021	0.253
1607611769.14393	228.720	0.044	3.400	324.182	0.243
1607611769.17591	228.724	0.043	3.365	324.182	0.245
1607611769.17691	228.664	0.044	3.394	324.101	0.250
1607611769.20891	228.652	0.043	3.360	324.021	0.247
1607611769.23992	228.680	0.044	3.401	324.021	0.248
1607611769.24092	228.691	0.044	3.411	324.101	0.250
1607611769.27292	228.662	0.043	3.386	324.021	0.245
1607611769.27391	228.622	0.043	3.334	324.021	0.253
1607611769.30591	228.689	0.044	3.459	324.021	0.251
1607611769.30691	228.640	0.043	3.344	324.101	0.251
1607611769.33991	228.687	0.044	3.378	324.101	0.247
1607611769.35190	228.638	0.043	3.300	324.101	0.250
1607611769.38491	228.612	0.044	3.341	324.021	0.257
1607611769.41991	228.654	0.044	3.389	323.940	0.251
1607611769.42091	228.642	0.044	3.379	323.940	0.248
1607611769.45192	228.618	0.043	3.319	324.101	0.251
1607611769.45890	228.673	0.044	3.379	323.940	0.253
1607611769.48991	228.599	0.044	3.396	323.940	0.250
1607611769.52291	228.628	0.043	3.396	323.940	0.251
1607611769.52390	228.647	0.043	3.412	324.021	0.253
1607611769.55590	228.590	0.043	3.383	323.860	0.250
1607611769.55690	228.647	0.043	3.390	323.940	0.247
1607611769.58891	228.653	0.043	3.383	323.940	0.253
1607611769.62091	228.679	0.043	3.376	323.860	0.247
1607611769.62191	228.683	0.044	3.476	323.860	0.251
1607611769.65489	228.655	0.043	3.373	324.021	0.250
1607611769.66189	228.647	0.044	3.427	324.021	0.260
1607611769.69391	228.581	0.044	3.414	323.940	0.252
1607611769.72590	228.677	0.043	3.393	323.860	0.245
1607611769.72789	228.697	0.043	3.424	323.940	0.258
1607611769.72889	228.685	0.043	3.411	324.021	0.247
1607611769.76089	228.670	0.044	3.383	324.021	0.248
1607611769.79290	228.638	0.044	3.393	324.021	0.246
1607611769.82490	228.681	0.044	3.384	324.021	0.252
1607611769.82788	228.709	0.044	3.413	324.021	0.251
1607611769.82888	228.689	0.043	3.335	323.940	0.247
1607611769.89088	228.695	0.044	3.358	324.021	0.251
1607611769.89288	228.646	0.043	3.326	323.940	0.253
1607611769.89387	228.656	0.043	3.319	323.940	0.250
1607611769.92489	228.689	0.043	3.356	323.860	0.257
1607611769.93088	228.664	0.044	3.388	323.860	0.250
1607611769.96387	228.662	0.044	3.423	323.940	0.258
1607611769.99587	228.675	0.044	3.389	324.021	0.247
1607611769.99687	228.686	0.043	3.359	324.021	0.246
1607611770.02987	228.645	0.043	3.331	324.021	0.253
1607611770.06087	228.687	0.044	3.376	323.860	0.251
1607611770.06186	228.700	0.044	3.414	323.940	0.253
1607611770.09487	228.631	0.043	3.303	323.940	0.247
1607611770.09587	228.676	0.043	3.346	323.940	0.252
1607611770.12886	228.652	0.043	3.398	323.940	0.250
1607611770.16086	228.664	0.044	3.431	323.940	0.257
1607611770.19286	228.663	0.043	3.385	323.940	0.248
1607611770.19386	228.658	0.044	3.463	324.021	0.251
1607611770.19486	228.716	0.044	3.384	323.940	0.254
1607611770.22587	228.727	0.044	3.469	323.940	0.253
1607611770.25887	228.699	0.043	3.368	323.940	0.246
1607611770.25986	228.749	0.044	3.420	324.182	0.257
1607611770.29486	228.706	0.044	3.437	324.101	0.263
1607611770.30186	228.743	0.044	3.443	324.021	0.253
1607611770.33387	228.761	0.043	3.367	324.182	0.253
1607611770.36587	228.740	0.044	3.458	324.182	0.254
1607611770.36786	228.766	0.044	3.419	324.101	0.252
1607611770.36885	228.767	0.043	3.343	324.182	0.249
1607611770.40085	228.747	0.044	3.384	324.182	0.253
1607611770.43286	228.801	0.044	3.356	324.101	0.252
1607611770.46486	228.778	0.044	3.382	324.262	0.253
1607611770.49886	228.798	0.044	3.388	324.182	0.255
1607611770.49985	228.794	0.044	3.457	324.101	0.257
1607611770.53086	228.838	0.044	3.406	324.182	0.249
1607611770.53185	228.775	0.044	3.419	324.182	0.255
1607611770.56484	228.755	0.044	3.420	324.182	0.254
1607611770.59586	228.759	0.043	3.327	324.101	0.252
1607611770.60384	228.719	0.044	3.377	324.021	0.252
1607611770.63585	228.737	0.044	3.422	324.182	0.251
1607611770.63684	228.747	0.043	3.330	324.262	0.257
1607611770.66985	228.729	0.044	3.396	324.101	0.253
1607611770.67084	228.730	0.044	3.404	324.101	0.254
1607611770.70484	228.717	0.043	3.258	324.021	0.243
1607611770.73784	228.731	0.044	3.393	324.101	0.257
1607611770.73883	228.808	0.044	3.416	324.182	0.247
1607611770.77083	228.808	0.044	3.455	324.182	0.246
1607611770.80383	228.790	0.045	3.557	324.182	0.257
1607611770.80483	228.739	0.044	3.448	324.262	0.260
1607611770.84084	228.807	0.045	3.615	324.182	0.259
1607611770.84183	228.752	0.045	3.488	324.182	0.254
1607611770.87383	228.777	0.045	3.560	324.182	0.257
1607611770.88082	228.751	0.045	3.562	324.182	0.258
1607611770.91282	228.735	0.044	3.501	324.262	0.248
1607611770.94483	228.759	0.045	3.538	324.101	0.251
1607611770.94582	228.771	0.046	3.645	324.343	0.269
1607611770.95182	228.740	0.045	3.551	324.262	0.262
1607611770.98482	228.775	0.044	3.451	324.262	0.259
1607611771.01582	228.757	0.043	3.321	324.343	0.252
1607611771.01681	228.790	0.044	3.361	324.262	0.249
1607611771.04981	228.816	0.044	3.446	324.262	0.258
1607611771.05081	228.807	0.043	3.367	324.343	0.253
1607611771.08383	228.809	0.043	3.359	324.182	0.248
1607611771.11882	228.772	0.043	3.318	324.262	0.249
1607611771.11982	228.793	0.044	3.435	324.182	0.249
1607611771.15182	228.805	0.043	3.394	324.343	0.254
1607611771.15881	228.827	0.043	3.415	324.182	0.246
1607611771.18982	228.848	0.044	3.421	324.262	0.249
1607611771.22283	228.834	0.043	3.375	324.262	0.249
1607611771.22381	228.890	0.043	3.370	324.423	0.255
1607611771.25482	228.887	0.044	3.413	324.343	0.248
1607611771.25581	228.885	0.043	3.284	324.343	0.252
1607611771.28782	228.831	0.044	3.428	324.343	0.251
1607611771.31981	228.847	0.044	3.349	324.343	0.250
1607611771.32082	228.876	0.044	3.415	324.343	0.249
1607611771.35281	228.865	0.043	3.375	324.262	0.249
1607611771.38481	228.876	0.044	3.479	324.423	0.241
1607611771.38580	228.807	0.042	3.311	324.262	0.246
1607611771.41881	228.868	0.043	3.365	324.182	0.243
1607611771.41980	228.889	0.044	3.434	324.262	0.248
1607611771.45081	228.874	0.044	3.391	324.504	0.251
1607611771.48381	228.908	0.043	3.339	324.262	0.250
1607611771.48480	228.874	0.043	3.324	324.262	0.250
1607611771.51581	228.881	0.044	3.408	324.343	0.247
1607611771.51679	228.923	0.044	3.402	324.343	0.247
1607611771.54881	228.880	0.044	3.382	324.423	0.251
1607611771.58480	228.936	0.043	3.301	324.423	0.245
1607611771.58579	228.890	0.044	3.371	324.343	0.260
1607611771.61779	228.869	0.044	3.313	324.343	0.251
1607611771.61978	228.940	0.044	3.415	324.423	0.258
1607611771.65079	228.905	0.043	3.359	324.423	0.250
1607611771.65178	228.913	0.044	3.396	324.343	0.254
1607611771.68379	228.898	0.044	3.391	324.262	0.253
1607611771.71479	228.872	0.043	3.367	324.343	0.250
1607611771.74778	228.890	0.044	3.421	324.262	0.252
1607611771.74878	228.864	0.044	3.405	324.262	0.259
1607611771.74978	228.860	0.043	3.371	324.182	0.247
1607611771.78578	228.897	0.044	3.459	324.343	0.259
1607611771.81778	228.820	0.043	3.348	324.182	0.248
1607611771.81877	228.881	0.043	3.378	324.182	0.249
1607611771.84978	228.854	0.044	3.430	324.182	0.252
1607611771.88078	228.887	0.044	3.479	324.262	0.261
1607611771.88377	228.921	0.044	3.401	324.262	0.258
1607611771.91477	228.869	0.044	3.410	324.504	0.252
1607611771.91577	228.795	0.043	3.384	324.262	0.248
1607611771.94778	228.821	0.044	3.411	324.262	0.251
1607611771.94877	228.814	0.043	3.424	324.262	0.250
1607611771.97977	228.822	0.044	3.429	324.182	0.251
1607611772.01076	228.777	0.043	3.360	324.262	0.249
1607611772.01276	228.836	0.044	3.361	324.182	0.254
1607611772.04477	228.819	0.044	3.408	324.182	0.251
1607611772.08378	228.789	0.043	3.402	324.101	0.246
1607611772.08476	228.793	0.043	3.391	324.101	0.246
1607611772.11776	228.761	0.044	3.393	324.101	0.255
1607611772.11876	228.773	0.044	3.476	324.101	0.255
1607611772.14977	228.745	0.044	3.452	324.182	0.250
1607611772.15076	228.742	0.043	3.319	324.101	0.250
1607611772.18277	228.783	0.044	3.475	324.262	0.255
1607611772.21377	228.782	0.043	3.309	324.262	0.253
1607611772.21476	228.838	0.044	3.418	324.182	0.254
1607611772.24577	228.801	0.044	3.405	324.182	0.251
1607611772.27875	228.827	0.043	3.402	324.182	0.246
1607611772.27975	228.758	0.043	3.382	324.262	0.255
1607611772.31077	228.803	0.044	3.452	324.101	0.257
1607611772.31275	228.823	0.044	3.400	324.182	0.257
1607611772.34376	228.811	0.044	3.432	324.262	0.254
1607611772.37575	228.850	0.043	3.394	324.262	0.243
1607611772.37675	228.801	0.043	3.391	324.262	0.255
1607611772.40876	228.796	0.043	3.356	324.182	0.251
1607611772.40975	228.843	0.044	3.443	324.101	0.252
1607611772.44076	228.806	0.043	3.343	324.182	0.249
1607611772.47275	228.856	0.044	3.408	324.262	0.257
1607611772.47375	228.775	0.043	3.401	324.262	0.247
1607611772.50476	228.796	0.044	3.403	324.021	0.248
1607611772.54075	228.869	0.044	3.411	324.262	0.253
1607611772.54275	228.832	0.044	3.439	324.262	0.253
1607611772.55274	228.798	0.044	3.390	324.343	0.252
1607611772.58374	228.732	0.042	3.322	324.101	0.247
1607611772.61474	228.651	0.043	3.366	324.101	0.253
1607611772.61573	228.698	0.043	3.321	323.860	0.257
1607611772.64774	228.663	0.044	3.361	324.021	0.248
1607611772.67873	228.672	0.043	3.374	324.101	0.247
1607611772.68073	228.647	0.043	3.318	323.940	0.249
1607611772.71273	228.656	0.044	3.438	324.021	0.249
1607611772.71372	228.679	0.043	3.330	323.940	0.254
1607611772.74474	228.659	0.044	3.410	323.860	0.253
1607611772.77773	228.685	0.044	3.383	323.940	0.250
1607611772.80873	228.647	0.044	3.424	323.940	0.260
1607611772.81172	228.652	0.043	3.243	324.021	0.245
1607611772.81272	228.704	0.044	3.411	323.860	0.253
1607611772.84472	228.634	0.044	3.399	323.940	0.249
1607611772.87673	228.659	0.043	3.356	324.021	0.253
1607611772.87772	228.656	0.044	3.438	324.021	0.252
1607611772.90972	228.632	0.043	3.380	323.940	0.248
1607611772.91071	228.642	0.044	3.393	323.940	0.254
1607611772.94272	228.693	0.044	3.388	324.021	0.249
1607611772.97372	228.670	0.044	3.408	324.021	0.251
1607611772.97471	228.693	0.044	3.368	324.101	0.251
1607611773.00771	228.690	0.044	3.362	324.021	0.251
1607611773.04373	228.720	0.044	3.423	324.101	0.255
1607611773.04472	228.700	0.043	3.379	323.940	0.252
1607611773.07771	228.722	0.044	3.426	324.021	0.252
1607611773.07871	228.671	0.043	3.391	323.940	0.248
1607611773.10972	228.647	0.043	3.368	324.021	0.249
1607611773.14271	228.660	0.044	3.475	324.021	0.257
1607611773.14371	228.634	0.043	3.335	324.101	0.247
1607611773.17771	228.641	0.044	3.416	323.940	0.250
1607611773.17971	228.623	0.044	3.414	324.101	0.255
1607611773.21171	228.562	0.043	3.362	323.860	0.247
1607611773.24372	228.673	0.043	3.368	323.779	0.239
1607611773.24470	228.639	0.044	3.456	323.940	0.251
1607611773.27570	228.686	0.043	3.405	323.940	0.247
1607611773.27870	228.678	0.043	3.367	324.101	0.249
1607611773.31070	228.619	0.043	3.331	323.940	0.249
1607611773.34371	228.679	0.043	3.353	323.940	0.248
1607611773.34570	228.666	0.043	3.379	323.940	0.249
1607611773.37771	228.667	0.043	3.395	323.779	0.249
1607611773.37970	228.684	0.043	3.384	324.021	0.247
1607611773.41370	228.646	0.043	3.344	323.940	0.245
1607611773.41469	228.672	0.044	3.424	323.940	0.254
1607611773.44769	228.648	0.043	3.349	323.940	0.251
1607611773.48370	228.701	0.044	3.425	323.940	0.250
1607611773.48569	228.705	0.044	3.419	324.021	0.250
1607611773.51770	228.691	0.043	3.393	324.101	0.246
1607611773.51869	228.710	0.043	3.382	324.101	0.247
1607611773.55168	228.705	0.044	3.449	323.940	0.251
1607611773.55268	228.684	0.043	3.366	323.940	0.249
1607611773.58368	228.702	0.044	3.405	324.101	0.255
1607611773.61468	228.692	0.043	3.353	324.021	0.249
1607611773.61569	228.737	0.044	3.407	324.021	0.250
1607611773.65268	228.739	0.044	3.370	324.021	0.251
1607611773.68468	228.716	0.044	3.400	324.021	0.257
1607611773.68567	228.679	0.043	3.371	324.021	0.247
1607611773.71768	228.693	0.043	3.325	324.101	0.245
1607611773.71867	228.675	0.044	3.445	323.940	0.247
1607611773.74968	228.669	0.043	3.353	323.860	0.254
1607611773.78268	228.681	0.044	3.416	323.940	0.255
1607611773.78467	228.660	0.044	3.392	323.860	0.254
1607611773.81768	228.677	0.043	3.282	324.021	0.243
1607611773.81867	228.742	0.044	3.411	324.021	0.255
1607611773.85268	228.695	0.044	3.413	323.940	0.265
1607611773.88468	228.751	0.043	3.387	324.101	0.254
1607611773.88567	228.754	0.043	3.401	324.021	0.243
1607611773.91768	228.699	0.044	3.422	324.021	0.249
1607611773.91967	228.714	0.043	3.374	323.940	0.246
1607611773.95168	228.759	0.044	3.443	324.021	0.255
1607611773.98367	228.742	0.043	3.391	324.021	0.248
1607611773.98466	228.793	0.043	3.355	324.021	0.251
1607611774.01668	228.772	0.044	3.483	324.101	0.252
1607611774.02266	228.767	0.043	3.324	324.101	0.249
1607611774.05367	228.768	0.043	3.397	324.182	0.247
1607611774.05466	228.804	0.044	3.413	324.182	0.254
1607611774.08766	228.813	0.043	3.407	324.182	0.246
1607611774.12367	228.798	0.044	3.439	324.182	0.251
1607611774.12565	228.870	0.044	3.385	324.262	0.249
1607611774.15767	228.897	0.044	3.442	324.423	0.260
1607611774.15865	228.830	0.043	3.370	324.101	0.250
1607611774.19165	228.809	0.044	3.396	324.101	0.253
1607611774.19265	228.805	0.044	3.404	324.182	0.252
1607611774.22366	228.824	0.043	3.399	324.101	0.241
1607611774.25467	228.830	0.044	3.418	324.182	0.254
1607611774.25566	228.858	0.044	3.435	324.182	0.252
1607611774.32165	228.839	0.043	3.395	324.182	0.250
1607611774.32264	228.839	0.043	3.360	324.182	0.253
1607611774.35464	228.829	0.043	3.366	324.021	0.241
1607611774.35564	228.842	0.044	3.426	324.101	0.246
1607611774.38765	228.847	0.044	3.391	324.262	0.251
1607611774.41964	228.769	0.043	3.340	323.940	0.248
1607611774.42064	228.827	0.043	3.393	323.940	0.245
1607611774.45363	228.862	0.043	3.430	324.101	0.251
1607611774.45463	228.898	0.044	3.489	324.182	0.254
1607611774.48565	228.878	0.043	3.330	324.101	0.248
1607611774.51863	228.872	0.043	3.354	324.182	0.253
1607611774.51963	228.842	0.043	3.371	324.262	0.250
1607611774.55064	228.812	0.043	3.366	324.021	0.249
1607611774.58363	228.864	0.043	3.357	324.021	0.243
1607611774.58463	228.840	0.043	3.383	324.182	0.249
1607611774.61663	228.817	0.044	3.388	324.262	0.251
1607611774.61862	228.878	0.044	3.418	324.262	0.243
1607611774.64963	228.860	0.043	3.346	324.101	0.248
1607611774.65062	228.845	0.044	3.419	324.182	0.249
1607611774.70764	228.889	0.043	3.378	324.262	0.247
1607611774.70862	228.840	0.043	3.336	324.182	0.247
1607611774.70963	228.870	0.044	3.375	324.182	0.257
1607611774.74363	228.857	0.043	3.377	324.101	0.246
1607611774.77463	228.850	0.043	3.385	324.182	0.246
1607611774.77563	228.858	0.044	3.415	324.262	0.257
1607611774.80763	228.820	0.044	3.367	324.343	0.251
1607611774.80862	228.880	0.044	3.396	324.262	0.249
1607611774.84062	228.852	0.043	3.374	324.343	0.250
