# timestamp	V	A	W	V	A
1595601335.49957	229.580	0.042	3.646	324.423	0.237
1595601335.52355	229.606	0.043	3.680	324.584	0.238
1595601335.57474	229.591	0.043	3.655	324.262	0.240
1595601335.57752	229.590	0.043	3.721	324.423	0.233
1595601335.58770	229.596	0.043	3.672	324.504	0.237
1595601335.59456	229.558	0.042	3.656	324.343	0.233
1595601335.64299	229.572	0.042	3.696	324.423	0.233
1595601335.67964	229.575	0.043	3.688	324.423	0.245
1595601335.68158	229.604	0.042	3.683	324.423	0.236
1595601335.71993	229.590	0.043	3.717	324.504	0.236
1595601335.72158	229.624	0.043	3.689	324.343	0.235
1595601335.73353	229.684	0.043	3.693	324.665	0.242
1595601335.77250	229.658	0.042	3.698	324.343	0.231
1595601335.78387	229.663	0.043	3.703	324.504	0.228
1595601335.79393	229.647	0.043	3.661	324.584	0.241
1595601335.84393	229.695	0.043	3.716	324.423	0.251
1595601335.84555	229.699	0.042	3.722	324.504	0.221
1595601335.85463	229.659	0.043	3.709	324.665	0.236
1595601335.89392	229.687	0.043	3.676	324.504	0.243
1595601335.90492	229.609	0.043	3.666	324.584	0.239
1595601335.91457	229.630	0.043	3.672	324.584	0.246
1595601335.95398	229.645	0.043	3.655	324.584	0.238
1595601335.95459	229.609	0.043	3.689	324.504	0.249
1595601335.99499	229.626	0.042	3.686	324.665	0.243
1595601336.00793	229.616	0.043	3.680	324.504	0.240
1595601336.01359	229.642	0.043	3.706	324.584	0.234
1595601336.05293	229.650	0.043	3.691	324.665	0.242
1595601336.06757	229.663	0.043	3.672	324.665	0.238
1595601336.07459	229.721	0.043	3.717	324.825	0.240
1595601336.11393	229.666	0.042	3.657	324.665	0.229
1595601336.11458	229.682	0.043	3.701	324.745	0.229
1595601336.15254	229.675	0.043	3.682	324.584	0.237
1595601336.19102	229.688	0.042	3.678	324.665	0.238
1595601336.19258	229.729	0.043	3.717	324.504	0.241
1595601336.20394	229.681	0.043	3.695	324.504	0.237
1595601336.24195	229.712	0.042	3.682	324.504	0.237
1595601336.24258	229.684	0.043	3.692	324.504	0.240
1595601336.25356	229.692	0.042	3.676	324.504	0.233
1595601336.29171	229.708	0.042	3.660	324.504	0.235
1595601336.29256	229.692	0.043	3.698	324.665	0.252
1595601336.32996	229.690	0.043	3.699	324.665	0.241
1595601336.34261	229.676	0.043	3.704	324.825	0.233
1595601336.38157	229.703	0.044	3.719	324.665	0.238
1595601336.38399	229.704	0.043	3.698	324.584	0.246
1595601336.42496	229.670	0.043	3.708	324.665	0.241
1595601336.43996	229.701	0.043	3.671	324.745	0.239
1595601336.47761	229.713	0.043	3.680	324.745	0.236
1595601336.49100	229.696	0.042	3.632	324.665	0.233
1595601336.52994	229.676	0.042	3.668	324.584	0.234
1595601336.53253	229.733	0.043	3.734	324.504	0.230
1595601336.57198	229.774	0.042	3.707	324.584	0.238
1595601336.57260	229.745	0.042	3.687	324.745	0.231
1595601336.58356	229.713	0.042	3.684	324.665	0.237
1595601336.59364	229.688	0.043	3.689	324.665	0.234
1595601336.63196	229.765	0.042	3.719	324.745	0.228
1595601336.64359	229.790	0.043	3.735	324.584	0.234
1595601336.65363	229.814	0.043	3.711	324.745	0.238
1595601336.69195	229.832	0.043	3.694	324.906	0.236
1595601336.69260	229.817	0.043	3.702	324.745	0.240
1595601336.72996	229.830	0.043	3.666	324.745	0.247
1595601336.77796	229.834	0.043	3.735	324.906	0.240
1595601336.77860	229.809	0.042	3.587	324.745	0.231
1595601336.77953	229.841	0.044	3.719	324.986	0.241
1595601336.81797	229.853	0.043	3.687	324.986	0.248
1595601336.81861	229.841	0.043	3.695	324.986	0.237
1595601336.85771	229.836	0.043	3.704	324.745	0.235
1595601336.87397	229.845	0.043	3.646	324.906	0.250
1595601336.91282	229.851	0.043	3.726	324.825	0.243
1595601336.92269	229.792	0.042	3.668	324.745	0.231
1595601336.95852	229.829	0.043	3.723	324.665	0.240
1595601336.96043	229.801	0.042	3.703	324.665	0.238
1595601336.99843	229.832	0.042	3.666	324.745	0.234
1595601337.00242	229.839	0.042	3.664	324.665	0.231
1595601337.01393	229.851	0.042	3.707	324.745	0.235
1595601337.05198	229.860	0.042	3.675	324.665	0.233
1595601337.07399	229.815	0.043	3.690	324.504	0.231
1595601337.12402	229.807	0.042	3.710	324.906	0.234
1595601337.16498	229.756	0.042	3.646	324.665	0.238
1595601337.16760	229.762	0.043	3.709	324.745	0.247
1595601337.21502	229.850	0.043	3.737	324.665	0.241
1595601337.21662	229.853	0.043	3.708	324.665	0.239
1595601337.23503	229.811	0.042	3.656	324.745	0.234
1595601337.27267	229.821	0.043	3.683	324.745	0.237
1595601337.28498	229.828	0.043	3.701	324.906	0.241
1595601337.29465	229.843	0.043	3.648	324.745	0.245
1595601337.33299	229.844	0.043	3.723	324.665	0.234
1595601337.33362	229.873	0.042	3.696	324.906	0.225
1595601337.37199	229.863	0.043	3.665	324.906	0.237
1595601337.38461	229.852	0.042	3.675	324.906	0.237
1595601337.39462	229.831	0.042	3.660	324.825	0.229
1595601337.43301	229.799	0.043	3.700	324.825	0.241
1595601337.43363	229.853	0.043	3.700	324.745	0.239
1595601337.47202	229.901	0.042	3.675	324.745	0.239
1595601337.50956	229.916	0.042	3.710	324.745	0.230
1595601337.51145	229.937	0.042	3.718	324.825	0.230
1595601337.51244	229.900	0.043	3.717	324.906	0.237
1595601337.54945	229.902	0.042	3.690	324.825	0.233
1595601337.56145	229.906	0.043	3.694	324.906	0.248
1595601337.59903	229.898	0.043	3.693	324.986	0.237
1595601337.59964	229.890	0.043	3.672	324.906	0.231
1595601337.63800	229.885	0.043	3.672	324.825	0.242
1595601337.64162	229.924	0.043	3.693	324.906	0.243
1595601337.66468	229.903	0.043	3.682	324.745	0.235
1595601337.70260	229.924	0.043	3.693	324.986	0.239
1595601337.70357	229.902	0.043	3.695	324.986	0.247
1595601337.71458	229.888	0.043	3.717	325.067	0.241
1595601337.75300	229.909	0.043	3.659	324.986	0.240
1595601337.75367	229.921	0.043	3.695	324.986	0.235
1595601337.79505	229.919	0.043	3.647	324.906	0.239
1595601337.84001	229.909	0.043	3.686	325.147	0.245
1595601337.84398	229.927	0.043	3.680	324.986	0.237
1595601337.86663	229.914	0.043	3.708	324.906	0.234
1595601337.90469	229.906	0.043	3.714	324.906	0.241
1595601337.90659	229.870	0.042	3.670	324.986	0.231
1595601337.91460	229.871	0.043	3.761	324.906	0.241
1595601337.96304	229.903	0.045	3.834	324.986	0.247
1595601337.96462	229.883	0.043	3.701	324.825	0.236
1595601337.98964	229.932	0.042	3.704	324.906	0.237
1595601338.00801	229.921	0.042	3.652	324.745	0.230
1595601338.02480	229.869	0.042	3.668	324.745	0.236
1595601338.03450	229.803	0.042	3.688	324.665	0.241
1595601338.07262	229.805	0.043	3.687	324.745	0.240
1595601338.08458	229.815	0.043	3.694	324.665	0.240
1595601338.09701	229.809	0.043	3.717	324.665	0.242
1595601338.14203	229.816	0.043	3.682	324.665	0.247
1595601338.18000	229.828	0.043	3.705	324.745	0.242
1595601338.18166	229.881	0.043	3.713	324.986	0.234
1595601338.21863	229.837	0.043	3.664	324.825	0.246
1595601338.21981	229.797	0.043	3.621	324.825	0.245
1595601338.26272	229.778	0.043	3.635	324.825	0.235
1595601338.26360	229.754	0.043	3.667	324.986	0.239
1595601338.28402	229.788	0.043	3.684	324.825	0.246
1595601338.29467	229.799	0.043	3.688	324.906	0.234
1595601338.33303	229.775	0.043	3.684	324.745	0.229
1595601338.34501	229.809	0.043	3.709	324.665	0.238
1595601338.36903	229.819	0.042	3.675	324.906	0.237
1595601338.37767	229.792	0.043	3.689	324.665	0.233
1595601338.41603	229.788	0.042	3.660	324.745	0.227
1595601338.41767	229.763	0.042	3.615	324.745	0.237
1595601338.45599	229.741	0.043	3.722	324.906	0.231
1595601338.46714	229.771	0.042	3.683	324.745	0.234
1595601338.50403	229.767	0.042	3.687	324.745	0.236
1595601338.50564	229.762	0.042	3.669	324.665	0.237
1595601338.51669	229.707	0.043	3.661	324.584	0.234
1595601338.55404	229.733	0.043	3.693	324.584	0.242
1595601338.56466	229.738	0.043	3.719	324.906	0.235
1595601338.57470	229.773	0.043	3.729	324.745	0.237
1595601338.61403	229.855	0.043	3.746	324.745	0.240
1595601338.62670	229.854	0.042	3.695	324.986	0.237
1595601338.63806	229.864	0.042	3.681	324.825	0.238
1595601338.67581	229.857	0.043	3.713	324.986	0.231
1595601338.67761	229.806	0.043	3.628	324.906	0.238
1595601338.71506	229.814	0.043	3.674	324.906	0.239
1595601338.72899	229.835	0.043	3.749	324.986	0.245
1595601338.76707	229.826	0.043	3.669	324.825	0.239
1595601338.76866	229.816	0.043	3.721	324.986	0.234
1595601338.80768	229.809	0.045	3.877	324.825	0.252
1595601338.80864	229.819	0.043	3.692	324.825	0.246
1595601338.82469	229.827	0.043	3.697	324.906	0.236
1595601338.83473	229.810	0.042	3.692	324.825	0.234
1595601338.87306	229.824	0.043	3.656	324.745	0.235
1595601338.88467	229.803	0.043	3.683	324.906	0.238
1595601338.89474	229.785	0.042	3.665	324.745	0.237
1595601338.93403	229.759	0.042	3.680	324.906	0.230
1595601338.94467	229.746	0.042	3.638	324.745	0.229
1595601338.95475	229.789	0.042	3.688	324.745	0.231
1595601338.99403	229.798	0.043	3.705	324.665	0.237
1595601338.99469	229.853	0.043	3.721	324.665	0.240
1595601339.03305	229.841	0.042	3.671	324.665	0.234
1595601339.04708	229.784	0.043	3.673	324.665	0.246
1595601339.05771	229.826	0.043	3.688	324.665	0.239
1595601339.09604	229.853	0.043	3.707	324.745	0.240
1595601339.10771	229.849	0.043	3.679	324.825	0.243
1595601339.14508	229.846	0.043	3.706	324.825	0.243
1595601339.14670	229.845	0.043	3.712	324.906	0.250
1595601339.15666	229.828	0.043	3.677	324.745	0.240
1595601339.19406	229.855	0.043	3.688	324.825	0.239
1595601339.20469	229.841	0.043	3.727	325.067	0.240
1595601339.21474	229.873	0.043	3.705	324.825	0.247
1595601339.25407	229.847	0.042	3.659	324.825	0.243
1595601339.26710	229.829	0.042	3.666	324.906	0.239
1595601339.27671	229.873	0.042	3.662	324.906	0.236
1595601339.31405	229.844	0.043	3.697	324.745	0.236
1595601339.31469	229.844	0.042	3.722	324.825	0.238
1595601339.35269	229.782	0.042	3.654	324.745	0.238
1595601339.39708	229.787	0.042	3.666	324.665	0.236
1595601339.39872	229.915	0.043	3.739	324.906	0.230
1595601339.41306	229.897	0.042	3.716	324.906	0.236
1595601339.44972	230.015	0.043	3.763	324.906	0.245
1595601339.45165	230.074	0.042	3.692	325.067	0.239
1595601339.46506	230.013	0.042	3.703	324.906	0.234
1595601339.50283	230.045	0.042	3.719	324.906	0.242
1595601339.50357	230.047	0.042	3.703	325.067	0.247
1595601339.51907	230.021	0.042	3.669	324.745	0.227
1595601339.55711	230.057	0.043	3.764	325.147	0.233
1595601339.57685	230.188	0.043	3.722	325.228	0.247
1595601339.61407	230.191	0.042	3.690	325.228	0.236
1595601339.62507	230.157	0.043	3.689	325.228	0.234
1595601339.64373	230.169	0.043	3.696	325.228	0.245
1595601339.68171	230.171	0.046	4.010	325.228	0.258
1595601339.68365	230.175	0.047	4.064	325.308	0.260
1595601339.69508	230.199	0.043	3.679	325.308	0.240
1595601339.75709	230.151	0.043	3.664	325.228	0.240
1595601339.75773	230.179	0.042	3.685	325.228	0.239
1595601339.76866	230.193	0.042	3.673	325.469	0.231
1595601339.80709	230.209	0.042	3.642	325.308	0.237
1595601339.80765	230.188	0.043	3.691	325.308	0.240
1595601339.81774	230.175	0.043	3.695	325.228	0.235
1595601339.85473	230.193	0.042	3.647	325.389	0.238
1595601339.86472	230.176	0.042	3.647	325.228	0.230
1595601339.90409	230.198	0.043	3.711	325.308	0.233
1595601339.90669	230.178	0.042	3.649	325.228	0.231
1595601339.94384	230.186	0.042	3.664	325.228	0.240
1595601339.94713	230.231	0.042	3.714	325.228	0.238
1595601339.95774	230.271	0.043	3.698	325.308	0.236
1595601339.99513	230.231	0.042	3.640	325.308	0.240
1595601340.00508	230.258	0.043	3.706	325.389	0.253
1595601340.01675	230.264	0.043	3.722	325.469	0.243
1595601340.05373	230.264	0.042	3.662	325.469	0.239
1595601340.06674	230.274	0.043	3.681	325.469	0.241
1595601340.07674	230.185	0.043	3.645	325.389	0.251
1595601340.11411	230.201	0.042	3.678	325.228	0.239
1595601340.11475	230.210	0.043	3.696	325.469	0.251
1595601340.15309	230.202	0.043	3.665	325.308	0.239
1595601340.19709	230.179	0.042	3.676	325.469	0.231
1595601340.19872	230.209	0.043	3.670	325.469	0.241
1595601340.20972	230.210	0.043	3.705	325.308	0.242
1595601340.24780	230.189	0.043	3.664	325.469	0.245
1595601340.24866	230.209	0.043	3.680	325.389	0.233
1595601340.28810	230.191	0.042	3.627	325.469	0.235
1595601340.28874	230.179	0.043	3.672	325.469	0.245
1595601340.29771	230.144	0.042	3.628	325.389	0.239
1595601340.33513	230.149	0.042	3.676	325.389	0.234
1595601340.34176	230.161	0.043	3.691	325.228	0.234
1595601340.37875	230.182	0.043	3.713	325.308	0.249
1595601340.37972	230.165	0.042	3.667	325.389	0.247
1595601340.41818	230.160	0.043	3.722	325.228	0.238
1595601340.43812	230.210	0.043	3.710	325.389	0.243
1595601340.47477	230.211	0.043	3.693	325.308	0.249
1595601340.51313	230.250	0.042	3.656	325.308	0.243
1595601340.51376	230.210	0.043	3.673	325.469	0.237
1595601340.52912	230.192	0.043	3.684	325.389	0.241
1595601340.53775	230.175	0.043	3.640	325.308	0.248
1595601340.57514	230.196	0.043	3.711	325.389	0.238
1595601340.58474	230.183	0.043	3.671	325.389	0.231
1595601340.59520	230.168	0.044	3.695	325.469	0.246
1595601340.63277	230.195	0.043	3.685	325.389	0.246
1595601340.64476	230.175	0.043	3.647	325.469	0.245
1595601340.65475	230.188	0.043	3.677	325.389	0.243
1595601340.69376	230.219	0.042	3.664	325.550	0.233
1595601340.70510	230.187	0.044	3.754	325.550	0.249
1595601340.71478	230.199	0.043	3.693	325.469	0.243
1595601340.75274	230.155	0.042	3.633	325.550	0.239
1595601340.75773	230.178	0.043	3.700	325.469	0.236
1595601340.79470	230.232	0.043	3.694	325.550	0.240
1595601340.84014	230.226	0.042	3.642	325.550	0.239
1595601340.84274	230.212	0.042	3.657	325.469	0.237
1595601340.85483	230.195	0.042	3.643	325.308	0.229
1595601340.89284	230.241	0.042	3.681	325.469	0.234
1595601340.91916	230.227	0.042	3.681	325.469	0.239
1595601340.91978	230.212	0.042	3.679	325.228	0.239
1595601340.95775	230.183	0.042	3.678	325.308	0.236
1595601340.96479	230.160	0.042	3.651	325.389	0.237
1595601341.01312	230.176	0.042	3.677	325.147	0.239
1595601341.01376	230.156	0.042	3.687	325.308	0.243
1595601341.01674	230.149	0.043	3.691	325.308	0.236
1595601341.05414	230.154	0.042	3.646	325.228	0.235
1595601341.07076	230.107	0.043	3.633	325.147	0.239
1595601341.07879	230.181	0.042	3.697	325.389	0.239
1595601341.11716	230.191	0.043	3.692	325.469	0.241
1595601341.15516	230.192	0.043	3.723	325.308	0.243
1595601341.19414	230.172	0.043	3.639	325.389	0.252
1595601341.19478	230.227	0.043	3.653	325.389	0.246
1595601341.19774	230.273	0.042	3.691	325.389	0.228
1595601341.23611	230.144	0.042	3.649	325.469	0.237
1595601341.23778	230.162	0.042	3.656	325.228	0.240
1595601341.27516	230.150	0.042	3.687	325.308	0.233
1595601341.27680	230.173	0.042	3.609	325.228	0.233
1595601341.31413	230.180	0.042	3.680	325.308	0.234
1595601341.32792	230.154	0.043	3.688	325.228	0.249
1595601341.36516	230.189	0.042	3.653	325.228	0.238
1595601341.36679	230.218	0.043	3.729	325.308	0.239
1595601341.37677	230.222	0.043	3.704	325.228	0.234
1595601341.41385	230.184	0.042	3.668	325.147	0.230
1595601341.41472	230.184	0.043	3.655	325.228	0.247
1595601341.45414	230.216	0.042	3.704	325.147	0.239
1595601341.46280	230.191	0.042	3.667	325.147	0.239
1595601341.50187	230.182	0.043	3.677	325.228	0.238
1595601341.50273	230.191	0.043	3.678	325.308	0.238
1595601341.53973	230.213	0.042	3.676	325.228	0.243
1595601341.54192	230.236	0.042	3.712	325.228	0.231
1595601341.57893	230.210	0.043	3.710	325.308	0.239
1595601341.57973	230.188	0.043	3.666	325.389	0.236
1595601341.61917	230.255	0.042	3.721	325.389	0.226
1595601341.61979	230.307	0.043	3.703	325.389	0.243
1595601341.65917	230.280	0.042	3.657	325.469	0.231
1595601341.65980	230.299	0.043	3.704	325.469	0.242
1595601341.69777	230.309	0.044	3.693	325.630	0.250
1595601341.70387	230.335	0.042	3.674	325.469	0.249
1595601341.74215	230.339	0.042	3.696	325.550	0.236
1595601341.74280	230.261	0.042	3.606	325.308	0.237
1595601341.78113	230.280	0.043	3.734	325.389	0.240
1595601341.78280	230.327	0.043	3.664	325.550	0.241
1595601341.80718	230.328	0.043	3.686	325.469	0.236
1595601341.85521	230.322	0.042	3.672	325.630	0.238
1595601341.85681	230.291	0.042	3.674	325.389	0.233
1595601341.85773	230.295	0.043	3.637	325.308	0.242
1595601341.89520	230.293	0.042	3.630	325.469	0.235
1595601341.90182	230.220	0.042	3.634	325.228	0.234
1595601341.94015	230.230	0.043	3.695	325.147	0.243
1595601341.94181	230.210	0.042	3.650	325.147	0.234
1595601341.98017	230.213	0.042	3.665	325.067	0.241
1595601341.98182	230.267	0.043	3.724	325.067	0.245
1595601342.01918	230.270	0.042	3.683	325.228	0.236
1595601342.01980	230.307	0.043	3.722	325.389	0.234
1595601342.05818	230.282	0.043	3.677	325.228	0.248
1595601342.05881	230.276	0.043	3.658	325.308	0.250
1595601342.09678	230.277	0.042	3.665	325.228	0.241
1595601342.09893	230.144	0.042	3.580	325.308	0.239
1595601342.13716	229.949	0.042	3.554	325.067	0.251
1595601342.14382	229.972	0.043	3.706	324.906	0.247
1595601342.19418	230.013	0.042	3.609	324.986	0.235
1595601342.19482	229.998	0.042	3.659	324.906	0.231
1595601342.20175	229.977	0.043	3.705	324.986	0.236
1595601342.23920	229.990	0.043	3.719	324.906	0.234
1595601342.25317	229.979	0.042	3.652	324.986	0.239
1595601342.28986	229.971	0.042	3.662	324.906	0.235
1595601342.29318	229.964	0.043	3.694	324.986	0.239
1595601342.29382	229.967	0.042	3.664	324.906	0.230
1595601342.33219	229.994	0.042	3.660	324.745	0.236
1595601342.33289	229.995	0.042	3.669	324.906	0.237
1595601342.37020	229.986	0.042	3.623	324.825	0.236
1595601342.38282	229.980	0.043	3.703	325.067	0.237
1595601342.40480	229.962	0.042	3.648	324.745	0.237
1595601342.44274	230.054	0.043	3.773	324.906	0.231
1595601342.48065	230.198	0.043	3.760	325.067	0.249
1595601342.48264	230.269	0.042	3.706	325.228	0.229
1595601342.48364	230.281	0.042	3.718	325.147	0.234
1595601342.50591	230.288	0.042	3.696	325.228	0.238
1595601342.54421	230.311	0.043	3.687	325.308	0.240
1595601342.54484	230.273	0.043	3.690	325.389	0.238
1595601342.56520	230.296	0.043	3.678	325.308	0.237
1595601342.60285	230.290	0.043	3.680	325.228	0.248
1595601342.60477	230.292	0.043	3.672	325.389	0.242
1595601342.62618	230.321	0.043	3.699	325.308	0.236
1595601342.63684	230.373	0.043	3.690	325.389	0.235
1595601342.67520	230.315	0.043	3.658	325.469	0.245
1595601342.67684	230.356	0.043	3.711	325.550	0.242
1595601342.71385	230.339	0.043	3.703	325.469	0.250
1595601342.71484	230.272	0.042	3.616	325.469	0.236
1595601342.75520	230.259	0.043	3.668	325.308	0.246
1595601342.79420	230.283	0.043	3.708	325.389	0.245
1595601342.79483	230.316	0.042	3.696	325.228	0.241
1595601342.79678	230.339	0.042	3.669	325.147	0.233
1595601342.83519	230.340	0.042	3.666	325.308	0.231
1595601342.84484	230.295	0.042	3.687	325.228	0.234
1595601342.88321	230.328	0.042	3.695	325.228	0.245
1595601342.88481	230.316	0.041	3.615	325.228	0.236
1595601342.92297	230.318	0.042	3.723	325.067	0.238
1595601342.92478	230.325	0.043	3.702	325.308	0.240
1595601342.93721	230.316	0.042	3.686	325.228	0.241
1595601342.97422	230.344	0.042	3.677	325.228	0.242
1595601342.98620	230.254	0.043	3.668	325.308	0.241
1595601342.99686	230.216	0.042	3.647	325.228	0.239
1595601343.03385	230.189	0.043	3.694	325.147	0.239
1595601343.04386	230.135	0.043	3.680	325.228	0.248
1595601343.05719	230.148	0.043	3.669	324.986	0.245
1595601343.10017	230.185	0.043	3.671	325.147	0.246
1595601343.11820	230.165	0.043	3.667	325.228	0.247
1595601343.15621	230.160	0.042	3.677	325.228	0.236
1595601343.15790	230.142	0.042	3.650	325.389	0.240
1595601343.19901	230.177	0.042	3.650	325.308	0.240
1595601343.21221	230.171	0.043	3.691	325.147	0.242
1595601343.22294	230.139	0.042	3.681	325.067	0.237
1595601343.24620	230.003	0.042	3.614	325.067	0.240
1595601343.28423	229.995	0.042	3.620	325.067	0.241
1595601343.28486	230.006	0.043	3.708	324.825	0.235
1595601343.30620	229.960	0.042	3.636	325.067	0.247
1595601343.31686	229.930	0.043	3.699	324.825	0.240
1595601343.35386	229.964	0.042	3.626	324.745	0.238
1595601343.36622	229.968	0.043	3.702	324.906	0.250
1595601343.37687	229.990	0.043	3.704	324.825	0.236
1595601343.41523	230.003	0.043	3.728	324.986	0.246
1595601343.42584	230.007	0.042	3.677	325.067	0.241
