# timestamp	V	A	W	V	A
1595410950.63656	231.971	0.030	2.397	328.367	0.165
1595410950.64664	231.967	0.029	2.404	328.367	0.164
1595410950.69094	231.995	0.029	2.398	328.367	0.165
1595410950.69662	232.012	0.029	2.429	328.528	0.169
1595410950.70858	232.043	0.030	2.439	328.608	0.170
1595410950.75396	231.992	0.029	2.389	328.447	0.166
1595410950.76695	231.989	0.029	2.427	328.447	0.163
1595410950.80462	232.006	0.029	2.419	328.528	0.166
1595410950.80655	232.033	0.030	2.439	328.367	0.167
1595410950.84595	232.059	0.029	2.379	328.447	0.167
1595410950.89299	232.053	0.029	2.397	328.447	0.167
1595410950.89465	232.085	0.029	2.406	328.367	0.168
1595410950.89659	232.076	0.030	2.469	328.608	0.165
1595410950.93468	232.046	0.029	2.373	328.528	0.161
1595410950.93553	232.051	0.029	2.403	328.447	0.165
1595410950.95895	232.043	0.029	2.419	328.367	0.161
1595410950.99696	232.058	0.029	2.399	328.367	0.161
1595410951.00161	232.043	0.029	2.434	328.447	0.165
1595410951.00660	232.064	0.030	2.427	328.528	0.163
1595410951.04460	232.054	0.029	2.430	328.447	0.162
1595410951.05660	232.031	0.029	2.410	328.528	0.167
1595410951.06695	232.045	0.029	2.451	328.528	0.167
1595410951.10475	231.978	0.029	2.402	328.367	0.163
1595410951.11453	231.952	0.029	2.382	328.367	0.162
1595410951.15195	231.944	0.030	2.446	328.447	0.170
1595410951.15254	231.988	0.030	2.422	328.608	0.174
1595410951.19054	232.028	0.030	2.426	328.447	0.167
1595410951.19142	232.059	0.030	2.432	328.608	0.162
1595410951.23142	232.036	0.035	2.853	328.447	0.193
1595410951.23242	232.040	0.033	2.739	328.528	0.203
1595410951.27042	232.021	0.029	2.418	328.528	0.167
1595410951.27235	232.037	0.030	2.442	328.608	0.168
1595410951.31099	232.063	0.030	2.448	328.528	0.166
1595410951.31259	232.114	0.030	2.489	328.528	0.164
1595410951.35265	232.083	0.029	2.394	328.689	0.166
1595410951.35458	232.096	0.030	2.467	328.689	0.167
1595410951.39302	232.116	0.029	2.423	328.769	0.167
1595410951.39463	232.087	0.029	2.411	328.528	0.166
1595410951.43497	232.064	0.029	2.401	328.528	0.166
1595410951.43562	232.087	0.030	2.431	328.689	0.170
1595410951.44657	232.071	0.029	2.397	328.528	0.164
1595410951.48546	232.083	0.029	2.427	328.689	0.168
1595410951.49243	232.083	0.029	2.394	328.608	0.163
1595410951.53044	232.095	0.029	2.412	328.608	0.170
1595410951.53143	232.113	0.029	2.435	328.608	0.170
1595410951.58143	232.103	0.030	2.441	328.608	0.169
1595410951.58244	232.076	0.029	2.376	328.608	0.162
1595410951.62172	232.052	0.029	2.393	328.608	0.165
1595410951.62298	232.061	0.030	2.440	328.608	0.173
1595410951.63661	232.057	0.029	2.399	328.528	0.163
1595410951.68476	232.084	0.029	2.417	328.689	0.166
1595410951.68559	232.080	0.029	2.397	328.528	0.166
1595410951.69676	232.060	0.029	2.398	328.608	0.170
1595410951.70666	232.079	0.029	2.406	328.608	0.169
1595410951.74500	232.065	0.029	2.410	328.689	0.166
1595410951.78200	232.042	0.030	2.416	328.608	0.165
1595410951.78263	232.038	0.029	2.382	328.528	0.165
1595410951.82197	232.053	0.029	2.397	328.608	0.166
1595410951.82465	232.060	0.029	2.380	328.528	0.167
1595410951.82565	232.153	0.029	2.399	328.608	0.165
1595410951.86601	232.120	0.029	2.420	328.608	0.163
1595410951.87263	232.126	0.029	2.414	328.528	0.166
1595410951.91077	232.119	0.029	2.420	328.689	0.166
1595410951.92267	232.115	0.030	2.424	328.528	0.169
1595410951.96055	232.044	0.029	2.386	328.528	0.168
1595410951.96299	232.068	0.030	2.443	328.528	0.168
1595410952.00602	232.106	0.030	2.454	328.689	0.168
1595410952.00665	232.089	0.029	2.396	328.528	0.167
1595410952.01764	232.096	0.030	2.446	328.608	0.166
1595410952.02969	232.113	0.029	2.390	328.608	0.161
1595410952.06664	232.075	0.029	2.422	328.608	0.167
1595410952.07768	232.097	0.029	2.391	328.528	0.164
1595410952.11604	232.118	0.029	2.422	328.689	0.166
1595410952.11665	232.054	0.029	2.404	328.608	0.164
1595410952.12660	232.105	0.029	2.420	328.769	0.166
1595410952.16501	232.129	0.029	2.467	328.689	0.165
1595410952.21202	232.148	0.029	2.406	328.689	0.165
1595410952.21265	232.140	0.029	2.404	328.608	0.167
1595410952.21459	232.126	0.030	2.430	328.689	0.164
1595410952.25202	232.131	0.034	2.786	328.528	0.195
1595410952.25265	232.107	0.033	2.788	328.528	0.199
1595410952.29200	232.125	0.029	2.439	328.608	0.165
1595410952.29466	232.127	0.029	2.386	328.528	0.165
1595410952.33301	232.100	0.029	2.424	328.528	0.164
1595410952.34700	232.100	0.029	2.433	328.608	0.165
1595410952.38467	232.061	0.029	2.424	328.528	0.166
1595410952.38562	232.081	0.029	2.422	328.608	0.166
1595410952.39765	232.081	0.030	2.428	328.689	0.167
1595410952.43566	232.173	0.029	2.432	328.689	0.163
1595410952.43665	232.131	0.029	2.379	328.689	0.165
1595410952.44664	232.083	0.029	2.423	328.608	0.166
1595410952.48506	232.081	0.030	2.426	328.769	0.170
1595410952.50678	232.110	0.029	2.446	328.769	0.167
1595410952.54468	232.144	0.029	2.421	328.608	0.169
1595410952.55703	232.141	0.030	2.445	328.689	0.168
1595410952.56769	232.172	0.029	2.428	328.769	0.162
1595410952.60701	232.196	0.030	2.446	328.850	0.165
1595410952.61800	232.209	0.029	2.434	328.769	0.164
1595410952.62768	232.251	0.029	2.438	329.011	0.169
1595410952.66670	232.235	0.029	2.432	328.930	0.165
1595410952.66759	232.207	0.029	2.384	328.850	0.164
1595410952.70603	232.203	0.029	2.419	328.850	0.164
1595410952.74909	232.230	0.029	2.418	328.769	0.163
1595410952.75069	232.219	0.029	2.413	328.689	0.165
1595410952.76167	232.233	0.030	2.447	328.769	0.166
1595410952.79961	232.224	0.029	2.411	328.850	0.162
1595410952.80046	232.183	0.029	2.392	328.850	0.163
1595410952.81702	232.227	0.030	2.453	328.930	0.167
1595410952.82668	232.240	0.029	2.435	328.769	0.161
1595410952.86503	232.217	0.029	2.411	328.850	0.164
1595410952.87656	232.236	0.029	2.417	328.769	0.163
1595410952.88751	232.187	0.029	2.396	328.850	0.165
1595410952.92704	232.208	0.029	2.434	328.769	0.161
1595410952.93769	232.209	0.029	2.466	328.689	0.165
1595410952.94966	232.189	0.029	2.365	328.850	0.168
1595410952.98707	232.195	0.029	2.443	328.850	0.159
1595410952.98769	232.214	0.030	2.448	328.930	0.164
1595410953.02604	232.152	0.029	2.329	328.930	0.164
1595410953.03906	232.149	0.030	2.444	328.850	0.167
1595410953.04770	232.136	0.030	2.423	328.850	0.163
1595410953.08705	232.136	0.029	2.358	328.850	0.166
1595410953.09772	232.160	0.029	2.348	328.850	0.164
1595410953.10964	232.176	0.030	2.456	328.850	0.166
1595410953.14706	232.169	0.029	2.376	328.930	0.163
1595410953.15468	232.157	0.029	2.399	328.769	0.164
1595410953.19605	232.171	0.029	2.434	328.850	0.164
1595410953.19769	232.151	0.029	2.376	328.850	0.165
1595410953.20768	232.142	0.029	2.369	328.769	0.166
1595410953.23804	232.113	0.029	2.407	328.608	0.161
1595410953.24770	232.088	0.033	2.709	328.608	0.202
1595410953.28571	232.102	0.034	2.905	328.689	0.197
1595410953.29669	232.124	0.030	2.441	328.689	0.165
1595410953.30763	232.104	0.029	2.388	328.689	0.163
1595410953.34608	232.095	0.029	2.421	328.689	0.170
1595410953.35669	232.075	0.029	2.426	328.689	0.166
1595410953.36768	232.099	0.029	2.400	328.689	0.166
1595410953.40705	232.098	0.030	2.411	328.608	0.166
1595410953.41771	232.103	0.029	2.411	328.689	0.165
1595410953.42764	232.101	0.029	2.404	328.689	0.166
1595410953.46664	232.140	0.029	2.402	328.689	0.171
1595410953.46804	232.149	0.030	2.415	328.930	0.170
1595410953.50584	232.170	0.029	2.393	328.769	0.164
1595410953.51263	232.177	0.029	2.408	328.769	0.166
1595410953.55106	232.087	0.029	2.429	328.689	0.164
1595410953.56706	232.083	0.029	2.393	328.608	0.166
1595410953.60476	232.094	0.029	2.368	328.608	0.162
1595410953.62105	232.078	0.029	2.404	328.689	0.164
1595410953.62972	232.094	0.029	2.422	328.608	0.168
1595410953.66670	232.065	0.029	2.443	328.689	0.165
1595410953.67807	232.055	0.029	2.388	328.689	0.163
1595410953.68772	232.046	0.029	2.395	328.528	0.162
1595410953.72670	232.078	0.029	2.393	328.689	0.168
1595410953.73806	232.063	0.029	2.369	328.689	0.167
1595410953.74772	232.081	0.030	2.424	328.689	0.170
1595410953.78603	232.058	0.030	2.411	328.608	0.164
1595410953.78671	232.076	0.029	2.413	328.689	0.165
1595410953.82468	232.086	0.029	2.415	328.769	0.167
1595410953.84710	232.082	0.029	2.415	328.689	0.168
1595410953.88473	232.032	0.029	2.390	328.689	0.164
1595410953.88571	232.064	0.029	2.403	328.608	0.169
1595410953.89671	232.046	0.029	2.386	328.689	0.165
1595410953.93510	232.071	0.029	2.407	328.608	0.162
1595410953.94708	232.060	0.029	2.408	328.608	0.164
1595410953.98473	232.060	0.030	2.477	328.850	0.165
1595410953.99671	232.067	0.029	2.408	328.689	0.159
1595410954.00771	232.101	0.030	2.438	328.850	0.167
1595410954.04611	232.060	0.029	2.361	328.689	0.163
1595410954.06208	232.082	0.030	2.434	328.689	0.165
1595410954.07073	232.108	0.029	2.398	328.689	0.162
1595410954.10809	232.103	0.029	2.399	328.689	0.162
1595410954.10972	232.111	0.030	2.451	328.769	0.167
1595410954.14710	232.082	0.029	2.423	328.769	0.162
1595410954.19209	232.070	0.029	2.405	328.608	0.166
1595410954.19273	232.090	0.029	2.433	328.689	0.169
1595410954.19567	232.124	0.029	2.431	328.769	0.167
1595410954.20707	232.099	0.029	2.408	328.689	0.163
1595410954.24511	232.080	0.030	2.413	328.689	0.165
1595410954.26808	232.083	0.032	2.610	328.850	0.186
1595410954.30578	232.077	0.035	3.018	328.608	0.202
1595410954.31709	232.007	0.029	2.408	328.689	0.165
1595410954.32775	232.042	0.029	2.417	328.608	0.167
1595410954.36610	232.080	0.029	2.420	328.689	0.165
1595410954.36673	232.059	0.029	2.437	328.608	0.164
1595410954.40510	232.072	0.029	2.406	328.608	0.164
1595410954.42072	232.088	0.029	2.392	328.608	0.166
1595410954.42971	232.084	0.029	2.422	328.689	0.166
1595410954.46681	232.040	0.029	2.371	328.689	0.164
1595410954.47785	232.093	0.030	2.422	328.608	0.174
1595410954.48783	232.065	0.029	2.381	328.689	0.166
1595410954.55111	232.086	0.030	2.415	328.689	0.164
1595410954.55174	232.063	0.029	2.413	328.769	0.168
1595410954.56073	232.093	0.030	2.435	328.689	0.174
1595410954.57310	232.098	0.029	2.446	328.769	0.165
1595410954.61075	232.104	0.030	2.452	328.850	0.166
1595410954.61168	232.142	0.029	2.429	328.689	0.163
1595410954.65007	232.125	0.030	2.396	328.769	0.168
1595410954.65074	232.168	0.030	2.434	328.769	0.167
1595410954.68813	232.181	0.029	2.379	328.850	0.161
1595410954.68975	232.172	0.030	2.425	328.769	0.166
1595410954.72676	232.189	0.029	2.440	328.930	0.161
1595410954.73774	232.200	0.029	2.458	328.930	0.163
1595410954.74768	232.182	0.029	2.420	328.850	0.162
1595410954.78612	232.177	0.029	2.421	328.769	0.165
1595410954.79709	232.185	0.029	2.418	328.769	0.163
1595410954.80777	232.173	0.030	2.468	328.850	0.166
1595410954.84575	232.168	0.029	2.405	328.769	0.166
1595410954.84675	232.142	0.030	2.397	328.689	0.166
1595410954.88512	232.178	0.029	2.445	328.769	0.166
1595410954.92776	232.133	0.029	2.397	328.850	0.166
1595410954.92972	232.152	0.029	2.397	328.930	0.165
1595410954.93071	232.097	0.029	2.386	328.769	0.165
1595410954.96812	232.102	0.029	2.431	328.689	0.163
1595410954.96976	232.066	0.029	2.372	328.689	0.162
1595410955.00670	232.098	0.029	2.438	328.608	0.165
1595410955.00775	232.100	0.030	2.471	328.689	0.165
1595410955.05014	232.124	0.029	2.419	328.769	0.163
1595410955.09490	232.064	0.029	2.393	328.769	0.164
1595410955.09568	232.066	0.029	2.401	328.769	0.167
1595410955.10679	232.040	0.030	2.448	328.689	0.170
1595410955.14475	232.075	0.029	2.403	328.689	0.164
1595410955.15682	232.053	0.029	2.395	328.608	0.162
1595410955.16712	232.019	0.029	2.445	328.608	0.165
1595410955.20514	232.074	0.029	2.423	328.608	0.166
1595410955.22712	231.985	0.029	2.407	328.608	0.163
1595410955.26518	232.020	0.030	2.439	328.769	0.166
1595410955.28813	232.021	0.031	2.564	328.689	0.176
1595410955.32614	232.034	0.036	3.023	328.769	0.202
1595410955.32677	232.014	0.029	2.419	328.608	0.165
1595410955.36512	232.025	0.030	2.418	328.769	0.170
1595410955.40814	231.991	0.029	2.401	328.850	0.170
1595410955.40982	232.000	0.029	2.399	328.608	0.164
1595410955.41068	231.967	0.029	2.405	328.769	0.163
1595410955.44813	231.985	0.029	2.398	328.608	0.166
1595410955.44976	231.965	0.029	2.405	328.769	0.168
1595410955.48713	232.042	0.030	2.437	328.608	0.173
1595410955.48777	231.993	0.029	2.426	328.608	0.165
1595410955.52580	231.969	0.029	2.374	328.608	0.162
1595410955.56715	231.990	0.029	2.413	328.447	0.163
1595410955.56779	232.045	0.029	2.457	328.769	0.163
1595410955.56975	232.066	0.029	2.406	328.689	0.159
1595410955.60813	232.058	0.029	2.392	328.608	0.157
1595410955.61479	232.063	0.029	2.427	328.689	0.162
1595410955.65313	232.061	0.029	2.423	328.689	0.161
1595410955.65478	232.088	0.029	2.414	328.769	0.162
1595410955.69214	232.149	0.029	2.450	328.850	0.163
1595410955.69278	232.173	0.029	2.404	328.930	0.163
1595410955.73117	232.176	0.029	2.417	328.930	0.166
1595410955.73179	232.152	0.029	2.389	328.850	0.166
1595410955.78316	232.130	0.030	2.415	328.850	0.169
1595410955.78576	232.112	0.030	2.417	328.930	0.165
1595410955.82814	231.981	0.029	2.345	328.769	0.166
1595410955.82979	231.986	0.029	2.439	328.689	0.164
1595410955.83073	232.026	0.029	2.435	328.769	0.162
1595410955.87013	232.045	0.029	2.406	328.689	0.164
1595410955.87078	232.028	0.029	2.425	328.689	0.162
1595410955.90792	232.029	0.029	2.405	328.930	0.162
1595410955.90973	232.020	0.029	2.410	328.689	0.163
1595410955.94716	232.041	0.029	2.402	328.689	0.167
1595410955.95777	232.039	0.029	2.387	328.608	0.163
1595410955.99618	232.119	0.029	2.439	328.769	0.163
1595410955.99681	232.088	0.029	2.377	328.769	0.161
1595410956.02014	232.031	0.029	2.393	328.850	0.164
1595410956.02780	232.051	0.029	2.386	328.689	0.161
1595410956.06616	232.033	0.029	2.382	328.608	0.161
1595410956.06679	232.094	0.029	2.430	328.608	0.163
1595410956.10493	232.133	0.029	2.413	328.850	0.164
1595410956.15173	232.121	0.029	2.402	328.769	0.162
1595410956.15486	232.126	0.030	2.410	328.850	0.166
1595410956.20520	232.153	0.029	2.446	328.850	0.165
1595410956.20581	232.133	0.029	2.409	328.850	0.166
1595410956.20672	232.128	0.029	2.388	328.930	0.163
1595410956.24572	232.115	0.029	2.392	328.850	0.159
1595410956.25618	232.109	0.029	2.388	328.850	0.161
1595410956.27777	232.109	0.029	2.392	328.930	0.161
1595410956.30118	232.122	0.030	2.396	328.850	0.170
1595410956.33818	232.155	0.030	2.476	328.769	0.165
1595410956.33982	232.140	0.036	3.076	328.930	0.191
1595410956.34775	232.126	0.030	2.484	328.930	0.167
1595410956.38617	232.141	0.029	2.410	328.769	0.164
1595410956.38681	232.149	0.029	2.373	328.850	0.162
1595410956.42518	232.152	0.030	2.435	328.850	0.164
1595410956.46823	232.189	0.029	2.417	329.011	0.163
1595410956.46982	232.160	0.029	2.413	329.091	0.165
1595410956.47080	232.151	0.029	2.411	328.769	0.166
1595410956.51217	232.130	0.029	2.399	328.850	0.159
1595410956.55016	232.119	0.029	2.418	328.850	0.161
1595410956.55081	232.103	0.029	2.397	328.769	0.165
1595410956.58818	232.085	0.029	2.419	328.769	0.159
1595410956.60019	232.069	0.029	2.440	328.689	0.165
1595410956.61817	232.101	0.029	2.422	328.850	0.161
1595410956.63082	232.129	0.029	2.407	328.769	0.156
1595410956.66883	232.154	0.029	2.442	328.769	0.161
1595410956.67082	232.154	0.029	2.392	328.769	0.162
1595410956.70821	232.137	0.029	2.392	328.930	0.163
1595410956.70984	232.158	0.029	2.436	328.930	0.162
1595410956.74682	232.153	0.029	2.388	328.769	0.164
1595410956.74782	232.124	0.029	2.389	328.769	0.168
1595410956.78718	232.130	0.030	2.435	328.769	0.167
1595410956.78782	232.137	0.029	2.395	328.850	0.159
1595410956.83419	232.169	0.030	2.442	328.930	0.168
1595410956.84487	232.230	0.029	2.411	329.091	0.170
1595410956.85676	232.215	0.029	2.389	329.011	0.167
1595410956.89589	232.191	0.029	2.391	328.930	0.168
1595410956.93523	232.206	0.029	2.407	328.930	0.163
1595410956.93585	232.136	0.029	2.362	328.930	0.162
1595410956.97720	232.218	0.030	2.460	328.850	0.166
1595410956.97782	232.193	0.029	2.413	328.930	0.159
1595410956.98778	232.205	0.030	2.449	329.011	0.166
1595410957.02622	232.205	0.029	2.423	329.011	0.166
1595410957.02684	232.166	0.029	2.362	328.930	0.163
1595410957.06521	232.194	0.030	2.441	328.930	0.163
1595410957.08319	232.199	0.029	2.399	328.850	0.164
1595410957.11299	232.203	0.029	2.415	328.930	0.174
1595410957.11478	232.276	0.030	2.453	329.011	0.164
1595410957.13177	232.268	0.029	2.446	329.091	0.163
1595410957.17019	232.276	0.030	2.436	329.011	0.167
1595410957.17586	232.260	0.029	2.346	329.011	0.169
1595410957.21520	232.277	0.029	2.399	329.091	0.164
1595410957.26519	232.232	0.029	2.403	329.091	0.161
1595410957.26681	232.227	0.029	2.440	328.930	0.164
1595410957.26792	232.212	0.029	2.394	329.091	0.167
1595410957.30687	232.242	0.029	2.381	328.930	0.163
1595410957.31620	232.228	0.029	2.378	328.850	0.158
1595410957.35322	232.198	0.029	2.319	328.930	0.156
1595410957.35486	232.185	0.036	3.053	328.850	0.201
1595410957.39182	232.197	0.031	2.571	328.769	0.177
1595410957.39493	232.206	0.029	2.412	328.850	0.159
1595410957.43622	232.201	0.029	2.401	328.850	0.162
1595410957.43685	232.152	0.029	2.384	328.689	0.159
1595410957.45775	232.167	0.029	2.416	328.689	0.170
1595410957.46781	232.211	0.029	2.424	328.850	0.163
1595410957.50599	232.201	0.029	2.397	328.850	0.161
1595410957.51789	232.197	0.029	2.392	328.769	0.159
1595410957.52779	232.212	0.029	2.433	328.930	0.164
1595410957.57521	232.235	0.029	2.417	328.769	0.164
1595410957.61324	232.258	0.029	2.405	328.930	0.165
1595410957.62222	232.235	0.029	2.364	329.011	0.159
1595410957.63086	232.241	0.029	2.387	329.011	0.165
1595410957.66788	232.228	0.029	2.402	328.930	0.162
1595410957.67784	232.207	0.029	2.383	328.930	0.165
1595410957.68789	232.231	0.029	2.374	329.011	0.164
1595410957.72722	232.285	0.029	2.428	328.930	0.166
1595410957.73821	232.259	0.029	2.402	329.091	0.168
1595410957.74987	232.286	0.029	2.375	328.850	0.159
1595410957.78798	232.326	0.029	2.421	329.011	0.162
1595410957.78980	232.309	0.029	2.416	328.930	0.164
1595410957.82679	232.330	0.029	2.431	328.930	0.164
1595410957.86469	232.350	0.028	2.404	329.011	0.157
1595410957.86668	232.327	0.029	2.448	328.850	0.159
1595410957.87968	232.351	0.029	2.456	329.011	0.161
1595410957.91794	232.350	0.029	2.397	328.930	0.161
1595410957.91981	232.356	0.029	2.438	329.011	0.163
1595410957.93823	232.313	0.029	2.432	329.011	0.162
1595410957.94787	232.319	0.029	2.387	329.011	0.158
1595410957.98583	232.312	0.029	2.416	328.850	0.159
1595410957.99923	232.338	0.029	2.408	329.011	0.163
1595410958.00989	232.227	0.029	2.344	328.850	0.155
1595410958.04822	232.235	0.029	2.380	328.769	0.162
1595410958.05985	232.237	0.029	2.418	328.850	0.165
1595410958.06987	232.196	0.029	2.398	328.850	0.167
1595410958.10824	232.233	0.029	2.438	328.769	0.163
1595410958.10989	232.270	0.030	2.473	328.769	0.165
1595410958.14725	232.247	0.029	2.433	328.850	0.159
1595410958.15783	232.244	0.029	2.391	328.769	0.163
1595410958.16800	232.272	0.029	2.409	328.850	0.166
1595410958.20694	232.269	0.029	2.414	328.769	0.158
1595410958.22025	232.272	0.029	2.414	328.850	0.157
1595410958.22989	232.198	0.029	2.394	328.689	0.165
1595410958.26802	232.228	0.029	2.414	328.769	0.167
1595410958.26987	232.224	0.029	2.356	328.769	0.163
1595410958.30795	232.240	0.030	2.423	328.689	0.168
1595410958.33327	232.220	0.029	2.344	328.850	0.162
1595410958.33490	232.204	0.029	2.390	328.608	0.165
1595410958.38424	232.170	0.029	2.360	328.689	0.161
1595410958.39690	232.185	0.035	2.866	328.528	0.188
1595410958.40481	232.207	0.032	2.710	328.528	0.185
1595410958.44423	232.202	0.030	2.472	328.447	0.162
1595410958.45690	232.258	0.030	2.456	328.769	0.164
1595410958.49503	232.281	0.029	2.418	328.850	0.164
1595410958.49582	232.241	0.029	2.388	328.769	0.161
1595410958.53425	232.280	0.029	2.428	328.769	0.163
1595410958.53687	232.214	0.029	2.421	328.689	0.162
1595410958.54799	232.240	0.029	2.412	328.689	0.168
1595410958.58725	232.224	0.029	2.398	328.689	0.159
