# timestamp	V	A	W	V	A
1595411261.48001	232.178	0.043	3.822	328.528	0.221
1595411261.48064	232.138	0.043	3.774	328.528	0.229
1595411261.51779	232.068	0.043	3.856	328.528	0.229
1595411261.51961	232.095	0.043	3.848	328.528	0.229
1595411261.55701	232.166	0.044	3.983	328.528	0.236
1595411261.57002	232.153	0.043	3.855	328.689	0.228
1595411261.60701	232.152	0.043	3.815	328.608	0.231
1595411261.61001	232.097	0.042	3.757	328.528	0.219
1595411261.64699	232.090	0.043	3.779	328.447	0.229
1595411261.64961	232.114	0.042	3.762	328.447	0.219
1595411261.67277	232.124	0.043	3.802	328.447	0.227
1595411261.71078	232.142	0.042	3.783	328.447	0.227
1595411261.71160	232.197	0.043	3.802	328.367	0.224
1595411261.75203	232.200	0.043	3.811	328.447	0.231
1595411261.79004	232.161	0.042	3.800	328.528	0.225
1595411261.79260	232.158	0.042	3.783	328.689	0.222
1595411261.80673	232.144	0.043	3.786	328.447	0.227
1595411261.84499	232.218	0.043	3.812	328.528	0.225
1595411261.84665	232.236	0.043	3.803	328.850	0.227
1595411261.88502	232.227	0.043	3.800	328.769	0.227
1595411261.89866	232.336	0.043	3.861	328.769	0.228
1595411261.90662	232.424	0.043	3.809	328.930	0.233
1595411261.94601	232.452	0.043	3.805	329.011	0.225
1595411261.95501	232.492	0.043	3.821	329.172	0.224
1595411261.96601	232.509	0.043	3.771	328.930	0.228
1595411262.00403	232.488	0.043	3.770	329.091	0.229
1595411262.01668	232.513	0.043	3.789	329.091	0.223
1595411262.05504	232.466	0.043	3.708	329.091	0.223
1595411262.06503	232.493	0.045	3.979	329.091	0.245
1595411262.10272	232.453	0.045	3.989	329.172	0.236
1595411262.11502	232.449	0.044	3.988	328.930	0.231
1595411262.12469	232.472	0.044	3.872	329.011	0.228
1595411262.16300	232.487	0.044	3.883	329.091	0.230
1595411262.16467	232.436	0.043	3.842	328.930	0.231
1595411262.20207	232.415	0.043	3.829	328.930	0.224
1595411262.21703	232.451	0.044	3.989	328.850	0.228
1595411262.22669	232.390	0.043	3.795	328.930	0.224
1595411262.26603	232.393	0.044	3.954	328.769	0.233
1595411262.27502	232.432	0.043	3.855	328.850	0.228
1595411262.28470	232.427	0.043	3.775	329.011	0.231
1595411262.32302	232.441	0.043	3.801	328.930	0.235
1595411262.32468	232.351	0.043	3.869	329.011	0.226
1595411262.36204	232.344	0.043	3.756	328.930	0.228
1595411262.40405	232.324	0.043	3.818	328.930	0.226
1595411262.40566	232.328	0.043	3.777	328.930	0.225
1595411262.42565	232.295	0.042	3.777	328.850	0.224
1595411262.46303	232.222	0.043	3.745	328.769	0.228
1595411262.46464	232.177	0.042	3.732	328.769	0.230
1595411262.47303	232.152	0.042	3.758	328.608	0.226
1595411262.48303	232.145	0.042	3.775	328.608	0.224
1595411262.52072	232.166	0.043	3.822	328.528	0.225
1595411262.53265	232.170	0.042	3.753	328.528	0.223
1595411262.54276	232.215	0.043	3.808	328.608	0.230
1595411262.58185	232.160	0.044	3.944	328.447	0.228
1595411262.59302	232.159	0.043	3.859	328.447	0.229
1595411262.60605	232.146	0.044	3.991	328.528	0.229
1595411262.64305	232.132	0.043	3.814	328.528	0.228
1595411262.64469	232.132	0.043	3.818	328.608	0.226
1595411262.68182	232.255	0.043	3.841	328.689	0.225
1595411262.69282	232.248	0.042	3.770	328.608	0.223
1595411262.70505	232.252	0.043	3.812	328.608	0.227
1595411262.74804	232.265	0.043	3.813	328.689	0.227
1595411262.75066	232.266	0.043	3.818	328.689	0.227
1595411262.76276	232.274	0.043	3.812	328.769	0.229
1595411262.78304	232.201	0.043	3.765	328.769	0.230
1595411262.82070	232.217	0.043	3.805	328.528	0.228
1595411262.83303	232.170	0.042	3.765	328.528	0.226
1595411262.84272	232.140	0.043	3.750	328.608	0.227
1595411262.88105	232.190	0.043	3.843	328.608	0.228
1595411262.89284	232.198	0.043	3.777	328.528	0.227
1595411262.90264	232.177	0.042	3.752	328.447	0.217
1595411262.94072	232.155	0.043	3.802	328.367	0.228
1595411262.95304	232.186	0.043	3.860	328.608	0.230
1595411262.96474	232.182	0.042	3.802	328.528	0.227
1595411263.00204	232.158	0.043	3.781	328.608	0.219
1595411263.01268	232.194	0.042	3.792	328.608	0.219
1595411263.02275	232.157	0.043	3.785	328.608	0.229
1595411263.06076	232.153	0.043	3.803	328.608	0.228
1595411263.07606	232.144	0.042	3.785	328.367	0.222
1595411263.11284	232.150	0.043	3.772	328.447	0.224
1595411263.11567	232.196	0.043	3.837	328.447	0.234
1595411263.12483	232.171	0.043	3.801	328.608	0.227
1595411263.16213	232.204	0.042	3.808	328.447	0.221
1595411263.17273	232.199	0.042	3.771	328.528	0.225
1595411263.18507	232.195	0.043	3.787	328.689	0.231
1595411263.22305	232.152	0.043	3.807	328.447	0.233
1595411263.23369	232.168	0.043	3.781	328.447	0.233
1595411263.24474	232.134	0.043	3.805	328.528	0.234
1595411263.28206	232.121	0.043	3.793	328.528	0.231
1595411263.28268	232.120	0.044	3.898	328.528	0.230
1595411263.32033	232.151	0.046	4.150	328.447	0.236
1595411263.35906	232.142	0.045	4.034	328.447	0.234
1595411263.36071	232.140	0.043	3.851	328.689	0.231
1595411263.37287	232.162	0.043	3.881	328.528	0.230
1595411263.41109	232.143	0.043	3.856	328.286	0.224
1595411263.41174	232.154	0.043	3.871	328.367	0.228
1595411263.42265	232.178	0.043	3.824	328.286	0.235
1595411263.46106	232.167	0.043	3.835	328.286	0.229
1595411263.46172	232.178	0.044	3.937	328.528	0.231
1595411263.50008	232.163	0.043	3.867	328.447	0.234
1595411263.53713	232.205	0.044	3.852	328.528	0.236
1595411263.54008	232.179	0.043	3.697	328.528	0.233
1595411263.54073	232.177	0.043	3.793	328.447	0.228
1595411263.57783	232.174	0.043	3.820	328.528	0.229
1595411263.61707	232.182	0.043	3.812	328.447	0.229
1595411263.61773	232.189	0.044	3.862	328.608	0.235
1595411263.62567	232.149	0.043	3.847	328.447	0.228
1595411263.66380	232.155	0.044	3.950	328.528	0.236
1595411263.66565	232.162	0.044	3.900	328.528	0.231
1595411263.70407	232.138	0.043	3.765	328.447	0.231
1595411263.70572	232.139	0.043	3.800	328.447	0.226
1595411263.74304	232.087	0.043	3.773	328.367	0.221
1595411263.74476	232.101	0.043	3.798	328.286	0.236
1595411263.78171	232.106	0.043	3.799	328.367	0.230
1595411263.78273	232.142	0.043	3.808	328.286	0.229
1595411263.82207	232.181	0.043	3.825	328.447	0.224
1595411263.83275	232.164	0.042	3.811	328.447	0.228
1595411263.85309	232.106	0.042	3.766	328.367	0.227
1595411263.90209	232.157	0.043	3.816	328.447	0.223
1595411263.90272	232.198	0.043	3.801	328.367	0.219
1595411263.90569	232.187	0.042	3.807	328.367	0.225
1595411263.94310	232.159	0.043	3.806	328.286	0.229
1595411263.95311	232.191	0.043	3.824	328.367	0.228
1595411263.99510	232.227	0.043	3.838	328.447	0.224
1595411263.99672	232.218	0.043	3.788	328.608	0.228
1595411264.02308	232.214	0.043	3.806	328.528	0.233
1595411264.06075	232.189	0.042	3.750	328.447	0.225
1595411264.06171	232.187	0.043	3.774	328.447	0.224
1595411264.06270	232.224	0.043	3.824	328.528	0.230
1595411264.10209	232.212	0.043	3.783	328.528	0.227
1595411264.10275	232.188	0.042	3.746	328.447	0.224
1595411264.14309	232.199	0.043	3.793	328.528	0.225
1595411264.14777	232.162	0.042	3.765	328.608	0.226
1595411264.18612	232.145	0.043	3.816	328.367	0.227
1595411264.22583	232.104	0.042	3.718	328.367	0.223
1595411264.22674	232.141	0.043	3.831	328.367	0.226
1595411264.23610	232.155	0.043	3.803	328.447	0.237
1595411264.27276	232.198	0.043	3.801	328.447	0.228
1595411264.27369	232.238	0.043	3.822	328.447	0.224
1595411264.29388	232.191	0.043	3.761	328.608	0.226
1595411264.30510	232.191	0.043	3.794	328.367	0.231
1595411264.34309	232.270	0.043	3.858	328.689	0.228
1595411264.35378	232.298	0.042	3.782	328.528	0.225
1595411264.36612	232.318	0.043	3.808	328.528	0.223
1595411264.40410	232.315	0.043	3.825	328.608	0.233
1595411264.40575	232.340	0.043	3.803	328.689	0.239
1595411264.44311	232.318	0.043	3.793	328.689	0.227
1595411264.45076	232.332	0.043	3.814	328.850	0.226
1595411264.48779	232.325	0.043	3.782	328.850	0.228
1595411264.48975	232.313	0.043	3.795	328.689	0.234
1595411264.52812	232.314	0.045	4.037	328.689	0.234
1595411264.52876	232.330	0.045	3.955	328.769	0.238
1595411264.56806	232.349	0.044	3.908	328.850	0.233
1595411264.56876	232.329	0.045	3.959	328.689	0.235
1595411264.60708	232.331	0.044	3.889	328.689	0.231
1595411264.61412	232.380	0.044	3.875	328.689	0.235
1595411264.65214	232.388	0.043	3.889	328.769	0.230
1595411264.65374	232.385	0.044	3.904	328.689	0.231
1595411264.66386	232.359	0.045	4.007	328.608	0.228
1595411264.70193	232.322	0.044	3.960	328.608	0.229
1595411264.71170	232.350	0.045	4.026	328.608	0.235
1595411264.74912	232.371	0.043	3.879	328.608	0.227
1595411264.75077	232.342	0.042	3.818	328.608	0.223
1595411264.78774	232.369	0.043	3.816	328.769	0.225
1595411264.78872	232.343	0.043	3.783	328.689	0.230
1595411264.82811	232.322	0.043	3.829	328.689	0.228
1595411264.83913	232.309	0.043	3.773	328.689	0.221
1595411264.87713	232.276	0.043	3.766	328.689	0.223
1595411264.87874	232.275	0.043	3.826	328.608	0.227
1595411264.88787	232.302	0.043	3.835	328.689	0.230
1595411264.92615	232.271	0.042	3.808	328.608	0.222
1595411264.93511	232.166	0.043	3.744	328.689	0.223
1595411264.94578	232.217	0.043	3.822	328.608	0.228
1595411264.99214	232.183	0.043	3.797	328.528	0.224
1595411265.00579	232.163	0.043	3.849	328.447	0.224
1595411265.04513	232.192	0.043	3.804	328.608	0.225
1595411265.08315	232.145	0.043	3.777	328.608	0.222
1595411265.09378	232.155	0.043	3.767	328.528	0.228
1595411265.10574	232.136	0.043	3.787	328.447	0.228
1595411265.14412	232.115	0.043	3.804	328.528	0.227
1595411265.15577	232.106	0.043	3.804	328.447	0.224
1595411265.16583	232.103	0.043	3.807	328.367	0.231
1595411265.20414	232.073	0.043	3.769	328.286	0.230
1595411265.20579	232.079	0.043	3.804	328.286	0.226
1595411265.24313	232.081	0.043	3.810	328.528	0.224
1595411265.28179	232.081	0.043	3.806	328.447	0.231
1595411265.28280	232.114	0.043	3.817	328.447	0.230
1595411265.29784	232.073	0.043	3.801	328.447	0.227
1595411265.33712	232.081	0.043	3.804	328.367	0.228
1595411265.35014	232.113	0.043	3.801	328.286	0.227
1595411265.39916	232.138	0.043	3.807	328.528	0.230
1595411265.40280	232.131	0.043	3.813	328.528	0.225
1595411265.41414	232.149	0.043	3.777	328.367	0.227
1595411265.42415	232.167	0.043	3.849	328.528	0.229
1595411265.46214	232.121	0.043	3.811	328.447	0.228
1595411265.46279	232.124	0.043	3.777	328.447	0.224
1595411265.50096	232.090	0.042	3.798	328.528	0.222
1595411265.51684	232.139	0.043	3.844	328.447	0.231
1595411265.52574	232.116	0.043	3.807	328.447	0.228
1595411265.56314	232.132	0.042	3.781	328.447	0.226
1595411265.57379	232.154	0.043	3.817	328.367	0.228
1595411265.58581	232.153	0.043	3.813	328.367	0.227
1595411265.62281	232.110	0.043	3.820	328.447	0.231
1595411265.62374	232.126	0.043	3.830	328.447	0.225
1595411265.66193	232.155	0.043	3.829	328.367	0.225
1595411265.70191	232.178	0.043	3.830	328.528	0.228
1595411265.70275	232.187	0.043	3.896	328.447	0.228
1595411265.74116	232.194	0.043	3.887	328.447	0.225
1595411265.74181	232.218	0.047	4.294	328.769	0.251
1595411265.78017	232.203	0.045	4.032	328.689	0.242
1595411265.79217	232.207	0.045	4.020	328.528	0.231
1595411265.82917	232.216	0.043	3.866	328.528	0.228
1595411265.83213	232.280	0.044	3.899	328.769	0.229
1595411265.86916	232.240	0.044	3.869	328.608	0.235
1595411265.87177	232.238	0.043	3.922	328.528	0.223
1595411265.88388	232.247	0.043	3.826	328.689	0.225
1595411265.92198	232.252	0.044	3.948	328.608	0.234
1595411265.93391	232.232	0.043	3.799	328.608	0.231
1595411265.94611	232.224	0.042	3.763	328.608	0.221
1595411265.98321	232.232	0.042	3.813	328.528	0.224
1595411265.99380	232.230	0.043	3.780	328.528	0.226
1595411266.00572	232.205	0.043	3.801	328.528	0.226
1595411266.04318	232.230	0.042	3.814	328.528	0.222
1595411266.08118	232.259	0.043	3.819	328.528	0.227
1595411266.08181	232.256	0.043	3.801	328.608	0.231
1595411266.12097	232.225	0.043	3.781	328.528	0.227
1595411266.12176	232.201	0.043	3.793	328.528	0.225
1595411266.12284	232.240	0.043	3.809	328.528	0.227
1595411266.16116	232.226	0.043	3.805	328.528	0.233
1595411266.17284	232.221	0.042	3.760	328.689	0.225
1595411266.18583	232.190	0.043	3.794	328.528	0.219
1595411266.22418	232.215	0.043	3.829	328.689	0.227
1595411266.22883	232.176	0.043	3.759	328.689	0.224
1595411266.26720	232.160	0.043	3.776	328.608	0.228
1595411266.26984	232.194	0.043	3.822	328.608	0.223
1595411266.30784	232.169	0.043	3.769	328.689	0.225
1595411266.30881	232.176	0.043	3.833	328.689	0.233
1595411266.34721	232.188	0.043	3.805	328.528	0.227
1595411266.34784	232.172	0.043	3.783	328.608	0.223
1595411266.38719	232.162	0.043	3.833	328.608	0.224
1595411266.38784	232.168	0.043	3.793	328.528	0.228
1595411266.42718	232.180	0.042	3.755	328.447	0.223
1595411266.42784	232.161	0.042	3.809	328.528	0.221
1595411266.46617	232.139	0.042	3.789	328.528	0.223
1595411266.46682	232.177	0.043	3.829	328.528	0.231
1595411266.50400	232.097	0.042	3.747	328.367	0.227
1595411266.51277	232.091	0.042	3.787	328.447	0.222
1595411266.55120	232.108	0.043	3.826	328.447	0.225
1595411266.57219	232.122	0.043	3.782	328.528	0.227
1595411266.57784	232.135	0.043	3.834	328.447	0.226
1595411266.61718	232.155	0.043	3.805	328.528	0.223
1595411266.61783	232.162	0.043	3.789	328.447	0.224
1595411266.66671	232.195	0.043	3.832	328.528	0.228
1595411266.66757	232.192	0.043	3.773	328.528	0.226
1595411266.66858	232.163	0.043	3.798	328.528	0.229
1595411266.70821	232.202	0.042	3.790	328.447	0.219
1595411266.70885	232.198	0.043	3.845	328.608	0.224
1595411266.74823	232.170	0.042	3.767	328.608	0.226
1595411266.74985	232.147	0.043	3.780	328.447	0.226
1595411266.78786	232.176	0.044	3.924	328.447	0.228
1595411266.78884	232.193	0.044	3.968	328.608	0.239
1595411266.82720	232.189	0.044	3.913	328.689	0.235
1595411266.82785	232.293	0.043	3.881	328.608	0.226
1595411266.86721	232.239	0.043	3.800	328.689	0.228
1595411266.87284	232.269	0.043	3.823	328.689	0.230
1595411266.91184	232.261	0.043	3.792	328.689	0.226
1595411266.91285	232.257	0.043	3.811	328.689	0.231
1595411266.95085	232.207	0.043	3.892	328.608	0.230
1595411266.95285	232.222	0.047	4.232	328.528	0.249
1595411266.96590	232.222	0.045	4.048	328.608	0.237
1595411267.00323	232.282	0.044	3.911	328.769	0.227
1595411267.01387	232.267	0.043	3.853	328.769	0.229
1595411267.05221	232.266	0.044	3.905	328.689	0.233
1595411267.05285	232.210	0.044	3.882	328.769	0.233
1595411267.10300	232.244	0.044	3.871	328.850	0.229
1595411267.10380	232.244	0.044	3.913	328.769	0.231
1595411267.11621	232.277	0.044	3.888	328.689	0.237
1595411267.12586	232.352	0.043	3.784	328.769	0.228
1595411267.16283	232.332	0.043	3.828	328.930	0.225
1595411267.17623	232.354	0.043	3.793	329.011	0.228
1595411267.18590	232.346	0.043	3.778	328.850	0.231
1595411267.22724	232.311	0.043	3.790	328.769	0.228
1595411267.23723	232.289	0.043	3.798	328.769	0.225
1595411267.24687	232.322	0.042	3.755	328.850	0.223
1595411267.31193	232.372	0.043	3.860	328.769	0.229
1595411267.31279	232.336	0.042	3.789	328.608	0.225
1595411267.31380	232.250	0.042	3.770	328.608	0.223
1595411267.35221	232.306	0.043	3.789	328.608	0.225
1595411267.35289	232.306	0.043	3.806	328.608	0.233
1595411267.37422	232.288	0.043	3.805	328.689	0.234
1595411267.38824	232.287	0.042	3.760	328.608	0.222
1595411267.42588	232.262	0.043	3.815	328.689	0.225
1595411267.43623	232.277	0.043	3.808	328.608	0.231
1595411267.44589	232.290	0.043	3.842	328.608	0.227
1595411267.48284	232.304	0.043	3.830	328.769	0.227
1595411267.49484	232.287	0.043	3.809	328.769	0.230
1595411267.50576	232.274	0.043	3.823	328.689	0.231
1595411267.54404	232.299	0.043	3.793	328.769	0.229
1595411267.55604	232.313	0.043	3.801	328.769	0.226
1595411267.56605	232.302	0.043	3.830	328.769	0.226
1595411267.60324	232.362	0.043	3.868	328.769	0.224
1595411267.60389	232.301	0.042	3.740	328.769	0.226
1595411267.64189	232.285	0.043	3.812	328.769	0.227
1595411267.65800	232.287	0.043	3.784	328.689	0.223
1595411267.66682	232.362	0.043	3.824	328.689	0.228
1595411267.70623	232.368	0.043	3.799	328.769	0.229
1595411267.71725	232.343	0.043	3.816	328.689	0.226
1595411267.72690	232.390	0.043	3.805	328.930	0.227
1595411267.76385	232.396	0.043	3.812	328.769	0.225
1595411267.77400	232.346	0.043	3.813	328.769	0.231
1595411267.81224	232.368	0.043	3.785	328.769	0.229
1595411267.81386	232.419	0.044	3.958	328.769	0.227
1595411267.85325	232.416	0.043	3.854	328.850	0.228
1595411267.85588	232.401	0.045	4.033	328.930	0.237
1595411267.86591	232.402	0.043	3.865	328.850	0.228
1595411267.90303	232.390	0.043	3.787	328.930	0.225
1595411267.91584	232.351	0.043	3.767	328.769	0.230
1595411267.92603	232.367	0.043	3.813	328.769	0.231
1595411267.96297	232.392	0.043	3.824	328.769	0.225
1595411267.97583	232.418	0.043	3.787	328.850	0.222
1595411267.98725	232.400	0.043	3.761	328.769	0.227
1595411268.02427	232.382	0.043	3.774	328.930	0.229
1595411268.02590	232.356	0.043	3.792	329.011	0.228
1595411268.06424	232.348	0.043	3.809	328.769	0.223
1595411268.08327	232.345	0.042	3.780	328.689	0.225
1595411268.09192	232.343	0.043	3.830	328.769	0.229
1595411268.12927	232.333	0.043	3.849	328.769	0.226
1595411268.13287	232.324	0.046	4.141	328.689	0.236
1595411268.15594	232.340	0.045	3.988	328.689	0.236
1595411268.16687	232.290	0.044	3.885	328.689	0.231
1595411268.20396	232.120	0.043	3.746	328.447	0.225
1595411268.21583	232.108	0.043	3.845	328.447	0.227
1595411268.22829	232.110	0.043	3.835	328.447	0.230
1595411268.26627	232.116	0.044	3.901	328.367	0.234
1595411268.26692	232.130	0.044	3.916	328.367	0.234
1595411268.30402	232.136	0.043	3.852	328.447	0.228
1595411268.30583	232.106	0.044	3.905	328.528	0.228
1595411268.34327	232.095	0.043	3.802	328.447	0.234
1595411268.34393	232.107	0.043	3.822	328.447	0.231
1595411268.38189	232.119	0.043	3.802	328.528	0.228
1595411268.39626	232.111	0.043	3.799	328.447	0.225
1595411268.40592	232.089	0.043	3.804	328.447	0.234
1595411268.44325	232.112	0.043	3.766	328.447	0.225
1595411268.44392	232.108	0.043	3.838	328.367	0.219
1595411268.48186	232.131	0.042	3.765	328.367	0.225
1595411268.49726	232.093	0.043	3.787	328.367	0.227
1595411268.50725	232.092	0.043	3.795	328.447	0.228
1595411268.54428	232.125	0.043	3.827	328.447	0.221
1595411268.55632	232.099	0.043	3.764	328.447	0.225
1595411268.56828	232.103	0.043	3.803	328.286	0.231
1595411268.60691	232.128	0.043	3.815	328.367	0.231
1595411268.61826	232.129	0.043	3.805	328.367	0.226
1595411268.62693	232.117	0.043	3.826	328.447	0.225
1595411268.66402	232.134	0.043	3.825	328.447	0.231
1595411268.66586	232.137	0.043	3.794	328.528	0.231
1595411268.70307	232.108	0.043	3.808	328.608	0.225
1595411268.75030	232.113	0.043	3.784	328.528	0.225
1595411268.75194	232.097	0.043	3.810	328.286	0.227
1595411268.75285	232.110	0.043	3.822	328.608	0.231
1595411268.79129	232.136	0.043	3.850	328.447	0.229
1595411268.79193	232.135	0.043	3.812	328.367	0.226
1595411268.82928	232.150	0.043	3.813	328.447	0.230
1595411268.83092	232.161	0.043	3.828	328.608	0.229
1595411268.86828	232.141	0.043	3.824	328.528	0.230
1595411268.90707	232.114	0.044	3.939	328.528	0.233
1595411268.90787	232.115	0.045	3.957	328.528	0.241
1595411268.91928	232.088	0.044	3.865	328.367	0.234
1595411268.95730	232.108	0.043	3.800	328.528	0.235
1595411268.95794	232.061	0.043	3.764	328.286	0.229
1595411268.96688	232.062	0.043	3.816	328.286	0.226
1595411269.00430	232.043	0.043	3.762	328.286	0.233
1595411269.01095	232.049	0.043	3.804	328.367	0.226
1595411269.04829	232.001	0.043	3.792	328.367	0.225
1595411269.05091	231.965	0.043	3.802	328.286	0.224
1595411269.08803	231.975	0.043	3.827	328.286	0.237
1595411269.08905	231.987	0.043	3.801	328.286	0.235
1595411269.12912	231.989	0.042	3.731	328.206	0.225
1595411269.13106	232.010	0.043	3.827	328.206	0.235
1595411269.15731	232.017	0.043	3.835	328.206	0.224
1595411269.16695	231.998	0.043	3.782	328.447	0.230
1595411269.20529	231.983	0.043	3.754	328.286	0.234
1595411269.20694	231.998	0.043	3.784	328.206	0.224
1595411269.24430	231.954	0.043	3.773	328.206	0.221
1595411269.24595	232.000	0.043	3.822	328.286	0.233
