# timestamp	V	A	W	V	A
1595413212.21324	229.634	0.029	2.390	324.906	0.164
1595413212.21486	229.655	0.029	2.383	324.825	0.173
1595413212.25221	229.688	0.029	2.427	324.906	0.165
1595413212.25683	229.649	0.029	2.387	324.825	0.165
1595413212.26992	229.656	0.029	2.368	324.986	0.161
1595413212.30821	229.660	0.029	2.363	324.745	0.165
1595413212.30987	229.654	0.029	2.398	324.986	0.169
1595413212.34684	229.653	0.029	2.380	324.825	0.161
1595413212.34792	229.667	0.029	2.385	324.825	0.162
1595413212.38625	229.678	0.029	2.372	324.906	0.164
1595413212.39489	229.670	0.029	2.425	324.825	0.166
1595413212.44422	229.610	0.029	2.331	324.825	0.162
1595413212.44586	229.593	0.029	2.364	324.745	0.159
1595413212.45783	229.615	0.029	2.388	324.745	0.161
1595413212.50701	229.572	0.029	2.389	324.665	0.165
1595413212.50981	229.609	0.029	2.405	324.745	0.168
1595413212.51080	229.610	0.029	2.406	324.906	0.162
1595413212.54824	229.622	0.029	2.390	324.825	0.161
1595413212.55488	229.616	0.029	2.438	324.825	0.165
1595413212.59427	229.594	0.029	2.429	324.825	0.165
1595413212.59588	229.592	0.029	2.441	324.825	0.163
1595413212.63723	229.661	0.029	2.432	324.825	0.165
1595413212.64088	229.759	0.029	2.427	324.906	0.164
1595413212.65085	229.753	0.029	2.398	324.825	0.167
1595413212.69225	229.757	0.029	2.423	325.067	0.162
1595413212.69982	229.759	0.029	2.399	324.986	0.165
1595413212.71089	229.749	0.029	2.437	324.825	0.168
1595413212.75225	229.737	0.029	2.427	324.986	0.168
1595413212.79024	229.773	0.029	2.396	324.986	0.161
1595413212.80624	229.749	0.029	2.382	324.986	0.162
1595413212.84288	229.747	0.029	2.391	324.986	0.166
1595413212.84484	229.739	0.029	2.402	324.906	0.167
1595413212.84700	229.710	0.029	2.388	324.906	0.162
1595413212.88420	229.684	0.029	2.413	324.825	0.159
1595413212.89888	229.701	0.029	2.422	325.067	0.165
1595413212.90890	229.737	0.029	2.397	324.986	0.165
1595413212.94788	229.709	0.029	2.391	324.986	0.161
1595413212.95886	229.729	0.029	2.376	324.986	0.164
1595413212.96897	229.736	0.029	2.441	324.986	0.165
1595413213.01725	229.756	0.029	2.448	325.067	0.167
1595413213.05390	229.741	0.029	2.434	324.986	0.161
1595413213.06187	229.733	0.029	2.369	324.986	0.165
1595413213.07094	229.729	0.029	2.390	324.986	0.164
1595413213.10924	229.749	0.029	2.412	324.986	0.162
1595413213.12224	229.739	0.029	2.380	325.067	0.161
1595413213.13090	229.738	0.029	2.376	325.067	0.170
1595413213.16925	229.750	0.029	2.380	325.147	0.165
1595413213.17090	229.777	0.029	2.409	324.986	0.162
1595413213.19286	229.792	0.029	2.407	325.067	0.159
1595413213.23082	229.790	0.029	2.379	325.147	0.165
1595413213.23171	229.737	0.029	2.352	324.986	0.168
1595413213.27097	229.805	0.028	2.359	325.067	0.164
1595413213.28327	229.764	0.029	2.386	324.906	0.166
1595413213.32205	229.773	0.029	2.375	325.308	0.163
1595413213.32588	229.777	0.029	2.403	325.067	0.168
1595413213.33595	229.798	0.029	2.373	325.067	0.166
1595413213.37325	229.750	0.029	2.348	325.067	0.162
1595413213.37486	229.740	0.029	2.394	324.986	0.163
1595413213.41332	229.727	0.029	2.373	324.906	0.162
1595413213.41589	229.692	0.029	2.414	324.986	0.166
1595413213.45730	229.721	0.029	2.404	324.986	0.164
1595413213.46191	229.691	0.029	2.390	324.986	0.164
1595413213.49904	229.693	0.029	2.410	324.986	0.162
1595413213.50086	229.706	0.029	2.413	325.067	0.165
1595413213.51126	229.697	0.029	2.416	324.986	0.163
1595413213.54791	229.696	0.029	2.409	325.067	0.156
1595413213.55091	229.677	0.029	2.361	324.986	0.163
1595413213.58928	229.680	0.029	2.393	324.906	0.164
1595413213.60227	229.690	0.029	2.379	324.906	0.164
1595413213.61126	229.657	0.029	2.360	324.906	0.166
1595413213.64828	229.629	0.029	2.380	324.825	0.164
1595413213.64895	229.708	0.029	2.400	325.067	0.167
1595413213.68729	229.677	0.029	2.390	324.825	0.170
1595413213.72527	229.682	0.029	2.350	324.986	0.164
1595413213.72792	229.684	0.029	2.387	324.825	0.163
1595413213.73885	229.703	0.029	2.408	324.745	0.167
1595413213.74931	229.719	0.029	2.421	324.906	0.168
1595413213.78793	229.715	0.028	2.371	324.825	0.158
1595413213.79887	229.722	0.029	2.429	324.906	0.167
1595413213.80930	229.698	0.029	2.408	324.906	0.163
1595413213.84692	229.705	0.029	2.414	324.906	0.163
1595413213.85891	229.725	0.029	2.435	324.986	0.163
1595413213.86929	229.723	0.029	2.369	324.906	0.163
1595413213.90707	229.711	0.029	2.389	324.906	0.165
1595413213.92328	229.705	0.029	2.387	324.986	0.165
1595413213.93194	229.740	0.029	2.407	324.986	0.162
1595413213.97190	229.752	0.029	2.442	325.067	0.167
1595413213.97892	229.773	0.029	2.436	324.986	0.163
1595413214.01828	229.774	0.029	2.367	324.986	0.164
1595413214.02190	229.809	0.029	2.410	325.147	0.168
1595413214.03097	229.837	0.029	2.430	325.067	0.164
1595413214.06899	229.818	0.029	2.382	325.228	0.159
1595413214.07387	229.849	0.029	2.369	325.228	0.157
1595413214.11230	229.812	0.029	2.454	325.147	0.165
1595413214.15329	229.830	0.028	2.373	325.067	0.158
1595413214.15393	229.838	0.029	2.377	325.067	0.163
1595413214.19293	229.825	0.029	2.414	325.228	0.168
1595413214.19393	229.818	0.029	2.386	324.986	0.166
1595413214.23328	229.753	0.029	2.364	324.986	0.163
1595413214.27192	229.732	0.029	2.389	324.906	0.162
1595413214.27301	229.751	0.029	2.375	324.986	0.169
1595413214.28686	229.729	0.029	2.380	324.986	0.168
1595413214.29298	229.755	0.029	2.368	325.067	0.161
1595413214.33296	229.787	0.029	2.341	324.986	0.163
1595413214.33490	229.801	0.029	2.329	325.067	0.165
1595413214.37398	229.861	0.029	2.382	325.308	0.162
1595413214.38730	229.778	0.029	2.366	325.067	0.164
1595413214.39896	229.715	0.029	2.379	324.986	0.161
1595413214.41092	229.715	0.029	2.390	324.986	0.165
1595413214.44831	229.746	0.029	2.363	325.147	0.169
1595413214.44994	229.779	0.030	2.404	325.067	0.166
1595413214.47090	229.787	0.029	2.399	325.147	0.164
1595413214.50808	229.820	0.029	2.361	325.067	0.156
1595413214.51689	229.786	0.029	2.406	325.308	0.165
1595413214.55631	229.751	0.029	2.385	325.308	0.162
1595413214.56793	229.776	0.029	2.382	324.986	0.162
1595413214.60597	229.795	0.029	2.414	325.067	0.163
1595413214.60694	229.773	0.029	2.374	324.986	0.161
1595413214.60790	229.864	0.029	2.436	324.986	0.164
1595413214.64631	229.884	0.029	2.383	325.067	0.159
1595413214.64794	229.867	0.029	2.431	325.067	0.163
1595413214.68631	229.881	0.029	2.418	325.308	0.163
1595413214.69895	229.825	0.029	2.415	325.228	0.164
1595413214.70890	229.803	0.029	2.405	325.067	0.163
1595413214.74731	229.758	0.029	2.376	324.986	0.169
1595413214.78730	229.792	0.029	2.429	325.067	0.165
1595413214.79796	229.837	0.029	2.407	325.147	0.166
1595413214.83702	229.777	0.029	2.342	324.986	0.165
1595413214.83801	229.763	0.029	2.446	325.147	0.168
1595413214.87710	229.751	0.029	2.424	324.986	0.168
1595413214.87791	229.787	0.029	2.417	324.986	0.168
1595413214.89231	229.788	0.029	2.412	325.067	0.165
1595413214.93233	229.735	0.029	2.387	325.147	0.162
1595413214.93302	229.746	0.029	2.389	325.147	0.169
1595413214.97132	229.760	0.029	2.398	325.067	0.164
1595413214.97796	229.801	0.029	2.394	325.067	0.165
1595413214.99093	229.777	0.029	2.397	324.986	0.161
1595413215.02934	229.760	0.029	2.346	325.067	0.163
1595413215.03700	229.763	0.029	2.396	324.906	0.167
1595413215.07431	229.757	0.028	2.373	325.067	0.162
1595413215.07595	229.772	0.029	2.381	324.906	0.161
1595413215.11300	229.773	0.029	2.392	324.906	0.170
1595413215.11389	229.770	0.029	2.396	324.906	0.165
1595413215.15431	229.767	0.029	2.403	324.906	0.161
1595413215.16298	229.720	0.029	2.396	324.906	0.162
1595413215.20099	229.726	0.029	2.377	324.825	0.161
1595413215.20395	229.727	0.029	2.400	324.906	0.170
1595413215.21104	229.779	0.029	2.407	324.906	0.166
1595413215.25132	229.772	0.029	2.393	324.986	0.161
1595413215.25197	229.829	0.029	2.377	324.986	0.162
1595413215.28898	229.788	0.029	2.406	324.986	0.170
1595413215.29196	229.807	0.029	2.409	324.986	0.164
1595413215.32934	229.790	0.029	2.356	325.067	0.165
1595413215.37235	229.754	0.029	2.401	324.906	0.165
1595413215.37395	229.758	0.029	2.379	324.906	0.170
1595413215.37604	229.742	0.029	2.398	324.906	0.167
1595413215.41532	229.751	0.029	2.396	324.906	0.164
1595413215.41799	229.782	0.029	2.381	324.986	0.164
1595413215.43095	229.761	0.029	2.417	324.906	0.170
1595413215.47034	229.751	0.029	2.362	324.986	0.171
1595413215.47198	229.750	0.028	2.381	324.906	0.159
1595413215.51034	229.761	0.029	2.369	324.986	0.164
1595413215.52901	229.730	0.029	2.390	324.825	0.162
1595413215.54101	229.771	0.029	2.367	324.986	0.165
1595413215.56333	229.732	0.029	2.381	324.986	0.166
1595413215.60105	229.761	0.029	2.411	324.906	0.159
1595413215.60192	229.782	0.029	2.414	324.906	0.168
1595413215.64134	229.771	0.029	2.367	324.986	0.164
1595413215.64198	229.742	0.029	2.377	324.986	0.158
1595413215.68135	229.731	0.029	2.347	324.906	0.161
1595413215.68297	229.771	0.029	2.376	325.067	0.164
1595413215.72137	229.763	0.029	2.394	325.067	0.167
1595413215.72298	229.813	0.029	2.436	325.067	0.164
1595413215.74435	229.803	0.029	2.442	325.147	0.167
1595413215.75305	229.801	0.029	2.386	325.147	0.158
1595413215.79434	229.803	0.029	2.395	325.067	0.164
1595413215.79599	229.791	0.029	2.372	325.228	0.162
1595413215.83534	229.780	0.029	2.389	325.228	0.164
1595413215.83895	229.768	0.029	2.413	325.147	0.166
1595413215.85335	229.782	0.029	2.364	324.986	0.161
1595413215.89233	229.767	0.029	2.393	324.986	0.167
1595413215.90403	229.780	0.029	2.406	324.906	0.166
1595413215.94198	229.702	0.029	2.396	325.067	0.159
1595413215.94305	229.636	0.029	2.377	324.665	0.167
1595413215.95307	229.690	0.028	2.363	324.825	0.164
1595413215.99435	229.706	0.029	2.411	324.825	0.163
1595413215.99600	229.714	0.029	2.349	324.906	0.162
1595413216.01235	229.713	0.029	2.393	324.825	0.166
1595413216.04998	229.698	0.029	2.435	324.906	0.168
1595413216.05206	229.683	0.028	2.362	324.906	0.163
1595413216.08936	229.709	0.029	2.405	324.906	0.164
1595413216.10104	229.776	0.029	2.407	324.986	0.167
1595413216.11195	229.787	0.029	2.406	324.986	0.169
1595413216.15341	229.773	0.029	2.383	325.147	0.171
1595413216.16337	229.758	0.029	2.376	325.067	0.170
1595413216.20137	229.732	0.030	2.377	325.067	0.170
1595413216.20200	229.727	0.029	2.345	325.067	0.168
1595413216.21097	229.749	0.030	2.387	325.067	0.171
1595413216.24837	229.752	0.029	2.362	325.067	0.163
1595413216.26137	229.785	0.029	2.390	324.906	0.168
1595413216.27101	229.817	0.029	2.379	325.147	0.167
1595413216.30904	229.760	0.029	2.377	324.986	0.164
1595413216.32102	229.779	0.029	2.396	325.067	0.168
1595413216.33097	229.769	0.029	2.364	324.986	0.168
1595413216.36938	229.728	0.029	2.371	325.147	0.166
1595413216.37102	229.751	0.029	2.386	324.986	0.174
1595413216.40838	229.701	0.029	2.366	324.986	0.165
1595413216.42000	229.740	0.029	2.380	324.906	0.165
1595413216.43207	229.755	0.029	2.388	324.906	0.171
1595413216.47339	229.712	0.029	2.400	324.986	0.176
1595413216.49317	229.747	0.030	2.430	324.986	0.168
1595413216.53138	229.815	0.029	2.393	324.986	0.170
1595413216.53437	229.781	0.029	2.376	325.228	0.175
1595413216.57237	229.768	0.030	2.395	325.067	0.175
1595413216.58339	229.724	0.029	2.375	325.147	0.166
1595413216.59403	229.740	0.029	2.439	324.986	0.166
1595413216.63337	229.702	0.029	2.400	324.986	0.167
1595413216.64200	229.654	0.029	2.401	325.147	0.170
1595413216.65210	229.649	0.029	2.350	324.986	0.167
1595413216.68942	229.642	0.030	2.397	324.986	0.175
1595413216.69104	229.667	0.029	2.420	324.906	0.174
1595413216.72907	229.667	0.029	2.378	324.986	0.165
1595413216.74641	229.694	0.029	2.394	324.906	0.157
1595413216.75405	229.671	0.029	2.382	324.906	0.166
1595413216.79338	229.614	0.028	2.392	324.745	0.159
1595413216.83939	229.640	0.029	2.375	324.906	0.163
1595413216.84108	229.702	0.029	2.422	324.825	0.161
1595413216.85238	229.706	0.029	2.427	324.906	0.165
1595413216.88939	229.739	0.029	2.459	324.986	0.162
1595413216.90003	229.715	0.028	2.357	324.825	0.157
1595413216.91201	229.704	0.029	2.375	325.067	0.162
1595413216.95105	229.701	0.029	2.383	324.906	0.163
1595413216.96239	229.725	0.029	2.395	324.825	0.164
1595413216.97205	229.697	0.029	2.387	324.906	0.162
1595413217.01943	229.721	0.029	2.418	324.986	0.161
1595413217.02108	229.739	0.029	2.377	324.986	0.164
1595413217.06103	229.679	0.029	2.422	324.986	0.164
1595413217.06304	229.673	0.029	2.384	324.906	0.161
1595413217.07207	229.642	0.029	2.374	324.825	0.165
1595413217.10920	229.628	0.029	2.376	324.906	0.170
1595413217.11098	229.641	0.029	2.359	324.825	0.169
1595413217.14841	229.611	0.028	2.364	324.745	0.161
1595413217.18840	229.665	0.029	2.405	324.825	0.165
1595413217.18908	229.624	0.029	2.358	324.825	0.165
1595413217.19102	229.651	0.029	2.399	324.906	0.163
1595413217.22802	229.656	0.029	2.435	324.906	0.165
1595413217.22914	229.659	0.029	2.409	324.825	0.157
1595413217.26744	229.657	0.029	2.393	324.906	0.167
1595413217.26805	229.667	0.029	2.376	324.906	0.166
1595413217.30942	229.683	0.029	2.399	324.825	0.159
1595413217.32041	229.670	0.029	2.411	324.906	0.161
1595413217.33106	229.672	0.029	2.395	324.825	0.166
1595413217.36841	229.689	0.029	2.372	324.825	0.167
1595413217.40645	229.704	0.029	2.396	324.986	0.167
1595413217.40805	229.724	0.029	2.379	324.986	0.159
1595413217.42109	229.698	0.029	2.384	324.986	0.168
1595413217.43106	229.661	0.029	2.331	324.906	0.171
1595413217.46907	229.650	0.029	2.404	324.906	0.165
1595413217.48145	229.667	0.029	2.428	324.906	0.158
1595413217.49322	229.637	0.029	2.353	324.825	0.163
1595413217.53143	229.652	0.029	2.432	324.825	0.165
1595413217.53206	229.664	0.029	2.398	324.906	0.159
1595413217.56906	229.636	0.029	2.401	324.665	0.161
1595413217.61342	229.635	0.029	2.399	324.825	0.164
1595413217.61409	229.589	0.029	2.388	324.745	0.164
1595413217.61600	229.614	0.029	2.426	324.745	0.163
1595413217.65341	229.660	0.029	2.407	324.745	0.163
1595413217.65405	229.623	0.029	2.352	324.665	0.159
1595413217.69241	229.662	0.029	2.418	324.745	0.165
1595413217.69802	229.680	0.029	2.417	324.665	0.165
1595413217.73609	229.674	0.029	2.402	324.825	0.161
1595413217.73905	229.637	0.029	2.403	324.745	0.164
1595413217.77815	229.688	0.029	2.389	324.825	0.166
1595413217.77899	229.663	0.029	2.408	324.906	0.167
1595413217.79201	229.668	0.029	2.399	324.825	0.165
1595413217.82944	229.651	0.029	2.355	324.745	0.158
1595413217.83808	229.677	0.029	2.394	324.906	0.167
1595413217.87643	229.694	0.029	2.412	324.906	0.163
1595413217.87709	229.677	0.029	2.399	324.825	0.166
1595413217.91644	229.693	0.029	2.395	324.986	0.161
1595413217.91711	229.667	0.029	2.401	324.906	0.163
1595413217.95402	229.648	0.029	2.390	324.906	0.168
1595413217.96843	229.704	0.029	2.377	324.986	0.162
1595413217.97711	229.718	0.029	2.414	324.986	0.159
1595413218.01444	229.742	0.029	2.373	324.986	0.162
1595413218.03147	229.712	0.029	2.371	324.745	0.164
1595413218.04210	229.708	0.029	2.394	324.745	0.162
1595413218.05202	229.712	0.029	2.396	324.745	0.157
1595413218.09144	229.697	0.028	2.371	324.825	0.158
1595413218.09307	229.700	0.028	2.338	324.825	0.162
1595413218.12920	229.685	0.029	2.394	324.825	0.166
1595413218.13604	229.692	0.028	2.351	324.825	0.153
1595413218.17616	229.684	0.029	2.349	324.906	0.161
1595413218.17705	229.705	0.029	2.429	324.825	0.166
1595413218.21646	229.721	0.029	2.354	324.906	0.166
1595413218.23244	229.653	0.029	2.374	324.906	0.162
1595413218.26948	229.631	0.029	2.397	324.906	0.164
1595413218.29711	229.643	0.029	2.404	324.986	0.170
1595413218.29807	229.669	0.029	2.398	324.906	0.159
1595413218.33647	229.656	0.029	2.357	324.986	0.162
1595413218.33708	229.628	0.029	2.369	324.825	0.165
1595413218.37645	229.578	0.029	2.360	324.906	0.175
1595413218.37810	229.576	0.028	2.364	324.665	0.161
1595413218.40247	229.576	0.029	2.384	324.825	0.159
1595413218.41210	229.584	0.029	2.377	324.665	0.164
1595413218.45146	229.584	0.029	2.361	324.665	0.167
1595413218.45312	229.589	0.029	2.364	324.665	0.163
1595413218.49151	229.641	0.029	2.419	324.825	0.161
1595413218.49314	229.643	0.029	2.374	324.745	0.161
1595413218.53347	229.635	0.029	2.434	324.745	0.165
1595413218.53812	229.647	0.029	2.436	324.825	0.157
1595413218.57746	229.596	0.029	2.373	324.665	0.161
1595413218.57809	229.610	0.029	2.408	324.825	0.165
1595413218.63046	229.659	0.029	2.415	324.986	0.162
1595413218.63210	229.595	0.029	2.379	324.825	0.165
1595413218.63308	229.642	0.029	2.400	324.906	0.166
1595413218.67150	229.634	0.029	2.342	324.986	0.165
1595413218.67711	229.649	0.029	2.388	324.825	0.164
1595413218.71596	229.630	0.029	2.421	324.906	0.166
1595413218.73102	229.618	0.028	2.346	324.665	0.158
1595413218.74573	229.607	0.029	2.385	324.825	0.162
1595413218.78591	229.592	0.029	2.393	324.906	0.167
1595413218.78746	229.604	0.029	2.414	324.745	0.166
1595413218.82418	229.578	0.029	2.394	324.825	0.162
1595413218.82583	229.607	0.029	2.385	324.745	0.163
1595413218.83310	229.606	0.029	2.425	324.745	0.167
1595413218.87089	229.573	0.029	2.396	324.745	0.161
1595413218.88217	229.562	0.034	2.926	324.825	0.197
1595413218.89190	229.610	0.031	2.703	324.825	0.175
1595413218.93289	229.600	0.033	2.717	324.745	0.179
1595413218.93385	229.653	0.032	2.630	324.825	0.176
1595413218.97227	229.688	0.032	2.672	324.825	0.180
1595413219.01851	229.709	0.039	3.398	324.745	0.202
1595413219.01912	229.784	0.033	2.879	324.825	0.182
1595413219.02309	229.782	0.032	2.728	324.906	0.178
1595413219.06247	229.772	0.034	2.872	324.906	0.187
1595413219.06312	229.777	0.025	2.092	325.067	0.146
1595413219.08109	229.763	0.025	2.004	324.906	0.142
1595413219.11922	229.765	0.025	2.067	324.986	0.146
1595413219.12307	229.801	0.025	2.044	324.986	0.143
1595413219.14148	229.847	0.025	2.036	325.228	0.142
1595413219.17914	229.854	0.025	2.047	325.147	0.144
1595413219.18111	229.810	0.024	1.945	325.147	0.141
1595413219.19217	229.823	0.025	2.001	325.067	0.143
1595413219.22913	229.765	0.024	1.995	325.147	0.141
1595413219.24150	229.755	0.025	2.028	324.986	0.146
1595413219.25213	229.778	0.024	1.994	325.067	0.144
1595413219.28948	229.747	0.024	1.982	325.147	0.144
1595413219.30216	229.793	0.024	2.011	324.906	0.141
1595413219.33922	229.830	0.025	2.069	325.067	0.144
1595413219.34104	229.824	0.024	1.969	324.986	0.138
1595413219.38156	229.834	0.024	2.039	325.067	0.138
1595413219.40249	229.743	0.025	2.025	324.825	0.142
1595413219.43951	229.784	0.025	2.037	325.067	0.140
1595413219.44115	229.767	0.024	2.021	324.906	0.142
1595413219.45111	229.787	0.024	1.992	324.986	0.143
1595413219.48848	229.807	0.025	2.014	325.067	0.139
1595413219.50117	229.771	0.025	2.004	325.147	0.140
1595413219.51111	229.750	0.024	2.016	325.067	0.141
1595413219.54848	229.725	0.025	2.010	325.228	0.141
1595413219.56850	229.733	0.025	1.996	325.067	0.139
1595413219.56914	229.818	0.025	1.989	325.147	0.145
1595413219.60751	229.791	0.025	1.984	325.308	0.146
1595413219.64553	229.811	0.025	1.987	325.147	0.143
1595413219.64714	229.869	0.025	2.027	325.147	0.142
1595413219.69628	229.888	0.024	1.986	325.228	0.139
1595413219.69807	229.865	0.025	2.012	325.228	0.146
1595413219.69916	229.855	0.024	1.989	325.228	0.141
1595413219.73843	229.888	0.025	1.996	325.147	0.142
1595413219.73916	229.841	0.024	1.993	325.228	0.142
1595413219.75200	229.814	0.024	2.019	325.147	0.142
1595413219.78908	229.835	0.024	1.998	325.228	0.144
1595413219.79096	229.850	0.025	2.023	325.067	0.145
1595413219.82897	229.808	0.025	2.011	325.067	0.144
1595413219.84451	229.806	0.024	1.973	325.067	0.142
1595413219.85415	229.829	0.025	2.022	325.389	0.145
1595413219.89414	229.818	0.025	2.029	325.147	0.141
1595413219.90213	229.824	0.024	1.988	325.308	0.140
1595413219.91317	229.794	0.024	1.980	325.147	0.145
1595413219.95151	229.761	0.024	1.998	325.067	0.143
1595413219.95715	229.808	0.025	2.037	325.147	0.144
1595413219.99655	229.773	0.025	1.993	325.067	0.141
1595413220.00206	229.800	0.025	2.013	325.308	0.147
1595413220.01200	229.791	0.025	2.025	325.067	0.145
