# timestamp	V	A	W	V	A
1595410635.20026	232.507	0.042	3.779	328.689	0.227
1595410635.23858	232.512	0.043	3.811	328.689	0.226
1595410635.24023	232.528	0.042	3.791	328.689	0.224
1595410635.27718	232.486	0.043	3.809	328.528	0.225
1595410635.31737	232.518	0.043	3.838	328.608	0.234
1595410635.31914	232.516	0.043	3.822	328.689	0.229
1595410635.33059	232.466	0.043	3.830	328.689	0.226
1595410635.39159	232.559	0.043	3.859	328.769	0.224
1595410635.39224	232.572	0.044	3.927	328.769	0.236
1595410635.39519	232.531	0.043	3.819	328.850	0.241
1595410635.39632	232.505	0.044	3.884	328.850	0.235
1595410635.43460	232.498	0.045	3.985	328.689	0.236
1595410635.46072	232.476	0.043	3.818	328.769	0.233
1595410635.49828	232.482	0.043	3.835	328.769	0.235
1595410635.50918	232.475	0.043	3.806	328.608	0.233
1595410635.51959	232.452	0.043	3.812	328.608	0.224
1595410635.55757	232.482	0.043	3.842	328.608	0.226
1595410635.55923	232.492	0.043	3.851	328.689	0.227
1595410635.59665	232.478	0.042	3.770	328.608	0.229
1595410635.60759	232.481	0.043	3.837	328.447	0.226
1595410635.61924	232.430	0.043	3.833	328.447	0.217
1595410635.66133	232.417	0.042	3.802	328.528	0.221
1595410635.67124	232.437	0.042	3.815	328.528	0.230
1595410635.68024	232.444	0.043	3.844	328.528	0.230
1595410635.71859	232.440	0.043	3.821	328.608	0.222
1595410635.72025	232.428	0.043	3.855	328.689	0.228
1595410635.75723	232.428	0.043	3.849	328.528	0.225
1595410635.77141	232.351	0.042	3.741	328.689	0.229
1595410635.80965	232.301	0.043	3.823	328.608	0.230
1595410635.85160	232.340	0.043	3.804	328.447	0.225
1595410635.85228	232.371	0.043	3.841	328.447	0.229
1595410635.86959	232.344	0.043	3.804	328.447	0.231
1595410635.88082	232.362	0.042	3.782	328.608	0.229
1595410635.91925	232.344	0.042	3.779	328.447	0.218
1595410635.92027	232.348	0.043	3.848	328.447	0.225
1595410635.95726	232.399	0.043	3.843	328.608	0.230
1595410635.96960	232.341	0.043	3.809	328.608	0.235
1595410635.98723	232.384	0.043	3.854	328.689	0.228
1595410636.02529	232.407	0.043	3.783	328.608	0.229
1595410636.02622	232.381	0.043	3.800	328.528	0.221
1595410636.03722	232.438	0.043	3.814	328.608	0.229
1595410636.07664	232.466	0.043	3.767	328.850	0.230
1595410636.08428	232.445	0.043	3.830	328.689	0.223
1595410636.12126	232.413	0.043	3.775	328.769	0.224
1595410636.13461	232.397	0.043	3.798	328.689	0.226
1595410636.17223	232.385	0.043	3.845	328.689	0.236
1595410636.17434	232.409	0.043	3.838	328.689	0.228
1595410636.17518	232.428	0.043	3.898	328.608	0.229
1595410636.21229	232.481	0.046	4.128	328.608	0.239
1595410636.21419	232.453	0.044	3.945	328.608	0.235
1595410636.25157	232.440	0.043	3.884	328.608	0.230
1595410636.26427	232.392	0.043	3.843	328.447	0.235
1595410636.28759	232.396	0.044	3.913	328.608	0.231
1595410636.31065	232.354	0.043	3.869	328.608	0.229
1595410636.35163	232.386	0.044	3.900	328.528	0.229
1595410636.35226	232.347	0.044	3.911	328.528	0.233
1595410636.35419	232.271	0.044	3.854	328.447	0.230
1595410636.39164	232.301	0.044	3.947	328.447	0.235
1595410636.40228	232.281	0.043	3.820	328.447	0.228
1595410636.44066	232.263	0.043	3.794	328.528	0.226
1595410636.44628	232.273	0.043	3.908	328.608	0.236
1595410636.48486	232.263	0.043	3.860	328.447	0.229
1595410636.48521	232.258	0.044	4.019	328.608	0.233
1595410636.50764	232.293	0.043	3.881	328.528	0.227
1595410636.54528	232.276	0.043	3.799	328.608	0.224
1595410636.54626	232.296	0.043	3.820	328.528	0.230
1595410636.56761	232.283	0.043	3.794	328.769	0.231
1595410636.57726	232.317	0.043	3.811	328.608	0.228
1595410636.62834	232.299	0.043	3.827	328.608	0.228
1595410636.63120	232.302	0.043	3.830	328.608	0.224
1595410636.64067	232.319	0.043	3.823	328.528	0.230
1595410636.67832	232.328	0.043	3.822	328.528	0.229
1595410636.68022	232.318	0.043	3.837	328.528	0.228
1595410636.71965	232.318	0.042	3.803	328.447	0.225
1595410636.74068	232.293	0.043	3.831	328.689	0.228
1595410636.77364	232.300	0.043	3.829	328.447	0.226
1595410636.81122	232.299	0.043	3.815	328.447	0.227
1595410636.81210	232.316	0.042	3.780	328.608	0.221
1595410636.82710	232.316	0.043	3.843	328.528	0.227
1595410636.86710	232.415	0.042	3.816	328.608	0.228
1595410636.86907	232.357	0.043	3.820	328.689	0.233
1595410636.88810	232.388	0.042	3.775	328.769	0.222
1595410636.89965	232.425	0.043	3.891	328.689	0.227
1595410636.94765	232.442	0.043	3.816	328.769	0.225
1595410636.95930	232.450	0.043	3.796	328.850	0.230
1595410636.99738	232.444	0.043	3.844	328.850	0.228
1595410637.00531	232.447	0.043	3.827	328.769	0.218
1595410637.04267	232.498	0.043	3.800	328.769	0.230
1595410637.04426	232.499	0.043	3.801	328.850	0.235
1595410637.05738	232.513	0.043	3.795	328.930	0.228
1595410637.09736	232.473	0.043	3.786	328.850	0.222
1595410637.10767	232.478	0.043	3.871	328.930	0.227
1595410637.11730	232.544	0.042	3.771	328.930	0.224
1595410637.15668	232.518	0.043	3.829	328.850	0.226
1595410637.15730	232.514	0.042	3.816	328.769	0.221
1595410637.19626	232.520	0.043	3.814	328.850	0.224
1595410637.24268	232.540	0.042	3.800	328.850	0.223
1595410637.24431	232.506	0.043	3.859	328.769	0.238
1595410637.24525	232.582	0.043	3.828	328.930	0.229
1595410637.28267	232.584	0.043	3.850	328.850	0.229
1595410637.28531	232.569	0.043	3.834	328.930	0.225
1595410637.32567	232.597	0.043	3.798	329.011	0.230
1595410637.32631	232.563	0.043	3.805	328.769	0.235
1595410637.33767	232.515	0.043	3.789	328.769	0.231
1595410637.37570	232.555	0.043	3.871	328.850	0.233
1595410637.38470	232.590	0.043	3.809	329.091	0.229
1595410637.42567	232.588	0.044	3.857	328.850	0.229
1595410637.42728	232.505	0.046	4.067	328.850	0.249
1595410637.46539	232.546	0.046	4.136	328.850	0.243
1595410637.47025	232.536	0.044	3.963	328.769	0.236
1595410637.47966	232.535	0.044	3.912	328.769	0.235
1595410637.51634	232.500	0.045	3.984	328.850	0.235
1595410637.52766	232.468	0.045	3.976	328.769	0.242
1595410637.53732	232.492	0.045	4.054	328.930	0.245
1595410637.57630	232.435	0.044	3.928	328.850	0.233
1595410637.58765	232.474	0.044	3.902	328.769	0.229
1595410637.59733	232.497	0.043	3.831	328.850	0.230
1595410637.63650	232.513	0.044	3.862	328.850	0.233
1595410637.63725	232.477	0.043	3.810	328.930	0.234
1595410637.67744	232.477	0.043	3.832	328.850	0.225
1595410637.72269	232.467	0.043	3.857	328.769	0.226
1595410637.72433	232.500	0.043	3.776	328.850	0.234
1595410637.72527	232.474	0.043	3.842	328.689	0.235
1595410637.76668	232.481	0.043	3.802	328.689	0.229
1595410637.78731	232.513	0.044	3.826	328.689	0.231
1595410637.82568	232.492	0.043	3.835	328.769	0.233
1595410637.82633	232.496	0.043	3.838	328.850	0.238
1595410637.84671	232.494	0.043	3.785	328.930	0.234
1595410637.89651	232.490	0.043	3.835	328.850	0.227
1595410637.90135	232.529	0.043	3.818	328.850	0.235
1595410637.90232	232.534	0.043	3.793	328.850	0.229
1595410637.91932	232.538	0.044	3.860	328.769	0.235
1595410637.94240	232.509	0.043	3.784	328.930	0.233
1595410637.98073	232.463	0.043	3.798	328.930	0.225
1595410637.98134	232.489	0.043	3.825	328.930	0.234
1595410638.01929	232.475	0.043	3.784	328.850	0.230
1595410638.02144	232.448	0.043	3.809	328.769	0.234
1595410638.06251	232.413	0.043	3.770	328.769	0.225
1595410638.06326	232.442	0.043	3.817	328.689	0.228
1595410638.08073	232.391	0.042	3.776	328.608	0.222
1595410638.12074	232.472	0.043	3.844	328.608	0.229
1595410638.12234	232.427	0.043	3.848	328.769	0.236
1595410638.16033	232.471	0.043	3.814	328.689	0.225
1595410638.16528	232.426	0.043	3.824	328.769	0.227
1595410638.20269	232.450	0.043	3.840	328.689	0.226
1595410638.20333	232.464	0.043	3.830	328.850	0.236
1595410638.22769	232.461	0.043	3.838	328.850	0.234
1595410638.24134	232.449	0.043	3.767	328.689	0.226
1595410638.28073	232.477	0.043	3.788	328.769	0.231
1595410638.28134	232.493	0.043	3.823	328.769	0.230
1595410638.32033	232.465	0.043	3.823	328.689	0.233
1595410638.32732	232.489	0.043	3.846	328.850	0.233
1595410638.33870	232.523	0.043	3.857	328.850	0.229
1595410638.37770	232.539	0.043	3.801	328.930	0.228
1595410638.38832	232.541	0.043	3.810	329.011	0.234
1595410638.39840	232.569	0.043	3.795	329.011	0.236
1595410638.43719	232.499	0.043	3.816	329.091	0.239
1595410638.43825	232.517	0.043	3.802	328.930	0.231
1595410638.47655	232.499	0.043	3.831	329.011	0.234
1595410638.51848	232.496	0.043	3.826	328.930	0.229
1595410638.52029	232.506	0.043	3.789	329.011	0.236
1595410638.52873	232.489	0.043	3.816	328.930	0.235
1595410638.56639	232.498	0.043	3.849	328.930	0.229
1595410638.56731	232.457	0.044	3.925	328.850	0.230
1595410638.58769	232.515	0.044	3.934	328.850	0.230
1595410638.62570	232.443	0.045	3.950	329.011	0.246
1595410638.62635	232.452	0.046	4.093	328.850	0.245
1595410638.64767	232.485	0.044	3.972	329.011	0.231
1595410638.65849	232.492	0.044	3.936	328.930	0.228
1595410638.69841	232.480	0.045	4.012	328.769	0.240
1595410638.70875	232.474	0.044	3.880	328.850	0.239
1595410638.71839	232.476	0.044	3.896	328.850	0.236
1595410638.75770	232.488	0.044	3.906	328.769	0.231
1595410638.75836	232.512	0.043	3.896	328.850	0.226
1595410638.79634	232.502	0.044	3.875	328.769	0.235
1595410638.80741	232.528	0.045	3.981	329.011	0.241
1595410638.81831	232.522	0.044	3.866	328.930	0.234
1595410638.85839	232.457	0.043	3.824	328.850	0.233
1595410638.87074	232.494	0.043	3.828	328.769	0.235
1595410638.88173	232.499	0.043	3.833	328.850	0.230
1595410638.92037	232.450	0.043	3.827	328.930	0.236
1595410638.92134	232.490	0.043	3.841	328.850	0.234
1595410638.95873	232.523	0.043	3.836	328.930	0.231
1595410638.99773	232.506	0.043	3.810	328.930	0.231
1595410638.99838	232.504	0.044	3.851	329.011	0.233
1595410639.00031	232.501	0.043	3.809	329.011	0.238
1595410639.03833	232.494	0.043	3.775	329.011	0.237
1595410639.04851	232.513	0.043	3.811	328.930	0.230
1595410639.06732	232.507	0.043	3.823	329.011	0.224
1595410639.07828	232.512	0.043	3.778	328.930	0.233
1595410639.11677	232.466	0.044	3.829	329.011	0.235
1595410639.12772	232.470	0.043	3.792	328.930	0.234
1595410639.13837	232.487	0.043	3.840	328.850	0.227
1595410639.17772	232.456	0.043	3.800	328.930	0.233
1595410639.18736	232.505	0.043	3.851	328.850	0.230
1595410639.19842	232.546	0.043	3.848	328.930	0.237
1595410639.22876	232.532	0.043	3.834	329.011	0.231
1595410639.23839	232.594	0.043	3.817	328.930	0.230
1595410639.27635	232.594	0.043	3.799	329.011	0.234
1595410639.28738	232.586	0.043	3.850	328.850	0.234
1595410639.29740	232.557	0.043	3.795	328.930	0.237
1595410639.34076	232.484	0.043	3.877	328.930	0.233
1595410639.34837	232.549	0.043	3.861	328.930	0.230
1595410639.35835	232.573	0.043	3.818	328.930	0.231
1595410639.39741	232.566	0.043	3.831	328.930	0.229
1595410639.39832	232.569	0.043	3.796	329.011	0.231
1595410639.43631	232.522	0.043	3.784	328.850	0.230
1595410639.44637	232.551	0.043	3.837	328.930	0.229
1595410639.48376	232.531	0.043	3.809	328.930	0.229
1595410639.48540	232.526	0.043	3.780	328.930	0.235
1595410639.52238	232.437	0.043	3.830	328.850	0.237
1595410639.52339	232.455	0.043	3.786	328.769	0.234
1595410639.54774	232.455	0.043	3.800	328.689	0.231
1595410639.55741	232.442	0.043	3.812	328.769	0.233
1595410639.59577	232.469	0.043	3.847	328.850	0.233
1595410639.59640	232.460	0.044	3.938	328.689	0.238
1595410639.61874	232.458	0.045	4.025	328.689	0.236
1595410639.65874	232.503	0.043	3.865	328.850	0.229
1595410639.66878	232.513	0.043	3.829	328.689	0.230
1595410639.67841	232.483	0.043	3.829	328.769	0.233
1595410639.72544	232.530	0.043	3.796	328.850	0.231
1595410639.73834	232.532	0.043	3.828	328.769	0.228
1595410639.77876	232.494	0.043	3.819	328.850	0.233
1595410639.78040	232.505	0.043	3.795	328.769	0.236
1595410639.82135	232.510	0.043	3.789	328.769	0.231
1595410639.82876	232.464	0.044	3.859	328.689	0.233
1595410639.83841	232.453	0.046	4.163	328.850	0.241
1595410639.87680	232.481	0.045	3.999	328.608	0.237
1595410639.87840	232.428	0.044	3.908	328.689	0.237
1595410639.91656	232.479	0.044	3.951	328.769	0.234
1595410639.95679	232.487	0.044	3.893	328.769	0.229
1595410639.95741	232.496	0.044	3.892	328.769	0.235
1595410639.96780	232.461	0.044	3.872	328.769	0.230
1595410640.00776	232.495	0.044	3.928	328.769	0.234
1595410640.00841	232.477	0.044	3.923	328.689	0.235
1595410640.02776	232.441	0.043	3.850	328.769	0.233
1595410640.06534	232.511	0.043	3.860	328.608	0.229
1595410640.06623	232.520	0.043	3.794	328.689	0.234
1595410640.07749	232.490	0.043	3.845	328.769	0.234
1595410640.11579	232.525	0.043	3.790	328.769	0.230
1595410640.12542	232.432	0.043	3.820	328.608	0.226
1595410640.16276	232.428	0.043	3.794	328.608	0.226
1595410640.16342	232.435	0.044	3.847	328.608	0.228
1595410640.21384	232.473	0.044	3.852	328.769	0.237
1595410640.21541	232.551	0.043	3.800	328.769	0.236
1595410640.21641	232.539	0.043	3.827	328.769	0.222
1595410640.25635	232.542	0.043	3.807	328.850	0.233
1595410640.26341	232.539	0.043	3.846	328.769	0.230
1595410640.28757	232.544	0.043	3.794	328.689	0.236
1595410640.29845	232.551	0.043	3.827	328.689	0.230
1595410640.33680	232.538	0.043	3.830	328.689	0.228
1595410640.34777	232.572	0.043	3.888	328.769	0.228
1595410640.35741	232.586	0.043	3.806	328.930	0.231
1595410640.39579	232.593	0.043	3.811	328.769	0.230
1595410640.40778	232.557	0.043	3.823	328.930	0.231
1595410640.41744	232.559	0.043	3.811	328.769	0.223
1595410640.45676	232.551	0.043	3.848	328.769	0.226
1595410640.46781	232.550	0.043	3.822	328.850	0.233
1595410640.47744	232.566	0.043	3.815	328.769	0.237
1595410640.52877	232.538	0.043	3.880	328.850	0.234
1595410640.53043	232.609	0.043	3.822	328.850	0.236
1595410640.53841	232.584	0.043	3.802	328.850	0.229
1595410640.57648	232.575	0.043	3.860	328.689	0.229
1595410640.61379	232.580	0.043	3.830	328.769	0.230
1595410640.61543	232.554	0.043	3.836	328.769	0.229
1595410640.65340	232.516	0.042	3.808	328.850	0.223
1595410640.65559	232.503	0.044	3.950	328.689	0.229
1595410640.67179	232.477	0.043	3.877	328.608	0.226
1595410640.68049	232.490	0.044	4.003	328.528	0.236
1595410640.71781	232.474	0.043	3.823	328.608	0.231
1595410640.72780	232.456	0.043	3.832	328.689	0.226
1595410640.73745	232.449	0.043	3.832	328.689	0.225
1595410640.77640	232.450	0.043	3.854	328.528	0.234
1595410640.78743	232.478	0.043	3.797	328.689	0.233
1595410640.79750	232.437	0.043	3.813	328.528	0.226
1595410640.83680	232.480	0.043	3.838	328.608	0.229
1595410640.84682	232.408	0.043	3.812	328.689	0.229
1595410640.85847	232.441	0.043	3.851	328.608	0.236
1595410640.89661	232.644	0.044	3.918	328.930	0.235
1595410640.93380	232.707	0.043	3.867	328.930	0.230
1595410640.93645	232.668	0.043	3.798	329.091	0.227
1595410640.95678	232.662	0.043	3.826	328.930	0.227
1595410640.96545	232.669	0.043	3.847	329.011	0.234
1595410641.01382	232.688	0.043	3.820	329.011	0.231
1595410641.01546	232.643	0.043	3.852	329.091	0.231
1595410641.01638	232.680	0.043	3.851	329.091	0.226
1595410641.05381	232.624	0.045	4.044	329.172	0.241
1595410641.06346	232.627	0.044	3.969	328.930	0.235
1595410641.09181	232.662	0.045	4.037	329.011	0.236
1595410641.10056	232.650	0.044	3.984	328.930	0.237
1595410641.13782	232.653	0.043	3.820	329.011	0.227
1595410641.14743	232.600	0.044	3.884	328.769	0.233
1595410641.15852	232.626	0.044	3.960	328.930	0.236
1595410641.19681	232.605	0.043	3.860	328.930	0.235
1595410641.20779	232.608	0.044	3.940	329.011	0.235
1595410641.21783	232.645	0.044	3.861	328.850	0.236
1595410641.26182	232.636	0.043	3.793	328.930	0.229
1595410641.26847	232.560	0.043	3.796	328.850	0.231
1595410641.27845	232.556	0.043	3.834	329.011	0.235
1595410641.31782	232.585	0.043	3.815	329.011	0.228
1595410641.31846	232.571	0.043	3.812	328.850	0.225
1595410641.35683	232.617	0.044	3.855	329.091	0.229
1595410641.37045	232.631	0.043	3.838	328.930	0.239
1595410641.37848	232.648	0.043	3.822	329.091	0.237
1595410641.41686	232.629	0.043	3.811	329.011	0.231
1595410641.43279	232.635	0.043	3.803	329.011	0.229
1595410641.44150	232.617	0.043	3.793	329.091	0.231
1595410641.48084	232.586	0.043	3.808	329.011	0.235
1595410641.48250	232.586	0.043	3.827	329.011	0.229
1595410641.49860	232.574	0.043	3.794	328.850	0.233
1595410641.53687	232.514	0.043	3.843	328.930	0.230
1595410641.53846	232.560	0.043	3.845	328.930	0.233
1595410641.57685	232.508	0.043	3.843	328.769	0.235
1595410641.59084	232.511	0.043	3.771	328.930	0.227
1595410641.62782	232.527	0.042	3.819	328.769	0.224
1595410641.63045	232.564	0.043	3.820	328.769	0.226
1595410641.66755	232.582	0.043	3.849	328.769	0.231
1595410641.66846	232.521	0.043	3.816	328.850	0.234
1595410641.68737	232.587	0.044	3.884	328.850	0.236
1595410641.69743	232.563	0.044	3.904	328.769	0.237
1595410641.73764	232.568	0.045	4.005	328.850	0.236
1595410641.74878	232.527	0.044	3.935	328.850	0.233
1595410641.76650	232.548	0.043	3.817	328.850	0.238
1595410641.80484	232.514	0.043	3.807	328.930	0.237
1595410641.81551	232.504	0.043	3.839	328.689	0.229
1595410641.85285	232.518	0.043	3.860	328.850	0.229
1595410641.85641	232.529	0.043	3.783	328.930	0.229
1595410641.85858	232.581	0.043	3.840	328.769	0.233
1595410641.89856	232.614	0.043	3.820	329.091	0.227
1595410641.94086	232.620	0.042	3.773	328.850	0.228
1595410641.94149	232.593	0.043	3.808	329.011	0.231
1595410641.95046	232.598	0.043	3.842	329.011	0.228
1595410641.98858	232.579	0.043	3.820	328.930	0.228
1595410641.99042	232.575	0.043	3.847	328.930	0.235
1595410642.00786	232.622	0.043	3.841	328.930	0.227
1595410642.01885	232.656	0.043	3.866	328.930	0.228
1595410642.06584	232.643	0.043	3.800	329.011	0.227
1595410642.07849	232.670	0.043	3.859	328.930	0.229
1595410642.11755	232.716	0.043	3.862	329.011	0.228
1595410642.12587	232.779	0.044	3.889	329.252	0.229
1595410642.16251	232.810	0.043	3.864	329.172	0.228
1595410642.16853	232.823	0.043	3.841	329.332	0.236
1595410642.20685	232.796	0.043	3.862	329.413	0.233
1595410642.20850	232.760	0.043	3.827	329.252	0.224
1595410642.24686	232.771	0.043	3.859	329.252	0.226
1595410642.24750	232.758	0.046	4.135	329.172	0.248
1595410642.26546	232.819	0.046	4.057	329.413	0.245
1595410642.27760	232.843	0.044	3.950	329.332	0.237
1595410642.31557	232.804	0.044	3.881	329.332	0.231
1595410642.32887	232.781	0.044	3.894	329.332	0.231
1595410642.34083	232.847	0.044	3.903	329.332	0.233
1595410642.38185	232.848	0.044	3.866	329.413	0.239
1595410642.38853	232.822	0.044	3.934	329.332	0.236
1595410642.39849	232.806	0.044	3.875	329.172	0.228
1595410642.43787	232.743	0.044	3.917	329.252	0.235
1595410642.43851	232.697	0.043	3.829	329.091	0.230
1595410642.47688	232.622	0.043	3.817	328.930	0.234
1595410642.48989	232.618	0.043	3.818	329.011	0.235
1595410642.49849	232.609	0.043	3.804	329.011	0.227
1595410642.53786	232.615	0.043	3.861	329.091	0.228
1595410642.55052	232.622	0.043	3.808	329.011	0.231
1595410642.58787	232.600	0.043	3.799	328.930	0.230
1595410642.58855	232.648	0.043	3.850	328.930	0.228
1595410642.60244	232.685	0.043	3.783	329.011	0.229
1595410642.64089	232.695	0.043	3.841	328.930	0.227
1595410642.68591	232.677	0.043	3.802	329.091	0.230
1595410642.69765	232.709	0.044	3.898	329.091	0.227
1595410642.73589	232.641	0.043	3.803	329.011	0.229
1595410642.75794	232.669	0.043	3.838	329.091	0.235
1595410642.79888	232.690	0.045	4.056	329.252	0.245
1595410642.80854	232.655	0.043	3.802	329.172	0.229
1595410642.81846	232.622	0.043	3.785	329.011	0.229
1595410642.85787	232.658	0.043	3.835	329.011	0.239
1595410642.86753	232.653	0.043	3.818	329.172	0.229
1595410642.87746	232.689	0.043	3.785	329.091	0.229
1595410642.94091	232.693	0.043	3.791	329.091	0.223
1595410642.94254	232.697	0.043	3.852	328.930	0.227
1595410642.94349	232.756	0.043	3.846	328.930	0.230
1595410642.98189	232.665	0.043	3.796	329.172	0.230
1595410642.98252	232.703	0.043	3.850	329.011	0.228
1595410643.02186	232.691	0.043	3.803	329.091	0.224
1595410643.02751	232.660	0.042	3.766	329.011	0.229
1595410643.04159	232.572	0.043	3.825	329.011	0.234
1595410643.08087	232.597	0.043	3.782	328.930	0.226
