# timestamp	V	A	W	V	A
1595322331.04518	228.773	0.044	3.842	323.538	0.227
1595322331.05619	228.734	0.044	3.805	323.457	0.231
1595322331.09418	228.718	0.044	3.852	323.457	0.233
1595322331.13323	228.700	0.043	3.759	323.377	0.231
1595322331.13518	228.758	0.044	3.881	323.377	0.242
1595322331.14517	228.718	0.044	3.837	323.538	0.231
1595322331.18226	228.693	0.044	3.827	323.457	0.231
1595322331.18624	228.682	0.044	3.854	323.538	0.233
1595322331.21025	228.673	0.044	3.856	323.538	0.234
1595322331.22125	228.709	0.044	3.807	323.377	0.235
1595322331.26126	228.691	0.044	3.808	323.377	0.231
1595322331.26324	228.718	0.044	3.851	323.457	0.233
1595322331.27725	228.694	0.044	3.835	323.457	0.233
1595322331.31679	228.724	0.044	3.823	323.377	0.231
1595322331.32641	228.719	0.044	3.836	323.538	0.235
1595322331.33661	228.725	0.044	3.850	323.538	0.243
1595322331.37462	228.745	0.044	3.842	323.699	0.235
1595322331.41181	228.681	0.044	3.764	323.377	0.228
1595322331.41243	228.697	0.044	3.860	323.377	0.230
1595322331.42943	228.668	0.045	3.921	323.457	0.236
1595322331.43737	228.601	0.044	3.803	323.296	0.229
1595322331.47779	228.611	0.046	4.030	323.377	0.238
1595322331.48662	228.591	0.045	3.905	323.216	0.237
1595322331.49645	228.620	0.044	3.816	323.296	0.234
1595322331.53628	228.596	0.044	3.822	323.216	0.229
1595322331.53718	228.572	0.044	3.834	323.135	0.239
1595322331.57528	228.592	0.044	3.844	323.216	0.233
1595322331.61357	228.585	0.044	3.830	323.296	0.229
1595322331.61538	228.583	0.044	3.824	323.216	0.233
1595322331.62659	228.600	0.044	3.828	323.377	0.229
1595322331.67683	228.603	0.044	3.820	323.216	0.234
1595322331.67746	228.617	0.044	3.841	323.377	0.230
1595322331.68662	228.605	0.044	3.817	323.296	0.239
1595322331.69945	228.590	0.044	3.834	323.377	0.233
1595322331.73687	228.580	0.044	3.840	323.296	0.238
1595322331.74682	228.567	0.043	3.785	323.296	0.228
1595322331.75683	228.614	0.044	3.847	323.457	0.231
1595322331.79529	228.606	0.044	3.846	323.377	0.234
1595322331.79719	228.593	0.045	3.854	323.296	0.235
1595322331.83528	228.624	0.044	3.828	323.296	0.228
1595322331.84428	228.606	0.044	3.808	323.377	0.236
1595322331.88185	228.579	0.044	3.818	323.296	0.230
1595322331.88244	228.634	0.044	3.889	323.377	0.229
1595322331.93339	228.649	0.044	3.794	323.457	0.233
1595322331.93539	228.646	0.044	3.808	323.296	0.230
1595322331.94482	228.621	0.044	3.841	323.538	0.231
1595322331.95547	228.678	0.044	3.818	323.538	0.231
1595322331.99244	228.678	0.044	3.837	323.377	0.230
1595322332.00483	228.687	0.044	3.854	323.457	0.235
1595322332.01647	228.649	0.045	3.929	323.538	0.240
1595322332.05681	228.627	0.047	4.125	323.377	0.245
1595322332.06629	228.636	0.045	3.959	323.296	0.233
1595322332.07728	228.648	0.045	3.939	323.377	0.234
1595322332.11682	228.692	0.045	3.880	323.377	0.242
1595322332.12660	228.716	0.045	3.857	323.538	0.234
1595322332.13648	228.733	0.045	3.913	323.377	0.237
1595322332.17683	228.744	0.045	3.918	323.457	0.235
1595322332.17747	228.714	0.045	3.893	323.457	0.235
1595322332.21645	228.719	0.045	3.921	323.296	0.240
1595322332.22652	228.678	0.044	3.822	323.457	0.234
1595322332.23643	228.643	0.045	3.829	323.377	0.237
1595322332.27484	228.611	0.044	3.773	323.457	0.237
1595322332.29285	228.607	0.044	3.847	323.296	0.238
1595322332.30048	228.604	0.044	3.814	323.377	0.235
1595322332.33982	228.549	0.044	3.782	323.296	0.231
1595322332.34048	228.523	0.044	3.811	323.216	0.236
1595322332.37784	228.558	0.044	3.764	323.216	0.236
1595322332.39154	228.547	0.045	3.862	323.216	0.238
1595322332.40436	228.561	0.044	3.800	323.216	0.233
1595322332.42552	228.565	0.044	3.843	323.216	0.231
1595322332.46243	228.588	0.044	3.837	323.216	0.231
1595322332.46461	228.606	0.044	3.869	323.377	0.233
1595322332.48655	228.647	0.045	3.951	323.296	0.236
1595322332.52542	228.665	0.045	3.843	323.457	0.238
1595322332.52629	228.659	0.046	4.052	323.377	0.241
1595322332.54430	228.657	0.044	3.834	323.296	0.228
1595322332.55956	228.646	0.044	3.851	323.377	0.238
1595322332.59784	228.676	0.044	3.840	323.296	0.231
1595322332.60619	228.674	0.044	3.814	323.296	0.230
1595322332.61652	228.686	0.044	3.847	323.296	0.230
1595322332.65586	228.650	0.044	3.822	323.296	0.231
1595322332.65649	228.599	0.044	3.821	323.216	0.234
1595322332.69465	228.623	0.044	3.843	323.216	0.231
1595322332.70685	228.625	0.044	3.846	323.377	0.238
1595322332.71550	228.583	0.044	3.810	323.216	0.236
1595322332.75783	228.590	0.044	3.833	323.216	0.229
1595322332.76783	228.631	0.044	3.870	323.296	0.228
1595322332.78050	228.607	0.044	3.818	323.296	0.238
1595322332.81963	228.626	0.044	3.842	323.216	0.235
1595322332.85753	228.590	0.044	3.846	323.216	0.236
1595322332.86585	228.584	0.044	3.826	323.296	0.228
1595322332.90285	228.574	0.044	3.845	323.216	0.237
1595322332.90952	228.634	0.044	3.838	323.216	0.234
1595322332.92686	228.648	0.045	3.878	323.377	0.236
1595322332.93652	228.654	0.044	3.818	323.296	0.233
1595322332.96686	228.601	0.044	3.790	323.457	0.231
1595322332.97685	228.566	0.044	3.830	323.296	0.234
1595322333.01452	228.573	0.044	3.806	323.296	0.236
1595322333.02686	228.553	0.044	3.839	323.216	0.230
1595322333.03651	228.531	0.044	3.805	323.135	0.239
1595322333.08386	228.547	0.045	3.860	323.296	0.236
1595322333.12193	228.473	0.044	3.809	323.135	0.236
1595322333.12248	228.447	0.044	3.778	323.135	0.230
1595322333.16089	228.474	0.044	3.812	323.055	0.235
1595322333.16151	228.488	0.044	3.851	323.055	0.231
1595322333.18486	228.458	0.044	3.825	322.894	0.231
1595322333.23365	228.435	0.044	3.821	322.894	0.236
1595322333.23745	228.467	0.045	3.899	322.894	0.231
1595322333.24686	228.417	0.047	4.157	322.894	0.246
1595322333.25651	228.422	0.045	3.954	323.135	0.245
1595322333.29484	228.416	0.045	3.977	322.894	0.246
1595322333.29653	228.410	0.045	3.937	322.894	0.239
1595322333.33489	228.395	0.045	3.916	322.894	0.236
1595322333.34054	228.398	0.044	3.836	322.813	0.236
1595322333.35792	228.368	0.045	3.905	322.894	0.240
1595322333.39590	228.376	0.045	3.952	322.733	0.238
1595322333.39751	228.389	0.045	3.928	322.894	0.235
1595322333.43588	228.398	0.045	3.887	322.974	0.234
1595322333.43651	228.406	0.045	3.925	322.894	0.239
1595322333.47547	228.406	0.045	3.901	322.894	0.236
1595322333.48288	228.422	0.044	3.848	322.974	0.235
1595322333.53190	228.427	0.045	3.878	323.055	0.233
1595322333.53252	228.416	0.045	3.848	323.055	0.239
1595322333.54593	228.415	0.045	3.923	323.055	0.235
1595322333.55549	228.426	0.044	3.839	322.974	0.235
1595322333.59288	228.413	0.046	4.021	323.055	0.242
1595322333.59454	228.415	0.045	3.883	322.894	0.237
1595322333.63251	228.425	0.045	3.861	323.055	0.237
1595322333.63958	228.451	0.044	3.852	323.055	0.233
1595322333.67888	228.482	0.044	3.832	323.135	0.233
1595322333.68053	228.512	0.044	3.851	323.055	0.236
1595322333.71890	228.503	0.045	3.868	323.216	0.237
1595322333.72053	228.500	0.044	3.836	323.055	0.241
1595322333.75795	228.519	0.044	3.837	323.135	0.230
1595322333.79690	228.523	0.044	3.816	323.055	0.235
1595322333.79754	228.505	0.044	3.872	323.135	0.231
1595322333.79950	228.522	0.044	3.855	323.055	0.235
1595322333.84089	228.539	0.044	3.865	323.216	0.235
1595322333.86389	228.513	0.044	3.824	323.055	0.235
1595322333.91289	228.522	0.044	3.830	323.055	0.229
1595322333.91455	228.518	0.044	3.838	323.135	0.233
1595322333.91547	228.510	0.045	3.836	323.055	0.239
1595322333.95290	228.554	0.044	3.854	323.135	0.236
1595322333.96055	228.541	0.044	3.826	323.296	0.235
1595322333.99989	228.545	0.044	3.822	323.135	0.233
1595322334.00155	228.579	0.044	3.866	323.055	0.236
1595322334.03990	228.542	0.044	3.840	323.296	0.234
1595322334.04150	228.605	0.044	3.867	323.296	0.237
1595322334.07952	228.579	0.044	3.826	323.135	0.239
1595322334.08460	228.582	0.044	3.841	323.296	0.235
1595322334.12196	228.589	0.044	3.820	323.296	0.229
1595322334.12251	228.609	0.044	3.830	323.216	0.230
1595322334.16143	228.588	0.044	3.865	323.377	0.235
1595322334.16245	228.522	0.044	3.825	323.296	0.236
1595322334.18491	228.486	0.044	3.812	323.055	0.235
1595322334.23493	228.500	0.044	3.853	323.055	0.233
1595322334.23556	228.473	0.044	3.832	323.135	0.229
1595322334.23649	228.501	0.044	3.811	322.974	0.228
1595322334.27493	228.468	0.044	3.854	323.055	0.238
1595322334.28059	228.444	0.044	3.806	323.135	0.233
1595322334.30491	228.439	0.044	3.819	323.135	0.235
1595322334.35400	228.536	0.044	3.877	323.055	0.231
1595322334.36453	228.542	0.044	3.848	323.135	0.231
1595322334.40292	228.512	0.044	3.882	323.135	0.239
1595322334.40456	228.517	0.044	3.814	323.055	0.240
1595322334.44293	228.530	0.044	3.836	323.135	0.233
1595322334.44457	228.545	0.044	3.860	323.296	0.235
1595322334.49196	228.507	0.044	3.820	323.216	0.236
1595322334.49257	228.481	0.047	4.108	323.135	0.252
1595322334.50551	228.505	0.046	4.017	323.216	0.254
1595322334.51592	228.564	0.046	3.994	323.216	0.243
1595322334.55258	228.522	0.045	3.947	323.135	0.241
1595322334.55455	228.557	0.045	3.910	323.135	0.239
1595322334.59192	228.552	0.045	3.949	323.216	0.236
1595322334.60156	228.526	0.046	3.982	323.296	0.241
1595322334.64092	228.502	0.046	3.939	323.296	0.243
1595322334.64156	228.505	0.047	4.101	323.296	0.248
1595322334.68091	228.535	0.045	3.987	323.216	0.237
1595322334.68157	228.526	0.044	3.789	323.135	0.227
1595322334.72092	228.522	0.044	3.856	323.296	0.230
1595322334.72157	228.542	0.044	3.798	323.296	0.235
1595322334.73457	228.550	0.044	3.818	323.135	0.233
1595322334.77694	228.598	0.044	3.860	323.216	0.233
1595322334.77758	228.566	0.044	3.817	323.296	0.229
1595322334.81592	228.554	0.044	3.800	323.296	0.233
1595322334.82870	228.560	0.044	3.807	323.135	0.230
1595322334.86793	228.529	0.044	3.825	323.135	0.235
1595322334.86958	228.513	0.044	3.821	323.135	0.231
1595322334.91799	228.543	0.044	3.854	323.055	0.234
1595322334.91958	228.544	0.044	3.813	323.296	0.229
1595322334.92052	228.549	0.044	3.818	323.135	0.234
1595322334.95895	228.580	0.044	3.842	323.216	0.234
1595322334.96058	228.597	0.044	3.828	323.135	0.239
1595322334.99894	228.576	0.044	3.832	323.216	0.236
1595322335.00058	228.593	0.044	3.820	323.216	0.230
1595322335.03801	228.579	0.044	3.826	323.216	0.230
1595322335.04556	228.576	0.044	3.793	323.296	0.231
1595322335.08495	228.568	0.045	3.856	323.296	0.234
1595322335.08558	228.577	0.044	3.825	323.216	0.236
1595322335.09656	228.580	0.044	3.811	323.296	0.233
1595322335.13494	228.614	0.044	3.822	323.296	0.231
1595322335.15357	228.619	0.044	3.832	323.216	0.228
1595322335.16664	228.626	0.044	3.833	323.296	0.231
1595322335.20494	228.605	0.044	3.837	323.296	0.230
1595322335.20858	228.665	0.044	3.873	323.377	0.233
1595322335.25000	228.693	0.044	3.825	323.377	0.227
1595322335.25059	228.692	0.044	3.840	323.457	0.231
1595322335.28849	228.666	0.044	3.827	323.377	0.240
1595322335.29052	228.569	0.044	3.844	323.538	0.238
1595322335.30395	228.499	0.043	3.756	323.457	0.229
1595322335.31460	228.411	0.044	3.825	323.216	0.235
1595322335.35197	228.400	0.044	3.827	323.055	0.236
1595322335.37598	228.386	0.044	3.819	322.974	0.230
1595322335.41297	228.380	0.044	3.824	322.974	0.235
1595322335.42395	228.396	0.044	3.812	322.974	0.235
1595322335.43361	228.375	0.044	3.838	322.894	0.228
1595322335.47196	228.392	0.044	3.828	322.974	0.230
1595322335.48358	228.413	0.044	3.795	322.894	0.234
1595322335.50165	228.437	0.044	3.835	322.894	0.233
1595322335.54204	228.451	0.044	3.855	322.974	0.230
1595322335.54261	228.470	0.044	3.821	323.055	0.234
1595322335.55558	228.473	0.044	3.831	323.055	0.234
1595322335.59268	228.457	0.044	3.806	323.055	0.226
1595322335.60154	228.469	0.044	3.847	323.055	0.234
1595322335.64201	228.465	0.044	3.821	323.135	0.234
1595322335.65360	228.493	0.045	3.871	323.135	0.237
1595322335.66657	228.491	0.045	3.945	323.135	0.236
1595322335.67571	228.528	0.046	4.037	323.135	0.243
1595322335.71403	228.525	0.048	4.200	323.135	0.253
1595322335.71562	228.548	0.046	3.997	323.216	0.245
1595322335.75297	228.577	0.046	4.081	323.296	0.243
1595322335.76262	228.588	0.045	3.921	323.296	0.240
1595322335.80098	228.543	0.044	3.862	323.216	0.234
1595322335.80152	228.529	0.045	3.952	323.135	0.236
1595322335.83877	228.543	0.045	3.943	323.216	0.240
1595322335.84170	228.557	0.045	3.967	323.216	0.237
1595322335.85356	228.558	0.045	3.919	323.216	0.237
1595322335.89200	228.578	0.044	3.789	323.216	0.234
1595322335.90361	228.561	0.044	3.835	323.135	0.228
1595322335.91362	228.607	0.044	3.804	323.055	0.229
1595322335.95299	228.631	0.044	3.850	323.135	0.228
1595322335.95362	228.647	0.044	3.856	323.377	0.233
1595322335.99160	228.652	0.044	3.852	323.216	0.237
1595322336.01897	228.664	0.044	3.836	323.216	0.227
1595322336.05698	228.609	0.044	3.832	323.216	0.228
1595322336.10204	228.610	0.044	3.844	323.296	0.239
1595322336.10360	228.552	0.044	3.803	323.216	0.235
1595322336.11569	228.600	0.044	3.851	323.296	0.231
1595322336.15298	228.627	0.044	3.863	323.457	0.231
1595322336.16383	228.594	0.044	3.831	323.377	0.229
1595322336.17819	228.543	0.044	3.801	323.296	0.237
1595322336.21566	228.569	0.044	3.824	323.216	0.235
1595322336.22495	228.630	0.045	3.897	323.377	0.236
1595322336.23564	228.647	0.044	3.870	323.457	0.234
1595322336.27300	228.685	0.044	3.829	323.296	0.228
1595322336.27363	228.705	0.044	3.825	323.296	0.227
1595322336.31299	228.704	0.044	3.829	323.457	0.228
1595322336.32628	228.713	0.044	3.827	323.618	0.230
1595322336.33556	228.695	0.043	3.777	323.216	0.228
1595322336.37405	228.696	0.044	3.828	323.538	0.233
1595322336.39404	228.669	0.044	3.790	323.296	0.235
1595322336.43165	228.683	0.044	3.823	323.377	0.235
1595322336.43257	228.663	0.044	3.862	323.296	0.231
1595322336.47200	228.689	0.044	3.870	323.377	0.230
1595322336.47263	228.684	0.044	3.783	323.296	0.227
1595322336.48400	228.683	0.044	3.799	323.296	0.234
1595322336.49365	228.673	0.044	3.812	323.296	0.231
1595322336.53161	228.698	0.044	3.863	323.618	0.238
1595322336.54468	228.704	0.044	3.811	323.296	0.225
1595322336.55558	228.645	0.044	3.804	323.216	0.237
1595322336.59700	228.665	0.044	3.864	323.377	0.229
1595322336.60562	228.670	0.044	3.826	323.216	0.236
1595322336.61661	228.671	0.045	3.816	323.457	0.241
1595322336.65806	228.650	0.044	3.801	323.296	0.237
1595322336.66565	228.635	0.044	3.833	323.377	0.238
1595322336.70364	228.656	0.044	3.837	323.377	0.231
1595322336.70763	228.652	0.044	3.881	323.538	0.236
1595322336.74609	228.664	0.045	3.903	323.377	0.237
1595322336.75658	228.658	0.046	3.984	323.457	0.237
1595322336.77900	228.599	0.044	3.787	323.377	0.237
1595322336.81665	228.639	0.044	3.841	323.296	0.235
1595322336.81764	228.657	0.044	3.860	323.296	0.233
1595322336.85602	228.645	0.044	3.801	323.457	0.227
1595322336.86500	228.628	0.044	3.831	323.377	0.231
1595322336.87565	228.650	0.045	3.896	323.296	0.234
1595322336.91601	228.626	0.047	4.152	323.216	0.247
1595322336.92563	228.634	0.046	4.036	323.135	0.237
1595322336.93571	228.697	0.044	3.905	323.377	0.233
1595322336.97406	228.672	0.044	3.870	323.377	0.236
1595322336.97566	228.661	0.044	3.895	323.216	0.234
1595322337.01601	228.683	0.045	3.926	323.296	0.233
1595322337.02167	228.660	0.045	3.904	323.457	0.235
1595322337.05863	228.639	0.044	3.856	323.296	0.229
1595322337.06072	228.651	0.045	3.992	323.377	0.233
1595322337.09807	228.663	0.045	3.888	323.377	0.241
1595322337.09869	228.657	0.044	3.832	323.296	0.231
1595322337.12402	228.698	0.044	3.841	323.377	0.227
1595322337.13767	228.695	0.044	3.841	323.377	0.234
1595322337.17599	228.692	0.044	3.851	323.296	0.235
1595322337.18465	228.683	0.044	3.865	323.377	0.237
1595322337.19572	228.698	0.044	3.877	323.618	0.229
1595322337.23504	228.682	0.044	3.825	323.699	0.234
1595322337.24565	228.694	0.044	3.820	323.457	0.230
1595322337.25660	228.712	0.044	3.827	323.377	0.234
1595322337.29702	228.702	0.044	3.846	323.377	0.235
1595322337.29767	228.686	0.044	3.844	323.538	0.236
1595322337.33681	228.683	0.044	3.836	323.377	0.233
1595322337.34802	228.667	0.044	3.807	323.377	0.230
1595322337.35668	228.655	0.044	3.844	323.377	0.235
1595322337.39803	228.638	0.044	3.840	323.377	0.238
1595322337.40569	228.649	0.044	3.848	323.296	0.234
1595322337.41569	228.663	0.044	3.850	323.377	0.235
1595322337.45603	228.622	0.044	3.831	323.135	0.234
1595322337.45658	228.649	0.044	3.814	323.216	0.235
1595322337.49362	228.661	0.044	3.831	323.216	0.234
1595322337.51349	228.660	0.044	3.870	323.135	0.231
1595322337.52249	228.658	0.044	3.796	323.377	0.234
1595322337.57203	228.637	0.044	3.798	323.135	0.238
1595322337.57268	228.671	0.044	3.870	323.216	0.228
1595322337.57665	228.647	0.044	3.856	323.216	0.237
1595322337.61575	228.625	0.044	3.829	323.135	0.239
1595322337.62162	228.603	0.044	3.823	323.216	0.240
1595322337.65903	228.602	0.044	3.833	323.055	0.237
1595322337.66165	228.575	0.044	3.864	323.296	0.233
1595322337.67377	228.544	0.044	3.804	323.296	0.237
1595322337.71407	228.583	0.044	3.805	323.216	0.235
1595322337.72367	228.563	0.044	3.787	323.135	0.239
1595322337.73604	228.558	0.045	3.799	323.216	0.240
1595322337.77371	228.574	0.045	3.856	323.216	0.239
1595322337.77568	228.567	0.045	3.918	323.296	0.235
1595322337.81306	228.597	0.045	3.990	323.377	0.238
1595322337.82364	228.593	0.046	3.971	323.216	0.240
1595322337.83566	228.586	0.045	3.879	323.377	0.233
1595322337.87409	228.572	0.044	3.854	323.216	0.231
1595322337.88608	228.582	0.044	3.835	323.135	0.230
1595322337.89366	228.577	0.044	3.846	323.296	0.229
1595322337.93173	228.565	0.044	3.789	323.216	0.238
1595322337.93262	228.548	0.044	3.814	323.216	0.231
1595322337.97109	228.515	0.044	3.796	322.974	0.231
1595322338.02306	228.495	0.044	3.806	323.055	0.231
1595322338.06168	228.500	0.045	3.864	323.055	0.236
1595322338.06262	228.456	0.044	3.852	323.055	0.233
1595322338.11309	228.492	0.044	3.877	323.055	0.233
1595322338.11368	228.463	0.047	4.090	323.135	0.243
1595322338.11566	228.449	0.046	3.987	323.055	0.242
1595322338.15307	228.414	0.046	4.022	323.055	0.249
1595322338.15872	228.400	0.045	3.920	323.135	0.241
1595322338.19883	228.412	0.045	3.883	323.055	0.237
1595322338.21170	228.444	0.045	3.948	323.135	0.238
1595322338.24876	228.462	0.045	3.911	323.135	0.235
1595322338.25163	228.475	0.045	3.869	323.135	0.236
1595322338.25305	228.460	0.045	3.846	323.216	0.235
1595322338.29078	228.438	0.046	3.951	323.055	0.243
1595322338.30506	228.373	0.044	3.844	323.055	0.230
1595322338.31672	228.368	0.044	3.796	323.055	0.239
1595322338.36081	228.337	0.044	3.824	323.055	0.240
1595322338.40107	228.393	0.044	3.817	323.055	0.235
1595322338.41811	228.353	0.044	3.854	322.974	0.224
1595322338.45577	228.369	0.044	3.823	322.894	0.231
1595322338.49908	228.340	0.044	3.797	322.894	0.236
1595322338.52006	228.345	0.044	3.807	322.894	0.236
1595322338.52907	228.363	0.044	3.832	322.813	0.226
1595322338.53373	228.371	0.044	3.851	322.894	0.241
1595322338.57306	228.377	0.044	3.851	322.974	0.235
1595322338.57872	228.385	0.044	3.823	322.974	0.236
1595322338.61710	228.383	0.044	3.835	322.894	0.233
1595322338.65508	228.393	0.044	3.856	322.894	0.229
1595322338.65672	228.413	0.044	3.880	323.055	0.233
1595322338.66167	228.434	0.045	3.841	323.055	0.241
1595322338.70808	228.451	0.044	3.865	323.055	0.235
1595322338.70872	228.485	0.044	3.831	323.296	0.236
1595322338.74809	228.496	0.044	3.833	323.055	0.231
1595322338.74872	228.490	0.044	3.883	323.216	0.231
1595322338.78670	228.488	0.044	3.806	323.135	0.231
1595322338.79076	228.482	0.044	3.839	323.216	0.235
1595322338.79169	228.491	0.044	3.843	323.216	0.230
1595322338.83080	228.451	0.045	3.882	323.216	0.231
1595322338.84367	228.437	0.045	3.936	323.216	0.239
1595322338.85415	228.483	0.044	3.885	323.135	0.239
1595322338.89707	228.480	0.046	4.011	323.216	0.238
1595322338.89773	228.471	0.044	3.818	323.055	0.231
1595322338.93610	228.472	0.044	3.800	323.135	0.230
1595322338.95172	228.494	0.044	3.873	323.135	0.230
1595322338.96076	228.488	0.044	3.817	323.055	0.235
