# timestamp	V	A	W	V	A
1595412259.36393	230.044	0.029	2.431	325.308	0.165
1595412259.40058	230.101	0.030	2.433	325.228	0.163
1595412259.40454	230.115	0.029	2.456	325.228	0.169
1595412259.44394	230.147	0.029	2.440	325.389	0.168
1595412259.44456	230.124	0.029	2.460	325.389	0.163
1595412259.46291	230.141	0.029	2.444	325.228	0.167
1595412259.47258	230.094	0.029	2.446	325.228	0.168
1595412259.50996	230.080	0.036	3.117	325.308	0.202
1595412259.52056	230.124	0.033	2.777	325.308	0.191
1595412259.53068	230.110	0.030	2.452	325.308	0.169
1595412259.56994	230.114	0.030	2.452	325.308	0.168
1595412259.58056	230.077	0.030	2.399	325.308	0.168
1595412259.59063	230.103	0.030	2.470	325.228	0.169
1595412259.62897	230.077	0.030	2.444	325.389	0.170
1595412259.62959	230.081	0.030	2.437	325.469	0.166
1595412259.66758	230.086	0.030	2.433	325.308	0.168
1595412259.68155	230.089	0.029	2.431	325.308	0.166
1595412259.69361	230.115	0.029	2.434	325.308	0.168
1595412259.73094	230.074	0.029	2.423	325.308	0.162
1595412259.77594	230.119	0.030	2.420	325.228	0.165
1595412259.77758	230.115	0.029	2.440	325.308	0.170
1595412259.78058	230.155	0.029	2.506	325.308	0.166
1595412259.79358	230.163	0.030	2.486	325.308	0.165
1595412259.83063	230.149	0.029	2.426	325.308	0.167
1595412259.84093	230.145	0.029	2.486	325.308	0.170
1595412259.85560	230.118	0.029	2.432	325.228	0.168
1595412259.89358	230.109	0.029	2.426	325.308	0.168
1595412259.89451	230.150	0.029	2.456	325.228	0.171
1595412259.93255	230.138	0.029	2.460	325.389	0.170
1595412259.94194	230.119	0.029	2.450	325.147	0.164
1595412259.95295	230.058	0.030	2.462	325.147	0.170
1595412259.98963	230.049	0.029	2.427	325.389	0.169
1595412260.03696	230.048	0.029	2.449	325.147	0.167
1595412260.03864	230.011	0.029	2.446	325.147	0.165
1595412260.04056	230.051	0.029	2.457	325.228	0.173
1595412260.07995	229.993	0.030	2.448	325.308	0.175
1595412260.08058	229.963	0.030	2.438	325.067	0.169
1595412260.10352	229.942	0.030	2.446	324.986	0.171
1595412260.11253	229.927	0.029	2.424	324.986	0.165
1595412260.14996	229.963	0.029	2.446	325.067	0.164
1595412260.15065	229.931	0.029	2.414	325.067	0.165
1595412260.17296	229.976	0.029	2.467	325.067	0.171
1595412260.21096	230.011	0.030	2.492	325.067	0.169
1595412260.22266	230.040	0.029	2.431	325.228	0.165
1595412260.23499	230.034	0.029	2.448	324.986	0.167
1595412260.27446	230.010	0.029	2.495	325.067	0.168
1595412260.27542	229.952	0.029	2.369	324.906	0.164
1595412260.31374	229.976	0.030	2.468	324.986	0.168
1595412260.32398	229.946	0.030	2.441	324.986	0.169
1595412260.33362	229.932	0.029	2.438	324.906	0.168
1595412260.37192	229.932	0.030	2.492	324.986	0.164
1595412260.38459	229.918	0.030	2.453	324.986	0.167
1595412260.39365	229.946	0.030	2.471	325.147	0.171
1595412260.43396	229.933	0.029	2.413	324.986	0.162
1595412260.44361	229.914	0.030	2.431	324.986	0.168
1595412260.45359	229.885	0.029	2.408	324.986	0.169
1595412260.49999	229.899	0.029	2.421	324.986	0.169
1595412260.53999	229.909	0.034	2.881	324.986	0.188
1595412260.54263	229.909	0.033	2.788	324.986	0.201
1595412260.55261	229.875	0.030	2.469	324.986	0.167
1595412260.59100	229.878	0.030	2.462	324.906	0.164
1595412260.59261	229.867	0.029	2.429	324.665	0.169
1595412260.62960	229.856	0.029	2.460	324.906	0.174
1595412260.64171	229.875	0.029	2.462	324.986	0.170
1595412260.65598	229.911	0.030	2.488	324.906	0.167
1595412260.69474	229.940	0.029	2.481	324.825	0.171
1595412260.70499	229.935	0.030	2.450	324.986	0.173
1595412260.71563	229.916	0.029	2.428	324.986	0.163
1595412260.75495	229.920	0.029	2.446	324.986	0.170
1595412260.75563	229.902	0.029	2.405	325.147	0.163
1595412260.79400	229.926	0.029	2.438	325.067	0.170
1595412260.81161	229.916	0.030	2.449	325.067	0.175
1595412260.85099	229.893	0.029	2.446	325.147	0.166
1595412260.85399	229.895	0.030	2.460	324.986	0.167
1595412260.86800	229.907	0.030	2.425	324.986	0.169
1595412260.87467	229.940	0.030	2.416	324.986	0.165
1595412260.91260	229.943	0.029	2.457	324.906	0.167
1595412260.91472	229.967	0.030	2.526	324.986	0.170
1595412260.95256	229.975	0.029	2.473	325.067	0.165
1595412260.99200	229.979	0.030	2.464	324.986	0.170
1595412260.99364	229.963	0.029	2.459	325.067	0.173
1595412261.00360	229.949	0.029	2.425	324.986	0.165
1595412261.04099	229.954	0.029	2.445	324.986	0.168
1595412261.04365	229.951	0.029	2.453	325.067	0.168
1595412261.05358	229.966	0.029	2.512	324.986	0.165
1595412261.09082	229.936	0.029	2.464	324.986	0.161
1595412261.09266	229.979	0.030	2.471	325.067	0.167
1595412261.13300	229.978	0.029	2.442	324.986	0.167
1595412261.13965	230.017	0.029	2.450	324.986	0.162
1595412261.17762	229.992	0.030	2.435	325.067	0.165
1595412261.17870	230.051	0.029	2.463	324.986	0.166
1595412261.21601	230.068	0.029	2.478	325.147	0.167
1595412261.21962	230.080	0.029	2.478	325.067	0.167
1595412261.25904	230.051	0.029	2.424	324.986	0.168
1595412261.25964	230.058	0.029	2.470	325.147	0.171
1595412261.29767	230.059	0.029	2.443	325.308	0.171
1595412261.29865	230.041	0.029	2.427	324.986	0.157
1595412261.33699	230.085	0.029	2.455	325.228	0.169
1595412261.33868	230.064	0.029	2.460	325.147	0.165
1595412261.37600	230.091	0.029	2.451	325.147	0.163
1595412261.38464	230.154	0.029	2.465	325.147	0.166
1595412261.42269	230.347	0.030	2.523	325.469	0.167
1595412261.42363	230.317	0.029	2.484	325.389	0.163
1595412261.46061	230.319	0.030	2.475	325.469	0.162
1595412261.46263	230.285	0.029	2.439	325.469	0.168
1595412261.47260	230.266	0.029	2.463	325.308	0.164
1595412261.50979	230.296	0.029	2.482	325.469	0.166
1595412261.51065	230.355	0.029	2.489	325.469	0.164
1595412261.54908	230.347	0.033	2.895	325.550	0.204
1595412261.56067	230.357	0.034	2.888	325.389	0.197
1595412261.59902	230.331	0.029	2.430	325.469	0.165
1595412261.59966	230.332	0.029	2.474	325.469	0.166
1595412261.63767	230.312	0.029	2.486	325.550	0.169
1595412261.63965	230.340	0.029	2.422	325.469	0.165
1595412261.67910	230.354	0.029	2.440	325.630	0.165
1595412261.67969	230.310	0.029	2.461	325.469	0.167
1595412261.71768	230.343	0.029	2.460	325.550	0.164
1595412261.71965	230.339	0.029	2.452	325.469	0.161
1595412261.75802	230.342	0.029	2.439	325.550	0.161
1595412261.75866	230.340	0.029	2.451	325.550	0.167
1595412261.79603	230.299	0.029	2.454	325.308	0.168
1595412261.80565	230.302	0.029	2.427	325.550	0.166
1595412261.84370	230.407	0.029	2.470	325.630	0.164
1595412261.84564	230.420	0.029	2.484	325.630	0.168
1595412261.88406	230.370	0.029	2.436	325.469	0.164
1595412261.88458	230.374	0.029	2.424	325.711	0.165
1595412261.89764	230.373	0.029	2.447	325.550	0.170
1595412261.93552	230.363	0.029	2.450	325.550	0.168
1595412261.94049	230.391	0.029	2.435	325.630	0.163
1595412261.98002	230.379	0.029	2.436	325.550	0.163
1595412261.98268	230.345	0.029	2.416	325.550	0.165
1595412262.02005	230.383	0.029	2.439	325.469	0.164
1595412262.02164	230.363	0.029	2.400	325.469	0.166
1595412262.03376	230.343	0.029	2.438	325.469	0.169
1595412262.07275	230.347	0.029	2.464	325.469	0.168
1595412262.08704	230.362	0.029	2.464	325.469	0.166
1595412262.09606	230.384	0.030	2.456	325.630	0.168
1595412262.13505	230.377	0.029	2.486	325.550	0.174
1595412262.14466	230.399	0.029	2.471	325.630	0.167
1595412262.15471	230.372	0.029	2.461	325.550	0.158
1595412262.19379	230.384	0.029	2.412	325.550	0.162
1595412262.19473	230.406	0.029	2.425	325.630	0.167
1595412262.23306	230.392	0.029	2.425	325.550	0.158
1595412262.25005	230.390	0.029	2.422	325.630	0.164
1595412262.25872	230.404	0.029	2.430	325.469	0.162
1595412262.29981	230.363	0.029	2.463	325.469	0.159
1595412262.30578	230.383	0.029	2.469	325.389	0.159
1595412262.31466	230.427	0.029	2.481	325.469	0.162
1595412262.35307	230.386	0.029	2.446	325.550	0.164
1595412262.36273	230.402	0.029	2.472	325.469	0.161
1595412262.40605	230.384	0.029	2.453	325.469	0.162
1595412262.40771	230.398	0.029	2.485	325.550	0.164
1595412262.45605	230.383	0.029	2.395	325.469	0.166
1595412262.46566	230.258	0.029	2.407	325.630	0.162
1595412262.47805	230.242	0.029	2.458	325.469	0.168
1595412262.51503	230.239	0.029	2.429	325.469	0.165
1595412262.51571	230.266	0.029	2.414	325.469	0.163
1595412262.55364	230.251	0.029	2.474	325.308	0.166
1595412262.56504	230.265	0.032	2.790	325.389	0.178
1595412262.57472	230.244	0.034	2.870	325.308	0.188
1595412262.61308	230.254	0.030	2.464	325.308	0.170
1595412262.61371	230.279	0.029	2.443	325.308	0.168
1595412262.65105	230.233	0.029	2.437	325.308	0.164
1595412262.69012	230.270	0.030	2.493	325.308	0.165
1595412262.69078	230.254	0.029	2.429	325.389	0.165
1595412262.72909	230.272	0.029	2.444	325.228	0.163
1595412262.73071	230.247	0.029	2.427	325.308	0.157
1595412262.74273	230.238	0.029	2.452	325.389	0.159
1595412262.78007	230.174	0.029	2.420	325.308	0.162
1595412262.78070	230.197	0.029	2.456	325.308	0.158
1595412262.81908	230.236	0.029	2.487	325.228	0.157
1595412262.86006	230.240	0.029	2.429	325.308	0.163
1595412262.87971	230.221	0.029	2.446	325.389	0.157
1595412262.88069	230.201	0.029	2.407	325.389	0.162
1595412262.89470	230.194	0.029	2.513	325.469	0.163
1595412262.93309	230.212	0.029	2.396	325.308	0.158
1595412262.93474	230.272	0.029	2.463	325.389	0.156
1595412262.97375	230.273	0.029	2.482	325.308	0.163
1595412262.97469	230.268	0.029	2.390	325.469	0.155
1595412263.01608	230.286	0.029	2.413	325.308	0.157
1595412263.01771	230.244	0.029	2.412	325.389	0.165
1595412263.05606	230.252	0.029	2.433	325.550	0.161
1595412263.05874	230.232	0.029	2.429	325.308	0.154
1595412263.09770	230.263	0.029	2.408	325.550	0.158
1595412263.09875	230.242	0.029	2.373	325.308	0.165
1595412263.13609	230.264	0.029	2.482	325.308	0.163
1595412263.13772	230.266	0.029	2.476	325.389	0.159
1595412263.17471	230.255	0.029	2.446	325.389	0.161
1595412263.17566	230.262	0.029	2.421	325.389	0.162
1595412263.21407	230.293	0.029	2.457	325.550	0.161
1595412263.21573	230.293	0.029	2.406	325.308	0.163
1595412263.25507	230.314	0.029	2.457	325.469	0.167
1595412263.25572	230.276	0.029	2.442	325.389	0.161
1595412263.29372	230.288	0.029	2.450	325.389	0.161
1595412263.29470	230.295	0.029	2.497	325.550	0.164
1595412263.33309	230.239	0.029	2.436	325.550	0.161
1595412263.33373	230.241	0.029	2.474	325.469	0.158
1595412263.37307	230.231	0.029	2.403	325.389	0.159
1595412263.38375	230.201	0.029	2.400	325.228	0.167
1595412263.40508	230.173	0.029	2.440	325.228	0.161
1595412263.45305	230.184	0.029	2.453	325.228	0.164
1595412263.45375	230.151	0.029	2.451	325.147	0.158
1595412263.45470	230.168	0.029	2.463	325.308	0.165
1595412263.47609	230.146	0.029	2.421	325.308	0.153
1595412263.51376	230.175	0.029	2.460	325.228	0.162
1595412263.52468	230.197	0.029	2.468	325.308	0.158
1595412263.53570	230.209	0.029	2.438	325.308	0.161
1595412263.57460	230.156	0.029	2.423	325.389	0.162
1595412263.58455	230.149	0.031	2.642	325.147	0.180
1595412263.59454	230.151	0.035	3.012	325.389	0.199
1595412263.63308	230.133	0.029	2.456	325.228	0.167
1595412263.63573	230.137	0.030	2.482	325.228	0.165
1595412263.68087	230.130	0.029	2.450	325.308	0.164
1595412263.68408	230.116	0.029	2.432	325.308	0.165
1595412263.69576	230.113	0.029	2.445	325.308	0.157
1595412263.73510	230.128	0.029	2.438	325.469	0.165
1595412263.74609	230.143	0.029	2.417	325.228	0.163
1595412263.75610	230.144	0.029	2.474	325.308	0.155
1595412263.79375	230.116	0.029	2.451	325.308	0.162
1595412263.79476	230.135	0.029	2.462	325.147	0.174
1595412263.83310	230.133	0.030	2.456	325.228	0.169
1595412263.87317	230.135	0.029	2.442	325.228	0.168
1595412263.92413	230.121	0.030	2.490	325.228	0.169
1595412263.92475	230.148	0.029	2.465	325.308	0.162
1595412263.93475	230.170	0.029	2.442	325.469	0.170
1595412263.97310	230.163	0.029	2.433	325.389	0.164
1595412263.97375	230.168	0.029	2.446	325.389	0.165
1595412264.01073	230.175	0.029	2.459	325.550	0.166
1595412264.02283	230.194	0.029	2.476	325.308	0.168
1595412264.06010	230.220	0.029	2.395	325.550	0.159
1595412264.06076	230.221	0.029	2.427	325.469	0.159
1595412264.09876	230.204	0.029	2.446	325.550	0.166
1595412264.10712	230.188	0.029	2.403	325.469	0.158
1595412264.11576	230.145	0.029	2.451	325.389	0.158
1595412264.15414	230.156	0.029	2.453	325.469	0.166
1595412264.16471	230.164	0.029	2.434	325.308	0.165
1595412264.17574	230.136	0.029	2.428	325.389	0.159
1595412264.21381	230.169	0.029	2.471	325.308	0.166
1595412264.21472	230.181	0.029	2.469	325.469	0.164
1595412264.25313	230.187	0.029	2.453	325.308	0.161
1595412264.29271	230.208	0.029	2.446	325.550	0.162
1595412264.29379	230.206	0.029	2.403	325.469	0.161
1595412264.33113	230.305	0.029	2.469	325.550	0.158
1595412264.33277	230.308	0.029	2.449	325.469	0.163
1595412264.37112	230.289	0.029	2.431	325.791	0.167
1595412264.38382	230.307	0.029	2.474	325.550	0.161
1595412264.42513	230.328	0.029	2.437	325.469	0.161
1595412264.42577	230.288	0.029	2.425	325.711	0.164
1595412264.43572	230.320	0.029	2.421	325.550	0.159
1595412264.47413	230.315	0.029	2.490	325.630	0.158
1595412264.47476	230.247	0.029	2.418	325.550	0.159
1595412264.51314	230.234	0.029	2.459	325.550	0.166
1595412264.55615	230.260	0.029	2.453	325.550	0.158
1595412264.55874	230.271	0.029	2.397	325.630	0.155
1595412264.55983	230.290	0.029	2.447	325.469	0.163
1595412264.59781	230.306	0.029	2.440	325.469	0.159
1595412264.59973	230.263	0.029	2.448	325.550	0.154
1595412264.63792	230.234	0.029	2.440	325.389	0.159
1595412264.64372	230.207	0.029	2.424	325.308	0.161
1595412264.68116	230.180	0.029	2.461	325.550	0.159
1595412264.68413	230.162	0.028	2.415	325.389	0.154
1595412264.73414	230.169	0.029	2.494	325.389	0.163
1595412264.73481	230.168	0.029	2.417	325.469	0.158
1595412264.74612	230.154	0.029	2.417	325.389	0.158
1595412264.75577	230.181	0.029	2.390	325.389	0.161
1595412264.79379	230.199	0.029	2.403	325.389	0.157
1595412264.80577	230.192	0.029	2.421	325.550	0.155
1595412264.81581	230.215	0.029	2.469	325.550	0.159
1595412264.85610	230.217	0.029	2.472	325.469	0.157
1595412264.86914	230.224	0.029	2.470	325.389	0.157
1595412264.87880	230.203	0.029	2.439	325.469	0.162
1595412264.92282	230.190	0.029	2.429	325.469	0.159
1595412264.93573	230.110	0.028	2.419	325.308	0.157
1595412264.98616	230.092	0.029	2.426	325.308	0.158
1595412264.98780	230.134	0.029	2.469	325.389	0.167
1595412265.00614	230.170	0.029	2.436	325.389	0.162
1595412265.01877	230.124	0.029	2.415	325.147	0.161
1595412265.05614	230.153	0.029	2.419	325.228	0.157
1595412265.06617	230.099	0.028	2.419	325.228	0.163
1595412265.07579	230.071	0.029	2.464	325.147	0.158
1595412265.11419	230.062	0.028	2.431	325.228	0.155
1595412265.12578	230.056	0.029	2.443	325.308	0.165
1595412265.13573	230.051	0.029	2.467	325.147	0.167
1595412265.17515	230.072	0.029	2.432	325.147	0.157
1595412265.18915	230.100	0.029	2.420	325.228	0.163
1595412265.19781	230.115	0.029	2.454	325.308	0.170
1595412265.23564	230.119	0.029	2.424	325.228	0.162
1595412265.23761	230.153	0.029	2.418	325.308	0.155
1595412265.27515	230.160	0.029	2.412	325.228	0.163
1595412265.28383	230.201	0.029	2.415	325.308	0.161
1595412265.32519	230.193	0.028	2.401	325.308	0.154
1595412265.32781	230.208	0.029	2.425	325.389	0.162
1595412265.33774	230.189	0.029	2.423	325.228	0.164
1595412265.37516	230.159	0.029	2.435	325.308	0.155
1595412265.38715	230.154	0.029	2.458	325.228	0.159
1595412265.39781	230.160	0.029	2.438	325.308	0.164
1595412265.43479	230.122	0.029	2.410	325.147	0.157
1595412265.44582	230.105	0.029	2.451	325.308	0.156
1595412265.45780	230.131	0.029	2.449	325.228	0.164
1595412265.49587	230.090	0.028	2.394	325.147	0.159
1595412265.50575	230.145	0.029	2.435	325.228	0.154
1595412265.51796	230.129	0.029	2.435	325.308	0.159
1595412265.55492	230.109	0.029	2.416	325.308	0.163
1595412265.55574	230.119	0.029	2.404	325.228	0.163
1595412265.59418	230.091	0.029	2.392	325.228	0.156
1595412265.59479	230.097	0.029	2.407	325.228	0.159
1595412265.63274	230.097	0.029	2.376	325.308	0.161
1595412265.67094	230.080	0.029	2.406	325.228	0.164
1595412265.67275	230.069	0.029	2.417	325.228	0.161
1595412265.67385	230.030	0.029	2.392	325.228	0.168
1595412265.71217	230.073	0.029	2.454	325.147	0.163
1595412265.72483	230.061	0.029	2.430	325.147	0.166
1595412265.76279	230.085	0.029	2.395	325.147	0.157
1595412265.76392	230.074	0.029	2.423	325.067	0.166
1595412265.80519	230.069	0.029	2.403	325.067	0.162
1595412265.80677	230.061	0.029	2.395	325.067	0.163
1595412265.81795	230.048	0.029	2.447	325.228	0.169
1595412265.85489	230.138	0.029	2.432	325.308	0.157
1595412265.85776	230.140	0.029	2.433	325.228	0.158
1595412265.89496	230.141	0.029	2.466	325.147	0.168
1595412265.90576	230.142	0.029	2.437	325.228	0.158
1595412265.92819	230.145	0.029	2.405	325.228	0.156
1595412265.97518	230.125	0.029	2.423	325.147	0.159
1595412265.97678	230.162	0.029	2.468	325.228	0.165
1595412265.97895	230.146	0.028	2.391	325.308	0.153
1595412266.01620	230.166	0.029	2.462	325.389	0.164
1595412266.02483	230.144	0.029	2.394	325.308	0.167
1595412266.04080	230.153	0.029	2.493	325.389	0.161
1595412266.07920	230.169	0.029	2.449	325.389	0.161
1595412266.08881	230.143	0.029	2.418	325.389	0.163
1595412266.09991	230.171	0.029	2.443	325.308	0.166
1595412266.13819	230.186	0.029	2.416	325.228	0.159
1595412266.14683	230.167	0.029	2.458	325.308	0.158
1595412266.15784	230.188	0.029	2.442	325.389	0.163
1595412266.19622	230.172	0.029	2.393	325.228	0.161
1595412266.19785	230.199	0.029	2.445	325.308	0.157
1595412266.23819	230.220	0.028	2.412	325.469	0.161
1595412266.28219	230.251	0.029	2.447	325.308	0.157
1595412266.28384	230.236	0.029	2.458	325.228	0.158
1595412266.28579	230.227	0.029	2.437	325.389	0.159
1595412266.32421	230.256	0.029	2.466	325.389	0.158
1595412266.32484	230.226	0.028	2.449	325.308	0.154
1595412266.34919	230.227	0.029	2.445	325.469	0.161
1595412266.38624	230.264	0.028	2.436	325.389	0.158
1595412266.38786	230.252	0.029	2.478	325.389	0.165
1595412266.42522	230.239	0.029	2.393	325.469	0.162
1595412266.42585	230.225	0.029	2.455	325.389	0.158
1595412266.46519	230.242	0.028	2.421	325.389	0.159
1595412266.46702	230.235	0.029	2.467	325.389	0.157
1595412266.47777	230.235	0.028	2.410	325.389	0.158
1595412266.51721	230.228	0.029	2.482	325.389	0.164
1595412266.51885	230.255	0.028	2.415	325.550	0.159
1595412266.55583	230.266	0.029	2.434	325.389	0.161
1595412266.56688	230.244	0.029	2.425	325.389	0.157
1595412266.57782	230.222	0.029	2.456	325.308	0.159
1595412266.61619	230.234	0.028	2.386	325.389	0.155
1595412266.63023	230.255	0.029	2.444	325.308	0.157
1595412266.63983	230.269	0.029	2.480	325.469	0.161
1595412266.67823	230.273	0.029	2.465	325.389	0.161
1595412266.67886	230.273	0.029	2.446	325.308	0.156
1595412266.71623	230.252	0.029	2.434	325.389	0.159
1595412266.76022	230.294	0.029	2.504	325.308	0.161
1595412266.76086	230.279	0.029	2.454	325.550	0.154
1595412266.76683	230.274	0.029	2.465	325.469	0.163
1595412266.77995	230.279	0.029	2.458	325.469	0.164
1595412266.81823	230.264	0.029	2.419	325.389	0.162
1595412266.83977	230.307	0.029	2.415	325.469	0.162
1595412266.87778	230.319	0.029	2.424	325.711	0.167
1595412266.88768	230.335	0.029	2.477	325.469	0.167
1595412266.89871	230.312	0.029	2.410	325.550	0.162
1595412266.93724	230.289	0.028	2.414	325.711	0.162
1595412266.94923	230.297	0.028	2.420	325.550	0.159
1595412266.95887	230.318	0.029	2.429	325.389	0.159
1595412266.99622	230.281	0.029	2.433	325.550	0.166
1595412266.99787	230.300	0.028	2.403	325.389	0.157
1595412267.03523	230.300	0.029	2.456	325.469	0.154
1595412267.04684	230.331	0.029	2.458	325.469	0.162
1595412267.05791	230.308	0.029	2.473	325.469	0.164
1595412267.09485	230.314	0.029	2.463	325.469	0.155
1595412267.10222	230.323	0.029	2.427	325.550	0.164
1595412267.14025	230.406	0.029	2.451	325.469	0.164
1595412267.14784	230.419	0.029	2.479	325.550	0.165
1595412267.15876	230.417	0.029	2.435	325.872	0.157
1595412267.19580	230.453	0.029	2.455	325.630	0.159
