# timestamp	V	A	W	V	A
1595413551.28472	229.188	0.029	2.400	323.940	0.158
1595413551.28775	229.244	0.029	2.408	323.940	0.163
1595413551.32611	229.230	0.029	2.417	324.021	0.164
1595413551.32775	229.237	0.029	2.408	324.021	0.154
1595413551.36609	229.217	0.029	2.407	324.101	0.161
1595413551.37274	229.182	0.029	2.444	323.860	0.165
1595413551.41077	229.185	0.029	2.432	323.860	0.168
1595413551.45108	229.175	0.028	2.389	323.860	0.161
1595413551.45173	229.184	0.029	2.426	323.779	0.162
1595413551.45269	229.166	0.029	2.409	323.860	0.156
1595413551.49093	229.148	0.029	2.387	323.779	0.161
1595413551.49670	229.182	0.029	2.390	323.779	0.165
1595413551.53510	229.192	0.028	2.395	323.940	0.159
1595413551.53576	229.200	0.029	2.425	323.860	0.159
1595413551.57711	229.174	0.029	2.407	323.940	0.162
1595413551.57774	229.173	0.029	2.402	323.860	0.165
1595413551.58971	229.176	0.029	2.428	323.860	0.170
1595413551.62712	229.179	0.029	2.443	323.860	0.165
1595413551.62775	229.200	0.029	2.414	323.860	0.159
1595413551.66612	229.194	0.029	2.426	323.940	0.162
1595413551.70488	229.203	0.029	2.409	323.940	0.163
1595413551.70568	229.207	0.029	2.429	323.940	0.165
1595413551.70810	229.186	0.028	2.386	323.940	0.161
1595413551.74711	229.144	0.029	2.397	323.940	0.158
1595413551.74976	229.125	0.028	2.368	323.860	0.159
1595413551.78714	229.169	0.029	2.420	323.779	0.164
1595413551.79011	229.230	0.029	2.465	323.940	0.163
1595413551.82711	229.284	0.029	2.471	324.021	0.158
1595413551.83809	229.277	0.028	2.370	323.940	0.157
1595413551.87680	229.282	0.029	2.424	324.021	0.163
1595413551.87767	229.276	0.029	2.439	324.021	0.159
1595413551.89789	229.285	0.029	2.382	324.021	0.169
1595413551.90969	229.233	0.029	2.437	323.860	0.163
1595413551.94715	229.274	0.029	2.440	323.940	0.163
1595413551.98477	229.265	0.029	2.415	324.021	0.162
1595413551.98575	229.277	0.029	2.402	324.021	0.163
1595413552.00612	229.295	0.029	2.438	323.860	0.167
1595413552.02212	229.298	0.029	2.407	323.940	0.164
1595413552.03208	229.277	0.029	2.435	323.940	0.162
1595413552.06612	229.273	0.029	2.406	323.940	0.162
1595413552.07480	229.288	0.029	2.403	324.182	0.166
1595413552.11177	229.263	0.029	2.437	324.182	0.167
1595413552.11276	229.265	0.028	2.418	323.940	0.159
1595413552.15114	229.230	0.029	2.382	324.101	0.163
1595413552.18974	229.231	0.029	2.408	323.940	0.162
1595413552.19066	229.232	0.029	2.455	324.021	0.165
1595413552.19266	229.222	0.029	2.423	324.101	0.165
1595413552.23493	229.236	0.029	2.399	324.182	0.163
1595413552.23570	229.233	0.029	2.369	324.101	0.166
1595413552.27314	229.219	0.029	2.392	324.101	0.162
1595413552.27482	229.207	0.029	2.348	324.021	0.162
1595413552.31176	229.207	0.029	2.372	324.021	0.163
1595413552.31777	229.224	0.029	2.434	324.021	0.164
1595413552.32981	229.217	0.029	2.455	324.101	0.156
1595413552.36812	229.163	0.029	2.375	323.940	0.157
1595413552.37779	229.202	0.029	2.432	324.101	0.163
1595413552.38975	229.192	0.029	2.419	323.779	0.162
1595413552.42688	229.151	0.029	2.389	323.779	0.165
1595413552.46515	229.126	0.029	2.414	323.860	0.161
1595413552.46577	229.112	0.029	2.408	323.940	0.165
1595413552.50814	229.137	0.029	2.385	323.779	0.166
1595413552.51080	229.106	0.029	2.447	323.860	0.165
1595413552.51175	229.143	0.029	2.394	323.940	0.162
1595413552.55018	229.156	0.029	2.425	324.021	0.158
1595413552.55279	229.264	0.029	2.467	323.940	0.159
1595413552.59081	229.259	0.029	2.410	324.021	0.165
1595413552.59176	229.297	0.029	2.440	324.182	0.164
1595413552.63017	229.369	0.029	2.452	324.343	0.157
1595413552.65069	229.368	0.029	2.413	324.262	0.157
1595413552.68793	229.356	0.029	2.406	324.182	0.162
1595413552.72576	229.364	0.029	2.418	324.343	0.158
1595413552.72689	229.367	0.029	2.427	324.262	0.167
1595413552.73672	229.332	0.029	2.419	324.262	0.161
1595413552.76114	229.302	0.029	2.413	324.262	0.158
1595413552.77180	229.290	0.029	2.404	324.182	0.164
1595413552.81081	229.315	0.029	2.466	324.101	0.163
1595413552.81172	229.311	0.029	2.401	324.262	0.168
1595413552.85116	229.283	0.029	2.413	324.021	0.161
1595413552.87014	229.277	0.028	2.414	324.021	0.154
1595413552.90685	229.271	0.029	2.421	324.101	0.166
1595413552.91886	229.243	0.029	2.444	323.940	0.161
1595413552.93117	229.288	0.029	2.417	324.182	0.159
1595413552.96817	229.305	0.029	2.432	324.101	0.155
1595413552.97084	229.301	0.029	2.436	324.021	0.163
1595413553.00778	229.289	0.029	2.442	324.021	0.159
1595413553.02214	229.284	0.029	2.418	324.021	0.166
1595413553.06015	229.256	0.029	2.419	324.101	0.157
1595413553.06080	229.255	0.029	2.427	324.101	0.159
1595413553.09779	229.279	0.029	2.403	324.021	0.162
1595413553.09980	229.252	0.029	2.413	324.021	0.166
1595413553.11817	229.287	0.029	2.420	324.101	0.162
1595413553.12981	229.293	0.029	2.427	324.182	0.158
1595413553.16717	229.275	0.029	2.419	324.101	0.159
1595413553.18079	229.261	0.029	2.437	324.343	0.156
1595413553.19084	229.311	0.029	2.423	324.262	0.161
1595413553.22781	229.264	0.029	2.390	324.182	0.163
1595413553.23884	229.265	0.029	2.455	324.101	0.162
1595413553.24977	229.279	0.029	2.426	324.101	0.156
1595413553.28716	229.277	0.029	2.430	324.101	0.163
1595413553.28779	229.259	0.029	2.415	324.021	0.162
1595413553.33218	229.270	0.029	2.405	324.021	0.164
1595413553.33578	229.268	0.029	2.415	324.021	0.161
1595413553.37316	229.281	0.028	2.408	324.262	0.157
1595413553.37485	229.287	0.029	2.393	324.021	0.161
1595413553.41321	229.299	0.029	2.422	324.182	0.157
1595413553.41486	229.323	0.029	2.447	324.021	0.158
1595413553.45518	229.377	0.029	2.443	324.101	0.157
1595413553.46617	229.420	0.028	2.437	324.182	0.154
1595413553.50301	229.378	0.028	2.405	324.021	0.158
1595413553.50474	229.427	0.029	2.437	324.021	0.162
1595413553.50584	229.428	0.029	2.421	324.021	0.163
1595413553.54319	229.420	0.028	2.431	324.101	0.157
1595413553.54482	229.397	0.029	2.420	324.262	0.155
1595413553.58219	229.410	0.029	2.421	324.101	0.156
1595413553.59914	229.407	0.029	2.346	324.101	0.167
1595413553.60984	229.411	0.029	2.447	324.262	0.162
1595413553.64685	229.409	0.029	2.420	324.262	0.158
1595413553.64776	229.419	0.029	2.371	324.343	0.163
1595413553.68620	229.451	0.029	2.434	324.262	0.164
1595413553.69584	229.428	0.029	2.389	324.262	0.159
1595413553.73418	229.418	0.029	2.418	324.343	0.166
1595413553.73584	229.500	0.029	2.463	324.504	0.161
1595413553.77418	229.525	0.029	2.424	324.343	0.154
1595413553.77584	229.518	0.029	2.414	324.262	0.164
1595413553.81320	229.551	0.029	2.474	324.262	0.163
1595413553.82717	229.581	0.028	2.420	324.504	0.164
1595413553.83783	229.588	0.028	2.435	324.262	0.156
1595413553.84980	229.607	0.029	2.438	324.343	0.157
1595413553.88823	229.578	0.029	2.429	324.343	0.162
1595413553.88983	229.565	0.029	2.451	324.343	0.167
1595413553.93021	229.587	0.029	2.458	324.504	0.159
1595413553.93218	229.602	0.029	2.405	324.584	0.165
1595413553.96985	229.567	0.028	2.404	324.584	0.157
1595413553.97080	229.610	0.029	2.411	324.423	0.156
1595413554.00819	229.583	0.029	2.379	324.343	0.165
1595413554.00983	229.563	0.028	2.403	324.504	0.163
1595413554.04818	229.588	0.028	2.403	324.423	0.156
1595413554.05785	229.573	0.028	2.409	324.504	0.154
1595413554.09717	229.518	0.029	2.418	324.504	0.163
1595413554.09782	229.493	0.029	2.421	324.343	0.165
1595413554.13624	229.501	0.029	2.392	324.262	0.161
1595413554.14979	229.462	0.029	2.351	324.343	0.162
1595413554.18683	229.506	0.029	2.454	324.262	0.165
1595413554.18788	229.494	0.029	2.428	324.343	0.164
1595413554.22586	229.535	0.029	2.423	324.423	0.164
1595413554.27420	229.518	0.029	2.402	324.423	0.163
1595413554.27681	229.538	0.029	2.397	324.262	0.157
1595413554.28795	229.526	0.029	2.396	324.423	0.164
1595413554.32582	229.535	0.029	2.410	324.504	0.165
1595413554.32678	229.590	0.029	2.462	324.343	0.165
1595413554.32801	229.606	0.028	2.445	324.504	0.158
1595413554.36702	229.573	0.029	2.414	324.423	0.159
1595413554.37717	229.591	0.029	2.397	324.423	0.162
1595413554.41523	229.570	0.029	2.411	324.343	0.164
1595413554.41685	229.570	0.029	2.401	324.423	0.167
1595413554.45522	229.587	0.028	2.405	324.423	0.158
1595413554.46821	229.586	0.029	2.422	324.262	0.162
1595413554.50625	229.558	0.029	2.416	324.262	0.164
1595413554.50691	229.589	0.028	2.408	324.262	0.163
1595413554.54478	229.577	0.028	2.417	324.423	0.158
1595413554.60722	229.542	0.029	2.427	324.343	0.161
1595413554.60882	229.570	0.029	2.404	324.343	0.164
1595413554.61097	229.587	0.029	2.445	324.343	0.164
1595413554.61993	229.579	0.029	2.422	324.504	0.158
1595413554.62980	229.570	0.029	2.430	324.423	0.161
1595413554.66698	229.565	0.029	2.382	324.423	0.156
1595413554.71323	229.561	0.028	2.389	324.504	0.157
1595413554.71487	229.577	0.029	2.447	324.584	0.158
1595413554.71683	229.551	0.029	2.420	324.423	0.167
1595413554.72797	229.574	0.029	2.407	324.423	0.164
1595413554.76679	229.564	0.028	2.414	324.423	0.157
1595413554.77823	229.586	0.029	2.427	324.423	0.164
1595413554.78793	229.576	0.029	2.440	324.343	0.165
1595413554.83025	229.584	0.028	2.349	324.262	0.163
1595413554.85122	229.598	0.029	2.390	324.423	0.159
1595413554.88788	229.630	0.029	2.394	324.504	0.161
1595413554.89089	229.558	0.028	2.367	324.504	0.158
1595413554.92825	229.546	0.028	2.371	324.423	0.163
1595413554.97324	229.534	0.029	2.391	324.423	0.165
1595413554.97388	229.489	0.028	2.391	324.262	0.154
1595413554.97582	229.426	0.028	2.385	324.101	0.157
1595413554.98785	229.450	0.029	2.448	324.262	0.169
1595413555.02626	229.436	0.029	2.410	324.262	0.164
1595413555.03787	229.410	0.029	2.396	324.101	0.157
1595413555.04789	229.438	0.029	2.434	324.182	0.164
1595413555.08623	229.444	0.029	2.423	324.343	0.162
1595413555.09800	229.456	0.029	2.428	324.182	0.164
1595413555.10891	229.462	0.028	2.414	324.182	0.159
1595413555.14689	229.473	0.029	2.439	324.182	0.156
1595413555.15986	229.452	0.028	2.398	324.262	0.153
1595413555.16898	229.453	0.029	2.398	324.182	0.157
1595413555.20725	229.473	0.029	2.466	324.182	0.163
1595413555.20789	229.459	0.028	2.397	324.343	0.159
1595413555.24625	229.470	0.029	2.456	324.423	0.157
1595413555.25589	229.492	0.029	2.416	324.262	0.156
1595413555.29288	229.447	0.029	2.420	324.101	0.157
1595413555.29387	229.457	0.029	2.387	324.262	0.165
1595413555.33695	229.449	0.029	2.437	324.262	0.165
1595413555.33781	229.392	0.028	2.378	324.182	0.163
1595413555.36125	229.390	0.029	2.417	324.182	0.155
1595413555.39924	229.394	0.029	2.411	324.182	0.164
1595413555.40089	229.386	0.029	2.436	324.182	0.164
1595413555.41226	229.364	0.028	2.407	324.182	0.162
1595413555.44925	229.350	0.029	2.412	324.101	0.161
1595413555.45690	229.408	0.029	2.431	324.101	0.159
1595413555.49595	229.370	0.029	2.406	324.182	0.164
1595413555.53425	229.397	0.029	2.437	324.101	0.163
1595413555.53590	229.401	0.029	2.375	324.101	0.156
1595413555.57287	229.370	0.029	2.390	324.101	0.159
1595413555.57389	229.426	0.029	2.421	324.101	0.161
1595413555.61203	229.442	0.029	2.434	324.101	0.166
1595413555.61392	229.407	0.029	2.443	324.101	0.165
1595413555.65324	229.421	0.029	2.407	324.262	0.161
1595413555.65390	229.403	0.029	2.444	324.343	0.157
1595413555.69293	229.411	0.029	2.437	324.101	0.164
1595413555.69387	229.411	0.029	2.432	324.182	0.162
1595413555.73227	229.394	0.028	2.390	324.101	0.163
1595413555.73291	229.406	0.029	2.445	324.101	0.161
1595413555.77088	229.370	0.029	2.399	324.101	0.159
1595413555.77191	229.387	0.029	2.427	324.021	0.161
1595413555.79827	229.370	0.029	2.402	324.262	0.166
1595413555.80893	229.386	0.028	2.438	324.021	0.159
1595413555.84825	229.405	0.029	2.416	324.021	0.156
1595413555.84891	229.422	0.029	2.425	324.262	0.159
1595413555.88788	229.412	0.028	2.405	324.262	0.159
1595413555.88897	229.378	0.028	2.424	324.021	0.161
1595413555.92729	229.384	0.029	2.413	324.021	0.166
1595413555.92792	229.323	0.029	2.378	324.182	0.165
1595413555.96727	229.244	0.029	2.382	323.940	0.154
1595413555.96782	229.254	0.029	2.433	323.860	0.163
1595413556.00678	229.283	0.029	2.395	323.940	0.163
1595413556.00772	229.270	0.028	2.376	323.940	0.161
1595413556.04573	229.260	0.028	2.365	323.779	0.158
1595413556.05173	229.267	0.029	2.371	323.940	0.161
1595413556.08928	229.254	0.029	2.418	323.779	0.167
1595413556.09094	229.268	0.029	2.414	323.940	0.163
1595413556.12927	229.286	0.029	2.404	323.940	0.165
1595413556.13092	229.268	0.029	2.393	323.860	0.158
1595413556.16926	229.248	0.029	2.387	323.940	0.158
1595413556.17092	229.260	0.029	2.382	323.940	0.166
1595413556.20787	229.255	0.029	2.405	323.940	0.164
1595413556.21689	229.256	0.028	2.395	323.860	0.164
1595413556.25429	229.270	0.029	2.448	324.021	0.158
1595413556.25598	229.253	0.029	2.396	323.860	0.158
1595413556.27929	229.267	0.029	2.355	323.860	0.158
1595413556.28892	229.266	0.029	2.408	323.860	0.166
1595413556.32835	229.276	0.029	2.398	323.860	0.161
1595413556.32888	229.283	0.028	2.340	323.860	0.158
1595413556.36728	229.254	0.029	2.368	323.860	0.155
1595413556.37293	229.259	0.028	2.390	323.779	0.158
1595413556.41090	229.269	0.028	2.435	323.779	0.159
1595413556.41198	229.260	0.028	2.425	323.779	0.157
1595413556.45126	229.235	0.028	2.456	323.699	0.155
1595413556.45194	229.241	0.029	2.376	323.860	0.159
1595413556.49105	229.259	0.029	2.423	323.779	0.165
1595413556.49188	229.261	0.029	2.431	323.860	0.166
1595413556.52931	229.239	0.029	2.416	323.860	0.162
1595413556.56806	229.230	0.029	2.461	323.779	0.158
1595413556.56888	229.189	0.029	2.412	323.940	0.158
1595413556.57088	229.260	0.029	2.473	324.021	0.164
1595413556.60830	229.264	0.028	2.409	323.860	0.163
1595413556.60894	229.237	0.028	2.406	323.860	0.156
1595413556.64828	229.264	0.029	2.437	323.940	0.158
1595413556.64894	229.264	0.029	2.388	323.860	0.157
1595413556.68734	229.236	0.029	2.418	323.779	0.163
1595413556.73632	229.245	0.029	2.413	323.940	0.169
1595413556.73697	229.264	0.029	2.360	323.940	0.161
1595413556.76032	229.236	0.029	2.403	323.779	0.162
1595413556.77196	229.245	0.029	2.421	323.860	0.164
1595413556.80892	229.267	0.029	2.447	323.860	0.167
1595413556.81099	229.338	0.029	2.450	324.021	0.158
1595413556.84830	229.339	0.028	2.428	323.940	0.157
1595413556.85928	229.324	0.029	2.419	324.021	0.156
1595413556.87195	229.319	0.029	2.411	324.101	0.161
1595413556.90897	229.328	0.029	2.424	324.021	0.162
1595413556.91895	229.337	0.029	2.429	323.940	0.162
1595413556.93094	229.323	0.029	2.438	323.860	0.156
1595413556.96831	229.302	0.028	2.400	323.779	0.156
1595413556.96895	229.350	0.029	2.466	324.021	0.161
1595413557.00734	229.384	0.028	2.411	324.021	0.162
1595413557.04730	229.335	0.028	2.393	324.021	0.157
1595413557.08431	229.391	0.029	2.422	323.860	0.161
1595413557.08596	229.349	0.029	2.399	323.940	0.167
1595413557.09191	229.388	0.029	2.454	324.101	0.166
1595413557.13132	229.304	0.028	2.374	324.262	0.156
1595413557.13195	229.218	0.029	2.347	324.101	0.164
1595413557.15693	229.209	0.029	2.390	323.940	0.162
1595413557.17930	229.213	0.028	2.377	323.779	0.164
1595413557.18896	229.193	0.029	2.386	323.940	0.165
1595413557.22697	229.167	0.028	2.358	323.699	0.158
1595413557.22790	229.149	0.029	2.424	323.779	0.157
1595413557.26833	229.177	0.029	2.443	323.779	0.161
1595413557.27892	229.182	0.029	2.415	323.699	0.165
1595413557.28905	229.187	0.028	2.430	323.699	0.162
1595413557.31132	229.194	0.029	2.438	323.699	0.159
1595413557.35932	229.172	0.028	2.376	323.618	0.150
1595413557.37235	229.188	0.029	2.462	323.699	0.162
1595413557.41433	229.205	0.028	2.433	323.618	0.156
1595413557.45294	229.163	0.029	2.444	323.779	0.155
1595413557.45403	229.171	0.029	2.416	323.699	0.163
1595413557.49212	229.170	0.029	2.393	323.699	0.163
1595413557.49289	229.192	0.029	2.438	323.940	0.167
1595413557.53132	229.187	0.028	2.344	323.860	0.163
1595413557.53198	229.179	0.029	2.393	323.699	0.155
1595413557.57232	229.150	0.028	2.387	323.699	0.157
1595413557.57297	229.239	0.029	2.363	323.779	0.165
1595413557.61233	229.206	0.028	2.409	323.779	0.159
1595413557.61298	229.209	0.029	2.387	323.860	0.159
1595413557.65095	229.202	0.029	2.435	323.860	0.161
1595413557.65195	229.194	0.029	2.371	323.860	0.162
1595413557.68915	229.207	0.029	2.453	323.779	0.166
1595413557.69112	229.268	0.029	2.434	323.940	0.162
1595413557.72904	229.288	0.029	2.382	324.101	0.161
1595413557.74334	229.235	0.029	2.367	323.860	0.161
1595413557.78135	229.270	0.029	2.438	324.021	0.162
1595413557.78601	229.229	0.028	2.360	323.940	0.163
1595413557.82334	229.190	0.029	2.378	323.779	0.163
1595413557.82399	229.175	0.028	2.342	323.860	0.157
1595413557.82592	229.199	0.029	2.432	323.779	0.161
1595413557.86335	229.199	0.029	2.420	323.779	0.163
1595413557.87636	229.183	0.028	2.411	323.860	0.163
1595413557.91302	229.158	0.029	2.431	323.860	0.155
1595413557.92700	229.152	0.028	2.397	324.021	0.156
1595413557.96584	229.191	0.029	2.448	323.779	0.164
1595413557.96774	229.172	0.029	2.440	323.779	0.159
1595413557.96872	229.186	0.029	2.409	323.779	0.163
1595413558.00752	229.193	0.028	2.432	323.779	0.162
1595413558.00788	229.207	0.029	2.453	323.860	0.162
1595413558.04678	229.189	0.028	2.395	324.021	0.153
1595413558.04779	229.195	0.029	2.391	323.940	0.164
1595413558.08892	229.198	0.029	2.394	323.940	0.170
1595413558.09188	229.206	0.029	2.415	323.940	0.159
1595413558.12891	229.181	0.029	2.389	324.021	0.162
1595413558.13074	229.180	0.029	2.395	324.021	0.159
1595413558.16799	229.163	0.029	2.348	323.860	0.162
1595413558.17087	229.183	0.028	2.361	323.940	0.161
1595413558.20880	229.171	0.028	2.371	323.860	0.159
1595413558.21787	229.182	0.029	2.388	324.101	0.156
1595413558.25837	229.180	0.029	2.367	323.940	0.155
1595413558.29615	229.160	0.028	2.354	323.940	0.158
1595413558.29693	229.195	0.029	2.425	323.940	0.162
1595413558.30934	229.176	0.029	2.390	323.940	0.157
1595413558.34737	229.164	0.028	2.378	323.860	0.163
1595413558.34799	229.179	0.029	2.428	324.021	0.168
1595413558.38641	229.177	0.028	2.392	323.860	0.165
1595413558.40400	229.175	0.028	2.427	323.860	0.155
1595413558.41301	229.182	0.029	2.413	323.779	0.161
1595413558.43201	229.218	0.029	2.431	323.860	0.161
1595413558.47132	229.219	0.028	2.426	323.860	0.161
1595413558.47200	229.213	0.028	2.396	323.779	0.162
1595413558.50914	229.217	0.029	2.439	324.021	0.165
1595413558.51095	229.210	0.028	2.378	323.860	0.159
1595413558.54837	229.213	0.028	2.403	323.940	0.158
1595413558.58710	229.233	0.029	2.368	323.940	0.164
1595413558.58797	229.227	0.029	2.381	324.021	0.164
1595413558.58895	229.249	0.029	2.378	324.101	0.161
1595413558.62838	229.228	0.029	2.376	324.021	0.161
1595413558.62902	229.263	0.029	2.399	324.021	0.164
1595413558.66710	229.201	0.028	2.354	324.021	0.169
1595413558.67596	229.158	0.029	2.385	323.940	0.163
1595413558.71340	229.178	0.028	2.384	323.860	0.158
1595413558.71600	229.199	0.029	2.390	323.940	0.157
1595413558.72811	229.236	0.030	2.463	323.940	0.163
1595413558.76940	229.264	0.029	2.420	324.021	0.163
1595413558.77900	229.276	0.029	2.420	324.101	0.164
1595413558.78907	229.328	0.029	2.398	324.021	0.158
1595413558.82739	229.338	0.028	2.380	323.940	0.157
1595413558.82803	229.341	0.028	2.387	324.101	0.158
1595413558.86597	229.354	0.029	2.415	324.101	0.163
1595413558.90916	229.427	0.029	2.477	324.021	0.163
1595413558.91396	229.469	0.028	2.425	324.182	0.156
1595413558.91637	229.497	0.029	2.464	324.101	0.157
1595413558.95438	229.480	0.029	2.433	324.182	0.162
1595413558.95704	229.451	0.028	2.392	324.262	0.159
1595413558.99440	229.473	0.029	2.438	324.101	0.161
1595413558.99601	229.472	0.029	2.423	324.182	0.158
1595413559.03400	229.450	0.029	2.396	324.262	0.159
1595413559.07339	229.420	0.029	2.397	324.262	0.162
1595413559.07600	229.465	0.029	2.428	324.262	0.164
1595413559.09909	229.405	0.028	2.385	324.423	0.156
1595413559.13697	229.403	0.029	2.453	324.262	0.159
1595413559.13797	229.448	0.029	2.444	324.343	0.163
1595413559.15939	229.389	0.028	2.369	324.343	0.161
1595413559.20743	229.431	0.029	2.450	324.182	0.164
