# timestamp	V	A	W	V	A
1595411980.09120	229.512	0.029	2.407	324.423	0.158
1595411980.09180	229.569	0.029	2.433	324.182	0.156
1595411980.12920	229.551	0.029	2.414	324.021	0.158
1595411980.14182	229.577	0.029	2.448	324.343	0.164
1595411980.17919	229.650	0.029	2.461	324.262	0.158
1595411980.18182	229.678	0.029	2.442	324.343	0.156
1595411980.19418	229.656	0.029	2.396	324.343	0.157
1595411980.23322	229.676	0.029	2.443	324.262	0.157
1595411980.23620	229.676	0.029	2.433	324.343	0.157
1595411980.27285	229.627	0.028	2.398	324.343	0.156
1595411980.27879	229.699	0.029	2.432	324.343	0.157
1595411980.31820	229.661	0.029	2.427	324.343	0.159
1595411980.31885	229.645	0.029	2.434	324.262	0.158
1595411980.35720	229.650	0.028	2.410	324.423	0.159
1595411980.35785	229.655	0.028	2.373	324.343	0.158
1595411980.39620	229.625	0.029	2.415	324.423	0.156
1595411980.41621	229.646	0.029	2.422	324.423	0.167
1595411980.45320	229.581	0.029	2.417	324.182	0.159
1595411980.45385	229.567	0.029	2.431	324.182	0.156
1595411980.49205	229.512	0.029	2.441	324.101	0.162
1595411980.51419	229.645	0.029	2.446	324.182	0.162
1595411980.52720	229.816	0.029	2.477	324.423	0.157
1595411980.56421	229.823	0.028	2.433	324.423	0.157
1595411980.56786	229.778	0.029	2.423	324.504	0.155
1595411980.60597	229.787	0.029	2.418	324.504	0.161
1595411980.60679	229.782	0.029	2.435	324.423	0.163
1595411980.61620	229.779	0.028	2.413	324.423	0.159
1595411980.65287	229.793	0.029	2.421	324.504	0.157
1595411980.66402	229.793	0.029	2.376	324.584	0.156
1595411980.67389	229.826	0.029	2.421	324.504	0.164
1595411980.71325	229.862	0.029	2.424	324.504	0.159
1595411980.72820	229.866	0.029	2.437	324.584	0.161
1595411980.73592	229.836	0.029	2.431	324.825	0.154
1595411980.77380	229.818	0.029	2.395	324.584	0.158
1595411980.77586	229.767	0.029	2.395	324.504	0.168
1595411980.81321	229.741	0.029	2.423	324.584	0.159
1595411980.82421	229.781	0.029	2.444	324.423	0.158
1595411980.83590	229.751	0.029	2.387	324.504	0.162
1595411980.87324	229.727	0.028	2.363	324.504	0.159
1595411980.87387	229.680	0.028	2.408	324.423	0.157
1595411980.91223	229.672	0.029	2.452	324.343	0.161
1595411980.92425	229.711	0.029	2.425	324.423	0.156
1595411980.96320	229.708	0.029	2.454	324.504	0.156
1595411980.96389	229.718	0.028	2.444	324.423	0.158
1595411981.01121	229.736	0.028	2.465	324.423	0.157
1595411981.01421	229.707	0.028	2.423	324.504	0.152
1595411981.01589	229.713	0.028	2.371	324.262	0.158
1595411981.05422	229.634	0.028	2.346	324.343	0.157
1595411981.06288	229.606	0.029	2.405	324.262	0.158
1595411981.07591	229.611	0.029	2.435	324.343	0.161
1595411981.11422	229.613	0.029	2.400	324.423	0.158
1595411981.12122	229.627	0.029	2.451	324.423	0.158
1595411981.15928	229.622	0.029	2.459	324.423	0.166
1595411981.16089	229.615	0.029	2.443	324.504	0.163
1595411981.20224	229.594	0.029	2.422	324.423	0.161
1595411981.20289	229.594	0.029	2.438	324.343	0.156
1595411981.21624	229.584	0.029	2.379	324.423	0.158
1595411981.25325	229.603	0.029	2.455	324.343	0.166
1595411981.25389	229.595	0.028	2.400	324.262	0.162
1595411981.27588	229.594	0.029	2.453	324.343	0.158
1595411981.31423	229.617	0.029	2.446	324.262	0.156
1595411981.32622	229.617	0.029	2.417	324.262	0.161
1595411981.33690	229.612	0.028	2.428	324.343	0.158
1595411981.38327	229.609	0.029	2.432	324.262	0.162
1595411981.42124	229.607	0.029	2.400	324.182	0.158
1595411981.42188	229.627	0.029	2.419	324.423	0.157
1595411981.43725	229.621	0.028	2.374	324.262	0.159
1595411981.47523	229.602	0.029	2.410	324.262	0.159
1595411981.48823	229.615	0.029	2.370	324.262	0.158
1595411981.49691	229.590	0.029	2.424	324.262	0.162
1595411981.53628	229.603	0.029	2.386	324.182	0.161
1595411981.53789	229.622	0.029	2.430	324.423	0.157
1595411981.57592	229.618	0.029	2.415	324.343	0.154
1595411981.61809	229.628	0.029	2.434	324.504	0.161
1595411981.61889	229.639	0.029	2.428	324.343	0.162
1595411981.62623	229.611	0.029	2.430	324.504	0.161
1595411981.64826	229.643	0.029	2.407	324.504	0.161
1595411981.68626	229.684	0.029	2.371	324.665	0.153
1595411981.68887	229.695	0.029	2.389	324.504	0.158
1595411981.72702	229.727	0.029	2.421	324.584	0.161
1595411981.72784	229.700	0.029	2.378	324.504	0.158
1595411981.74525	229.653	0.029	2.389	324.423	0.158
1595411981.76527	229.655	0.029	2.420	324.262	0.157
1595411981.80426	229.713	0.028	2.426	324.423	0.159
1595411981.80725	229.676	0.028	2.443	324.423	0.156
1595411981.81691	229.747	0.029	2.469	324.423	0.156
1595411981.85725	229.782	0.028	2.408	324.584	0.153
1595411981.85791	229.726	0.029	2.437	324.504	0.159
1595411981.89590	229.728	0.029	2.432	324.504	0.162
1595411981.93425	229.676	0.028	2.412	324.584	0.157
1595411981.93592	229.706	0.029	2.415	324.504	0.156
1595411981.94727	229.713	0.029	2.433	324.584	0.159
1595411981.98524	229.724	0.029	2.421	324.504	0.162
1595411981.98690	229.742	0.029	2.462	324.665	0.163
1595411982.00828	229.703	0.028	2.376	324.423	0.163
1595411982.01891	229.700	0.029	2.419	324.423	0.157
1595411982.05727	229.671	0.029	2.450	324.584	0.162
1595411982.06292	229.685	0.029	2.396	324.343	0.162
1595411982.10106	229.670	0.029	2.416	324.504	0.156
1595411982.10794	229.725	0.029	2.388	324.665	0.154
1595411982.11591	229.748	0.029	2.412	324.504	0.162
1595411982.15328	229.776	0.029	2.417	324.584	0.158
1595411982.15391	229.759	0.028	2.397	324.665	0.158
1595411982.19190	229.711	0.028	2.368	324.584	0.158
1595411982.19298	229.729	0.029	2.395	324.584	0.157
1595411982.23130	229.704	0.028	2.387	324.584	0.157
1595411982.23326	229.639	0.029	2.471	324.262	0.164
1595411982.27129	229.659	0.029	2.450	324.343	0.156
1595411982.27195	229.697	0.029	2.399	324.504	0.156
1595411982.31127	229.699	0.029	2.400	324.423	0.158
1595411982.31193	229.769	0.029	2.402	324.504	0.161
1595411982.35128	229.814	0.028	2.410	324.504	0.158
1595411982.35193	229.816	0.029	2.423	324.504	0.157
1595411982.38929	229.802	0.029	2.403	324.665	0.161
1595411982.39327	229.812	0.029	2.433	324.584	0.163
1595411982.43134	229.786	0.028	2.450	324.665	0.161
1595411982.44427	229.711	0.028	2.411	324.504	0.155
1595411982.48207	229.615	0.028	2.356	324.423	0.156
1595411982.48287	229.553	0.029	2.405	324.262	0.157
1595411982.52008	229.564	0.029	2.436	324.343	0.157
1595411982.52190	229.555	0.028	2.414	324.343	0.161
1595411982.54529	229.546	0.029	2.436	324.343	0.161
1595411982.59330	229.518	0.028	2.393	324.343	0.153
1595411982.59490	229.531	0.029	2.426	324.262	0.155
1595411982.60632	229.486	0.029	2.427	324.262	0.161
1595411982.61595	229.494	0.028	2.403	324.101	0.158
1595411982.65428	229.517	0.029	2.414	324.262	0.155
1595411982.65593	229.488	0.029	2.407	324.262	0.158
1595411982.69309	229.482	0.029	2.411	324.101	0.165
1595411982.70890	229.447	0.029	2.432	324.182	0.158
1595411982.71807	229.499	0.028	2.399	324.182	0.158
1595411982.75731	229.496	0.028	2.371	324.101	0.153
1595411982.76929	229.543	0.029	2.440	324.101	0.156
1595411982.80729	229.586	0.029	2.445	324.262	0.159
1595411982.80795	229.591	0.029	2.425	324.262	0.162
1595411982.81691	229.556	0.029	2.423	324.182	0.159
1595411982.85387	229.523	0.028	2.379	324.182	0.154
1595411982.86476	229.517	0.028	2.421	324.182	0.156
1595411982.87677	229.510	0.029	2.444	324.262	0.162
1595411982.91629	229.534	0.029	2.451	324.262	0.162
1595411982.92593	229.564	0.028	2.403	324.182	0.154
1595411982.93696	229.570	0.029	2.444	324.182	0.157
1595411982.97631	229.548	0.029	2.428	324.262	0.163
1595411982.97695	229.554	0.028	2.403	324.343	0.161
1595411983.01391	229.524	0.028	2.407	324.262	0.155
1595411983.02503	229.502	0.029	2.404	324.182	0.155
1595411983.03630	229.504	0.029	2.393	324.262	0.159
1595411983.07431	229.524	0.029	2.419	324.262	0.163
1595411983.11197	229.509	0.029	2.424	324.343	0.159
1595411983.11298	229.507	0.029	2.388	324.182	0.154
1595411983.12495	229.508	0.029	2.418	324.262	0.157
1595411983.13598	229.497	0.029	2.433	324.343	0.161
1595411983.17331	229.507	0.028	2.433	324.021	0.159
1595411983.18494	229.451	0.029	2.460	324.101	0.155
1595411983.19599	229.535	0.029	2.519	324.182	0.154
1595411983.23396	229.514	0.028	2.424	324.101	0.151
1595411983.24597	229.544	0.029	2.438	324.343	0.166
1595411983.25629	229.570	0.028	2.429	324.262	0.156
1595411983.29404	229.569	0.029	2.450	324.423	0.154
1595411983.29591	229.526	0.028	2.420	324.182	0.155
1595411983.33433	229.534	0.029	2.466	324.182	0.158
1595411983.34495	229.531	0.028	2.424	324.262	0.156
1595411983.35699	229.525	0.028	2.391	324.262	0.155
1595411983.39632	229.553	0.029	2.421	324.343	0.157
1595411983.40695	229.553	0.029	2.399	324.343	0.161
1595411983.41801	229.623	0.029	2.454	324.262	0.161
1595411983.46332	229.636	0.028	2.384	324.343	0.158
1595411983.47230	229.643	0.028	2.391	324.584	0.156
1595411983.48435	229.695	0.029	2.387	324.504	0.156
1595411983.52200	229.695	0.029	2.396	324.504	0.156
1595411983.52296	229.699	0.028	2.387	324.504	0.163
1595411983.54631	229.702	0.028	2.377	324.504	0.156
1595411983.55699	229.717	0.028	2.466	324.584	0.155
1595411983.59434	229.682	0.029	2.385	324.504	0.155
1595411983.60534	229.697	0.029	2.406	324.504	0.157
1595411983.61599	229.672	0.028	2.416	324.423	0.161
1595411983.65295	229.637	0.028	2.389	324.423	0.156
1595411983.66534	229.620	0.028	2.374	324.504	0.157
1595411983.67613	229.628	0.028	2.412	324.262	0.154
1595411983.71440	229.598	0.029	2.448	324.504	0.164
1595411983.72936	229.666	0.029	2.419	324.343	0.158
1595411983.73699	229.684	0.028	2.438	324.423	0.159
1595411983.77634	229.652	0.029	2.415	324.343	0.155
1595411983.77697	229.673	0.029	2.459	324.423	0.158
1595411983.79436	229.682	0.029	2.423	324.423	0.159
1595411983.83233	229.680	0.028	2.449	324.423	0.156
1595411983.84399	229.658	0.028	2.404	324.584	0.155
1595411983.88334	229.697	0.029	2.450	324.504	0.156
1595411983.89213	229.694	0.028	2.369	324.423	0.157
1595411983.92936	229.673	0.029	2.402	324.504	0.164
1595411983.93199	229.711	0.029	2.415	324.504	0.155
1595411983.93298	229.708	0.028	2.375	324.504	0.154
1595411983.97097	229.723	0.029	2.369	324.584	0.153
1595411984.00934	229.736	0.029	2.430	324.504	0.163
1595411984.01099	229.745	0.029	2.418	324.504	0.158
1595411984.02496	229.727	0.028	2.362	324.584	0.157
1595411984.03609	229.712	0.028	2.366	324.504	0.153
1595411984.07335	229.728	0.029	2.415	324.343	0.156
1595411984.08534	229.755	0.029	2.432	324.343	0.163
1595411984.09712	229.754	0.028	2.407	324.343	0.161
1595411984.13393	229.746	0.029	2.393	324.423	0.156
1595411984.14636	229.707	0.028	2.354	324.343	0.157
1595411984.15701	229.651	0.029	2.376	324.423	0.158
1595411984.19638	229.670	0.029	2.430	324.182	0.163
1595411984.21736	229.679	0.029	2.411	324.343	0.162
1595411984.24797	229.663	0.029	2.389	324.423	0.163
1595411984.26635	229.705	0.029	2.415	324.423	0.163
1595411984.27710	229.665	0.029	2.381	324.584	0.165
1595411984.31419	229.627	0.029	2.374	324.343	0.162
1595411984.31617	229.629	0.029	2.387	324.262	0.158
1595411984.35415	229.680	0.029	2.443	324.343	0.165
1595411984.40138	229.718	0.029	2.377	324.423	0.168
1595411984.40201	229.709	0.029	2.411	324.504	0.163
1595411984.40396	229.746	0.029	2.428	324.504	0.158
1595411984.44236	229.707	0.029	2.373	324.665	0.159
1595411984.44336	229.689	0.028	2.374	324.504	0.161
1595411984.45594	229.666	0.029	2.406	324.665	0.161
1595411984.49312	229.672	0.028	2.380	324.665	0.161
1595411984.50637	229.676	0.029	2.413	324.343	0.153
1595411984.51602	229.714	0.029	2.397	324.423	0.162
1595411984.55299	229.744	0.029	2.432	324.423	0.159
1595411984.56611	229.711	0.028	2.367	324.343	0.158
1595411984.57738	229.702	0.028	2.423	324.343	0.159
1595411984.61439	229.728	0.029	2.436	324.343	0.156
1595411984.62499	229.677	0.028	2.418	324.262	0.157
1595411984.63609	229.675	0.029	2.414	324.343	0.161
1595411984.67439	229.684	0.028	2.432	324.343	0.158
1595411984.68636	229.684	0.028	2.386	324.423	0.154
1595411984.69609	229.701	0.028	2.402	324.504	0.154
1595411984.73341	229.718	0.028	2.376	324.343	0.156
1595411984.73403	229.695	0.029	2.409	324.343	0.158
1595411984.77239	229.725	0.029	2.435	324.504	0.158
1595411984.81839	229.701	0.029	2.430	324.504	0.155
1595411984.81903	229.743	0.029	2.385	324.584	0.157
1595411984.82537	229.710	0.029	2.437	324.584	0.163
1595411984.83603	229.699	0.029	2.458	324.665	0.164
1595411984.87299	229.722	0.028	2.419	324.584	0.157
1595411984.88539	229.665	0.029	2.430	324.423	0.158
1595411984.89606	229.659	0.029	2.399	324.504	0.158
1595411984.93339	229.689	0.029	2.377	324.423	0.161
1595411984.94501	229.628	0.028	2.415	324.584	0.161
1595411984.95607	229.620	0.028	2.404	324.504	0.158
1595411984.99437	229.660	0.029	2.433	324.504	0.161
1595411985.00723	229.687	0.029	2.439	324.504	0.156
1595411985.01805	229.741	0.029	2.472	324.504	0.162
1595411985.06740	229.714	0.028	2.351	324.343	0.158
1595411985.06804	229.700	0.028	2.370	324.423	0.154
1595411985.07838	229.705	0.028	2.420	324.423	0.153
1595411985.11640	229.712	0.029	2.388	324.423	0.158
1595411985.11804	229.695	0.029	2.427	324.343	0.163
1595411985.15700	229.689	0.029	2.448	324.423	0.162
1595411985.16811	229.739	0.028	2.439	324.343	0.154
1595411985.17798	229.726	0.029	2.445	324.343	0.155
1595411985.21640	229.744	0.029	2.418	324.343	0.162
1595411985.22407	229.761	0.029	2.421	324.423	0.163
1595411985.26241	229.757	0.028	2.380	324.423	0.158
1595411985.26402	229.741	0.029	2.427	324.504	0.155
1595411985.30339	229.847	0.029	2.442	324.584	0.156
1595411985.30602	229.858	0.028	2.396	324.745	0.159
1595411985.31712	229.847	0.029	2.392	324.745	0.162
1595411985.35441	229.876	0.028	2.382	324.665	0.158
1595411985.36503	229.859	0.028	2.411	324.906	0.153
1595411985.37608	229.882	0.029	2.385	324.665	0.153
1595411985.41344	229.862	0.029	2.376	324.745	0.159
1595411985.42540	229.848	0.028	2.388	324.665	0.158
1595411985.43607	229.838	0.028	2.365	324.584	0.157
1595411985.47740	229.863	0.029	2.395	324.745	0.161
1595411985.52541	229.776	0.028	2.334	324.584	0.156
1595411985.52803	229.807	0.029	2.391	324.665	0.159
1595411985.56613	229.812	0.029	2.383	324.584	0.155
1595411985.56798	229.823	0.029	2.463	324.665	0.157
1595411985.57740	229.784	0.029	2.394	324.504	0.159
1595411985.61443	229.820	0.029	2.443	324.584	0.162
1595411985.62641	229.843	0.028	2.402	324.504	0.162
1595411985.63606	229.870	0.028	2.390	324.825	0.156
1595411985.67343	229.811	0.029	2.403	324.584	0.159
1595411985.68542	229.802	0.029	2.458	324.584	0.159
1595411985.69608	229.755	0.029	2.379	324.665	0.158
1595411985.73343	229.803	0.029	2.419	324.584	0.165
1595411985.74541	229.795	0.029	2.432	324.504	0.156
1595411985.75607	229.789	0.028	2.411	324.584	0.159
1595411985.80002	229.809	0.029	2.442	324.504	0.159
1595411985.83940	229.873	0.029	2.437	324.584	0.156
1595411985.84942	229.790	0.029	2.389	324.665	0.156
1595411985.88707	229.789	0.029	2.374	324.665	0.164
1595411985.88805	229.807	0.029	2.389	324.504	0.164
1595411985.90609	229.783	0.029	2.413	324.504	0.157
1595411985.94745	229.790	0.029	2.380	324.423	0.157
1595411985.95742	229.843	0.029	2.457	324.665	0.159
1595411985.99441	229.839	0.028	2.382	324.504	0.154
1595411986.00505	229.844	0.028	2.406	324.665	0.161
1595411986.01614	229.878	0.028	2.482	324.584	0.155
1595411986.05343	229.797	0.028	2.380	324.665	0.155
1595411986.06543	229.773	0.028	2.394	324.343	0.159
1595411986.07708	229.754	0.029	2.436	324.504	0.168
1595411986.12293	229.765	0.029	2.453	324.504	0.163
1595411986.16090	229.780	0.029	2.405	324.584	0.161
1595411986.16289	229.741	0.028	2.364	324.584	0.166
1595411986.20090	229.709	0.028	2.377	324.504	0.161
1595411986.20189	229.708	0.029	2.388	324.504	0.162
1595411986.23890	229.708	0.029	2.420	324.584	0.159
1595411986.24089	229.709	0.029	2.426	324.504	0.162
1595411986.27889	229.708	0.029	2.398	324.745	0.163
1595411986.28689	229.714	0.029	2.421	324.745	0.162
1595411986.29915	229.718	0.028	2.411	324.584	0.157
1595411986.34245	229.735	0.029	2.424	324.504	0.158
1595411986.34308	229.722	0.029	2.390	324.504	0.159
1595411986.38149	229.699	0.029	2.414	324.504	0.162
1595411986.39844	229.696	0.029	2.445	324.584	0.155
1595411986.43644	229.712	0.028	2.380	324.423	0.156
1595411986.44309	229.687	0.029	2.428	324.343	0.159
1595411986.48145	229.713	0.029	2.394	324.343	0.168
1595411986.48406	229.756	0.029	2.395	324.423	0.158
1595411986.49617	229.745	0.029	2.414	324.584	0.161
1595411986.53311	229.732	0.029	2.387	324.504	0.155
1595411986.54544	229.730	0.029	2.407	324.504	0.164
1595411986.55710	229.718	0.028	2.389	324.504	0.157
1595411986.59407	229.713	0.029	2.388	324.504	0.162
1595411986.59618	229.724	0.029	2.370	324.504	0.158
1595411986.63348	229.735	0.029	2.429	324.343	0.159
1595411986.64545	229.729	0.028	2.391	324.584	0.158
1595411986.65610	229.742	0.029	2.434	324.423	0.161
1595411986.69326	229.726	0.028	2.398	324.584	0.153
1595411986.70546	229.730	0.029	2.375	324.665	0.162
1595411986.71611	229.724	0.029	2.385	324.504	0.163
1595411986.75347	229.698	0.028	2.345	324.504	0.155
1595411986.75409	229.711	0.029	2.435	324.423	0.166
1595411986.79209	229.724	0.029	2.409	324.423	0.157
1595411986.84044	229.746	0.029	2.408	324.665	0.161
1595411986.84211	229.809	0.029	2.422	324.665	0.161
1595411986.87946	229.791	0.028	2.405	324.584	0.164
1595411986.88116	229.804	0.029	2.431	324.665	0.157
1595411986.89626	229.771	0.029	2.413	324.504	0.163
1595411986.93314	229.758	0.029	2.426	324.504	0.161
1595411986.93408	229.769	0.028	2.392	324.423	0.162
1595411986.97347	229.765	0.029	2.433	324.584	0.159
1595411986.97410	229.853	0.029	2.398	324.584	0.155
1595411987.01247	229.823	0.029	2.390	324.584	0.159
1595411987.05046	229.826	0.029	2.413	324.423	0.165
1595411987.05211	229.814	0.028	2.420	324.504	0.161
1595411987.06547	229.778	0.028	2.408	324.584	0.156
1595411987.07612	229.780	0.029	2.435	324.504	0.156
1595411987.11349	229.792	0.029	2.455	324.504	0.163
1595411987.12510	229.768	0.029	2.427	324.584	0.162
1595411987.13717	229.807	0.029	2.429	324.584	0.162
1595411987.17448	229.794	0.029	2.440	324.584	0.161
1595411987.18609	229.781	0.029	2.409	324.745	0.157
1595411987.19712	229.821	0.029	2.462	324.745	0.162
1595411987.23447	229.793	0.029	2.364	324.745	0.167
1595411987.24413	229.770	0.029	2.395	324.665	0.158
1595411987.25745	229.861	0.029	2.433	324.665	0.158
1595411987.29426	229.878	0.029	2.353	324.825	0.165
1595411987.29505	229.856	0.028	2.382	324.825	0.154
1595411987.33348	229.918	0.029	2.410	324.825	0.162
1595411987.34214	229.916	0.029	2.449	324.745	0.157
1595411987.37947	229.948	0.029	2.406	324.745	0.155
1595411987.39354	229.959	0.029	2.385	324.665	0.163
1595411987.40848	230.000	0.029	2.464	324.906	0.164
1595411987.44513	230.011	0.028	2.416	324.825	0.161
1595411987.44811	229.947	0.028	2.417	324.825	0.156
1595411987.48647	229.916	0.029	2.437	324.665	0.157
1595411987.48712	229.881	0.028	2.368	324.745	0.159
1595411987.49709	229.857	0.029	2.401	324.665	0.164
1595411987.53448	229.817	0.028	2.366	324.504	0.159
1595411987.54548	229.851	0.029	2.457	324.504	0.157
1595411987.55514	229.827	0.028	2.401	324.504	0.154
1595411987.59348	229.849	0.029	2.432	324.504	0.164
1595411987.61726	229.853	0.028	2.392	324.504	0.163
1595411987.61806	229.856	0.029	2.415	324.423	0.161
1595411987.65546	229.879	0.029	2.459	324.584	0.155
1595411987.66515	229.869	0.029	2.408	324.504	0.158
1595411987.67715	229.810	0.029	2.396	324.504	0.162
1595411987.71416	229.810	0.029	2.435	324.504	0.162
1595411987.72313	229.818	0.029	2.474	324.504	0.162
1595411987.76016	229.827	0.029	2.444	324.504	0.162
1595411987.77351	229.866	0.029	2.445	324.504	0.165
1595411987.78315	229.868	0.029	2.401	324.584	0.166
1595411987.82007	229.893	0.029	2.459	324.584	0.162
1595411987.82996	229.891	0.028	2.400	324.504	0.155
1595411987.84497	229.882	0.029	2.441	324.745	0.159
1595411987.85698	229.855	0.028	2.394	324.504	0.158
1595411987.89428	229.856	0.029	2.421	324.584	0.164
1595411987.89507	229.866	0.029	2.417	324.584	0.159
1595411987.93350	229.843	0.029	2.437	324.665	0.156
