# timestamp	V	A	W	V	A
1595412846.98045	229.843	0.037	3.181	325.228	0.198
1595412846.98138	229.848	0.037	3.215	325.228	0.198
1595412847.01980	229.831	0.038	3.220	325.228	0.206
1595412847.02044	229.839	0.037	3.178	325.067	0.206
1595412847.04141	229.833	0.038	3.300	325.147	0.202
1595412847.07981	229.821	0.036	3.100	325.147	0.195
1595412847.08044	229.786	0.038	3.298	324.986	0.203
1595412847.09040	229.770	0.042	3.622	325.067	0.215
1595412847.12783	229.756	0.037	3.248	324.986	0.199
1595412847.12946	229.751	0.037	3.146	325.067	0.195
1595412847.16780	229.770	0.037	3.220	325.147	0.207
1595412847.18146	229.764	0.031	2.561	325.228	0.169
1595412847.22180	229.754	0.031	2.556	325.147	0.173
1595412847.23146	229.722	0.030	2.514	325.067	0.175
1595412847.27079	229.692	0.030	2.481	325.147	0.169
1595412847.27145	229.697	0.030	2.512	325.067	0.163
1595412847.30983	229.718	0.030	2.483	324.906	0.161
1595412847.32156	229.698	0.030	2.486	324.906	0.164
1595412847.33147	229.727	0.030	2.502	324.986	0.165
1595412847.37038	229.743	0.030	2.507	324.825	0.170
1595412847.38180	229.785	0.031	2.528	324.986	0.169
1595412847.39252	229.854	0.030	2.548	324.986	0.166
1595412847.43482	229.831	0.030	2.491	324.986	0.165
1595412847.43645	229.834	0.030	2.514	325.067	0.164
1595412847.47481	229.852	0.030	2.528	325.228	0.163
1595412847.48739	229.840	0.030	2.502	325.067	0.163
1595412847.50059	229.830	0.030	2.513	325.067	0.166
1595412847.52181	229.839	0.030	2.481	325.067	0.168
1595412847.56085	229.847	0.030	2.509	325.067	0.173
1595412847.57447	229.852	0.030	2.496	325.147	0.168
1595412847.59643	229.847	0.030	2.471	325.147	0.165
1595412847.63584	229.818	0.030	2.483	325.228	0.170
1595412847.63647	229.860	0.030	2.477	325.147	0.167
1595412847.67445	229.868	0.030	2.484	325.147	0.164
1595412847.71239	229.843	0.029	2.458	325.067	0.166
1595412847.71527	229.839	0.030	2.497	324.986	0.165
1595412847.71928	229.821	0.030	2.463	325.147	0.161
1595412847.75756	229.846	0.030	2.477	325.147	0.163
1595412847.75939	229.851	0.030	2.480	325.067	0.168
1595412847.77048	229.849	0.030	2.489	325.067	0.166
1595412847.80886	229.846	0.030	2.482	325.147	0.170
1595412847.81047	229.853	0.029	2.467	325.067	0.161
1595412847.84956	229.861	0.030	2.514	325.067	0.158
1595412847.89081	229.842	0.029	2.401	325.228	0.161
1595412847.90150	229.850	0.030	2.479	324.986	0.171
1595412847.93985	229.856	0.030	2.479	325.067	0.167
1595412847.94047	229.883	0.029	2.440	324.986	0.166
1595412847.96339	229.910	0.030	2.476	325.147	0.165
1595412848.00284	229.924	0.029	2.449	325.228	0.159
1595412848.00546	229.952	0.030	2.446	325.147	0.157
1595412848.02652	229.976	0.030	2.470	325.228	0.165
1595412848.02755	229.961	0.030	2.465	325.228	0.168
1595412848.06583	229.994	0.030	2.470	325.308	0.168
1595412848.06646	229.968	0.030	2.456	325.228	0.169
1595412848.10448	229.962	0.031	2.565	325.308	0.165
1595412848.11046	229.918	0.036	3.155	325.308	0.194
1595412848.14783	229.945	0.030	2.509	325.228	0.167
1595412848.18685	229.954	0.030	2.462	325.228	0.170
1595412848.18748	229.945	0.030	2.454	325.147	0.169
1595412848.18945	229.702	0.029	2.423	325.067	0.163
1595412848.23183	229.704	0.030	2.446	324.825	0.166
1595412848.23349	229.690	0.030	2.476	324.825	0.165
1595412848.27042	229.679	0.030	2.445	324.986	0.168
1595412848.28087	229.670	0.030	2.468	324.825	0.166
1595412848.29553	229.714	0.030	2.494	324.825	0.166
1595412848.32164	229.714	0.030	2.472	324.825	0.167
1595412848.35988	229.688	0.029	2.432	324.906	0.166
1595412848.36049	229.666	0.029	2.449	324.745	0.161
1595412848.40185	229.633	0.030	2.456	324.825	0.163
1595412848.44050	229.645	0.030	2.476	324.665	0.167
1595412848.44148	229.666	0.030	2.488	324.825	0.166
1595412848.45184	229.608	0.029	2.446	324.906	0.168
1595412848.49242	229.638	0.029	2.445	324.665	0.161
1595412848.49442	229.651	0.029	2.458	324.665	0.161
1595412848.53186	229.636	0.030	2.456	324.665	0.158
1595412848.54185	229.627	0.030	2.487	324.825	0.164
1595412848.55150	229.619	0.029	2.480	324.745	0.165
1595412848.58985	229.632	0.030	2.500	324.906	0.168
1595412848.59050	229.640	0.029	2.460	324.825	0.166
1595412848.62747	229.638	0.029	2.474	324.825	0.162
1595412848.67691	229.611	0.029	2.445	324.906	0.163
1595412848.67750	229.612	0.030	2.480	324.825	0.167
1595412848.67945	229.646	0.030	2.474	324.745	0.166
1595412848.69040	229.660	0.030	2.482	324.825	0.165
1595412848.72988	229.659	0.029	2.462	324.906	0.164
1595412848.73051	229.656	0.030	2.477	325.147	0.163
1595412848.76987	229.644	0.029	2.489	324.906	0.162
1595412848.77151	229.648	0.029	2.469	324.906	0.159
1595412848.80987	229.627	0.029	2.468	324.825	0.162
1595412848.81053	229.614	0.030	2.454	324.825	0.167
1595412848.85186	229.619	0.029	2.433	324.825	0.166
1595412848.86185	229.570	0.029	2.458	324.745	0.159
1595412848.87150	229.584	0.029	2.426	324.906	0.157
1595412848.90951	229.591	0.029	2.461	324.745	0.159
1595412848.94784	229.544	0.029	2.456	324.825	0.161
1595412848.94962	229.583	0.029	2.449	324.584	0.163
1595412848.99591	229.594	0.030	2.470	324.825	0.171
1595412848.99953	229.577	0.029	2.466	324.906	0.165
1595412849.00045	229.600	0.029	2.447	324.665	0.161
1595412849.03786	229.569	0.029	2.466	324.745	0.159
1595412849.03951	229.603	0.029	2.414	324.745	0.159
1595412849.07692	229.603	0.029	2.420	324.825	0.162
1595412849.07850	229.615	0.029	2.469	324.745	0.165
1595412849.09041	229.596	0.029	2.433	324.825	0.166
1595412849.12988	229.566	0.029	2.444	324.665	0.167
1595412849.14050	229.565	0.037	3.211	324.665	0.198
1595412849.15056	229.571	0.031	2.574	324.745	0.171
1595412849.18788	229.594	0.030	2.449	324.745	0.166
1595412849.18952	229.589	0.030	2.471	324.906	0.166
1595412849.22987	229.616	0.030	2.471	324.906	0.164
1595412849.27489	229.625	0.029	2.439	324.825	0.166
1595412849.27755	229.602	0.030	2.439	324.825	0.162
1595412849.30470	229.621	0.030	2.475	324.906	0.159
1595412849.31646	229.642	0.030	2.476	325.067	0.167
1595412849.34041	229.697	0.030	2.471	324.986	0.164
1595412849.37791	229.706	0.030	2.470	324.986	0.166
1595412849.38054	229.713	0.029	2.470	325.067	0.162
1595412849.39047	229.712	0.029	2.485	325.067	0.158
1595412849.42789	229.688	0.029	2.459	324.986	0.155
1595412849.43951	229.679	0.030	2.491	324.986	0.163
1595412849.44953	229.694	0.029	2.453	324.906	0.166
1595412849.48791	229.685	0.029	2.451	324.986	0.164
1595412849.49955	229.706	0.030	2.466	324.825	0.169
1595412849.51052	229.732	0.029	2.440	325.067	0.161
1595412849.54756	229.734	0.029	2.435	325.067	0.162
1595412849.55951	229.768	0.029	2.475	324.825	0.157
1595412849.57091	229.766	0.029	2.454	325.067	0.162
1595412849.60989	229.762	0.029	2.441	324.825	0.163
1595412849.62052	229.721	0.029	2.432	324.906	0.165
1595412849.63046	229.731	0.029	2.442	324.986	0.164
1595412849.66756	229.718	0.030	2.457	324.906	0.162
1595412849.67055	229.738	0.029	2.446	324.986	0.168
1595412849.70968	229.753	0.029	2.434	324.906	0.163
1595412849.72157	229.745	0.029	2.417	324.986	0.163
1595412849.73153	229.744	0.029	2.434	324.986	0.169
1595412849.78691	229.735	0.029	2.458	324.906	0.166
1595412849.78755	229.727	0.029	2.426	324.986	0.161
1595412849.82552	229.681	0.029	2.428	324.986	0.162
1595412849.82661	229.639	0.029	2.426	324.825	0.163
1595412849.83692	229.661	0.030	2.434	324.906	0.163
1595412849.87493	229.682	0.029	2.432	324.906	0.164
1595412849.91469	229.689	0.029	2.452	324.825	0.165
1595412849.91648	229.662	0.029	2.438	324.906	0.158
1595412849.95490	229.630	0.030	2.463	324.906	0.163
1595412849.95554	229.637	0.029	2.449	324.825	0.159
1595412849.99489	229.650	0.029	2.456	324.906	0.162
1595412849.99548	229.626	0.029	2.478	324.745	0.167
1595412850.03295	229.603	0.029	2.440	324.825	0.167
1595412850.03953	229.659	0.029	2.477	324.906	0.159
1595412850.05163	229.665	0.029	2.489	324.906	0.161
1595412850.09870	229.642	0.029	2.471	324.745	0.162
1595412850.11149	229.633	0.029	2.486	324.906	0.164
1595412850.15191	229.646	0.030	2.499	324.825	0.164
1595412850.18992	229.632	0.032	2.713	324.745	0.181
1595412850.22895	229.646	0.029	2.441	324.906	0.162
1595412850.24494	229.649	0.029	2.457	324.745	0.164
1595412850.26054	229.562	0.029	2.413	324.986	0.165
1595412850.27258	229.562	0.029	2.463	324.665	0.163
1595412850.31192	229.571	0.029	2.473	324.745	0.161
1595412850.31257	229.567	0.029	2.445	324.745	0.156
1595412850.35092	229.485	0.029	2.395	324.665	0.161
1595412850.35657	229.495	0.030	2.458	324.584	0.170
1595412850.39495	229.444	0.029	2.448	324.745	0.168
1595412850.39559	229.469	0.030	2.452	324.584	0.169
1595412850.43294	229.457	0.029	2.425	324.745	0.162
1595412850.43457	229.457	0.029	2.450	324.665	0.163
1595412850.47270	229.434	0.029	2.452	324.745	0.165
1595412850.47450	229.425	0.029	2.396	324.665	0.163
1595412850.51497	229.477	0.029	2.427	324.584	0.162
1595412850.55967	229.459	0.029	2.478	324.504	0.168
1595412850.56158	229.430	0.029	2.423	324.584	0.156
1595412850.58794	229.394	0.029	2.465	324.423	0.161
1595412850.59460	229.347	0.029	2.409	324.262	0.163
1595412850.63295	229.345	0.029	2.421	324.343	0.164
1595412850.63459	229.382	0.029	2.494	324.504	0.167
1595412850.67570	229.400	0.029	2.440	324.584	0.162
1595412850.67750	229.384	0.029	2.429	324.343	0.156
1595412850.72476	229.405	0.029	2.439	324.423	0.156
1595412850.72653	229.390	0.029	2.404	324.504	0.158
1595412850.72772	229.394	0.030	2.448	324.504	0.165
1595412850.76693	229.409	0.029	2.453	324.423	0.170
1595412850.78059	229.439	0.030	2.442	324.584	0.173
1595412850.81794	229.484	0.029	2.422	324.423	0.165
1595412850.81959	229.448	0.029	2.447	324.584	0.161
1595412850.85794	229.405	0.029	2.437	324.584	0.163
1595412850.85960	229.459	0.030	2.460	324.423	0.164
1595412850.88295	229.493	0.029	2.454	324.665	0.168
1595412850.92076	229.530	0.030	2.492	324.665	0.167
1595412850.92154	229.519	0.030	2.439	324.584	0.165
1595412850.92953	229.510	0.029	2.418	324.665	0.162
1595412850.96696	229.519	0.029	2.472	324.584	0.162
1595412850.96759	229.512	0.030	2.461	324.584	0.166
1595412851.00656	229.533	0.029	2.412	324.665	0.167
1595412851.00967	229.530	0.029	2.450	324.665	0.169
1595412851.04696	229.531	0.029	2.418	324.665	0.162
1595412851.05461	229.544	0.029	2.435	324.584	0.156
1595412851.09252	229.515	0.029	2.428	324.504	0.158
1595412851.10141	229.525	0.029	2.423	324.745	0.159
1595412851.13938	229.496	0.029	2.382	324.423	0.162
1595412851.14041	229.496	0.029	2.472	324.504	0.165
1595412851.15142	229.549	0.029	2.426	324.584	0.165
1595412851.19196	229.556	0.034	2.877	324.584	0.194
1595412851.19657	229.526	0.033	2.847	324.665	0.193
1595412851.23497	229.518	0.030	2.441	324.584	0.163
1595412851.23560	229.552	0.030	2.479	324.584	0.165
1595412851.27496	229.532	0.029	2.411	324.745	0.166
1595412851.27561	229.525	0.029	2.446	324.504	0.165
1595412851.31298	229.542	0.030	2.492	324.584	0.165
1595412851.31699	229.504	0.030	2.405	324.584	0.165
1595412851.34096	229.534	0.030	2.437	324.665	0.169
1595412851.38001	229.524	0.030	2.441	324.584	0.168
1595412851.38162	229.515	0.029	2.447	324.584	0.165
1595412851.39161	229.518	0.030	2.476	324.584	0.170
1595412851.42998	229.525	0.029	2.448	324.665	0.167
1595412851.43161	229.537	0.030	2.474	324.584	0.169
1595412851.46996	229.549	0.029	2.446	324.665	0.165
1595412851.47666	229.528	0.029	2.448	324.665	0.163
1595412851.51499	229.548	0.029	2.455	324.665	0.165
1595412851.52998	229.533	0.029	2.469	324.504	0.167
1595412851.56662	229.536	0.029	2.460	324.665	0.161
1595412851.57859	229.520	0.029	2.433	324.825	0.162
1595412851.58974	229.553	0.029	2.446	324.665	0.162
1595412851.63100	229.550	0.029	2.462	324.584	0.165
1595412851.63162	229.548	0.029	2.444	324.584	0.162
1595412851.66973	229.544	0.029	2.438	324.584	0.166
1595412851.68197	229.551	0.029	2.462	324.665	0.164
1595412851.68997	229.556	0.029	2.441	324.584	0.162
1595412851.72799	229.570	0.029	2.457	324.584	0.161
1595412851.73902	229.449	0.029	2.426	324.665	0.164
1595412851.74964	229.501	0.029	2.428	324.504	0.170
1595412851.78700	229.508	0.029	2.461	324.423	0.169
1595412851.79862	229.535	0.029	2.439	324.423	0.166
1595412851.80963	229.571	0.029	2.499	324.745	0.161
1595412851.85200	229.534	0.029	2.407	324.584	0.156
1595412851.85267	229.509	0.029	2.454	324.584	0.163
1595412851.89060	229.500	0.029	2.408	324.665	0.169
1595412851.91401	229.567	0.030	2.489	324.584	0.165
1595412851.95200	229.697	0.030	2.474	324.745	0.169
1595412851.96262	229.740	0.030	2.465	324.906	0.164
1595412851.97166	229.728	0.029	2.432	324.986	0.162
1595412852.00905	229.721	0.029	2.410	324.825	0.165
1595412852.01056	229.713	0.029	2.424	324.986	0.170
1595412852.05002	229.735	0.029	2.418	324.906	0.166
1595412852.08999	229.699	0.029	2.449	325.067	0.163
1595412852.09065	229.674	0.029	2.413	324.986	0.164
1595412852.13203	229.664	0.030	2.461	324.906	0.166
1595412852.13269	229.649	0.029	2.420	324.825	0.168
1595412852.17101	229.668	0.029	2.431	324.906	0.164
1595412852.20999	229.667	0.029	2.442	324.825	0.166
1595412852.21064	229.656	0.033	2.787	324.825	0.188
1595412852.26099	229.628	0.030	2.458	324.825	0.168
1595412852.26167	229.631	0.030	2.469	324.906	0.169
1595412852.27057	229.634	0.029	2.431	324.825	0.171
1595412852.30777	229.623	0.030	2.504	324.745	0.176
1595412852.31858	229.637	0.029	2.411	324.825	0.165
1595412852.33016	229.656	0.030	2.433	324.906	0.165
1595412852.36701	229.631	0.029	2.434	324.745	0.168
1595412852.40563	229.701	0.030	2.461	324.745	0.168
1595412852.40969	229.666	0.029	2.420	324.745	0.170
1595412852.41057	229.645	0.030	2.455	324.825	0.173
1595412852.44800	229.638	0.030	2.458	324.745	0.168
1595412852.44966	229.623	0.030	2.454	324.745	0.167
1595412852.48764	229.617	0.030	2.415	324.906	0.169
1595412852.53201	229.613	0.030	2.414	324.745	0.174
1595412852.53282	229.617	0.030	2.454	324.906	0.174
1595412852.54263	229.607	0.030	2.454	324.665	0.170
1595412852.58275	229.629	0.030	2.481	324.825	0.168
1595412852.58471	229.601	0.030	2.435	324.745	0.167
1595412852.59901	229.597	0.030	2.420	324.825	0.171
1595412852.61270	229.604	0.030	2.389	324.825	0.174
1595412852.65304	229.600	0.029	2.382	324.665	0.168
1595412852.66082	229.638	0.030	2.432	324.825	0.171
1595412852.69980	229.607	0.029	2.380	324.665	0.164
1595412852.70060	229.599	0.029	2.408	324.745	0.166
1595412852.73774	229.590	0.029	2.385	324.745	0.159
1595412852.73955	229.614	0.029	2.401	324.665	0.164
1595412852.76149	229.652	0.029	2.453	324.745	0.166
1595412852.79960	229.632	0.029	2.442	324.665	0.170
1595412852.80348	229.644	0.029	2.460	324.745	0.171
1595412852.81848	229.612	0.029	2.455	324.906	0.166
1595412852.85704	229.580	0.030	2.417	324.665	0.169
1595412852.85862	229.626	0.030	2.409	324.584	0.163
1595412852.86980	229.631	0.029	2.407	324.745	0.164
1595412852.90663	229.657	0.029	2.399	324.665	0.164
1595412852.91862	229.653	0.029	2.405	324.665	0.168
1595412852.92979	229.628	0.029	2.427	324.745	0.167
1595412852.96904	229.651	0.029	2.470	324.745	0.163
1595412852.98203	229.625	0.029	2.450	324.745	0.161
1595412852.99068	229.652	0.029	2.415	324.665	0.166
1595412853.02903	229.714	0.030	2.455	324.825	0.173
1595412853.03067	229.730	0.030	2.515	324.986	0.171
1595412853.06804	229.758	0.029	2.452	324.986	0.170
1595412853.10770	229.740	0.029	2.412	324.986	0.163
1595412853.10966	229.716	0.029	2.386	324.986	0.163
1595412853.12907	229.712	0.029	2.388	324.906	0.169
1595412853.13673	229.701	0.029	2.426	324.825	0.170
1595412853.17504	229.729	0.029	2.436	324.906	0.171
1595412853.17568	229.696	0.030	2.440	324.906	0.168
1595412853.21304	229.732	0.030	2.456	324.906	0.167
1595412853.21468	229.700	0.032	2.650	325.067	0.186
1595412853.25275	229.728	0.035	3.012	324.906	0.200
1595412853.25560	229.710	0.030	2.511	324.986	0.170
1595412853.29368	229.720	0.029	2.432	324.906	0.165
1595412853.29770	229.716	0.029	2.429	324.906	0.166
1595412853.30966	229.706	0.029	2.395	325.067	0.163
1595412853.34904	229.686	0.029	2.393	324.825	0.165
1595412853.35068	229.637	0.029	2.429	324.665	0.164
1595412853.38804	229.643	0.029	2.424	324.906	0.166
1595412853.39872	229.660	0.030	2.445	324.745	0.173
1595412853.41205	229.670	0.029	2.458	324.745	0.171
1595412853.45004	229.660	0.029	2.444	324.745	0.166
1595412853.46105	229.665	0.029	2.404	324.665	0.157
1595412853.47069	229.632	0.029	2.442	324.745	0.163
1595412853.50181	229.634	0.029	2.439	324.665	0.164
1595412853.54072	229.645	0.029	2.418	324.745	0.165
1595412853.54262	229.639	0.029	2.452	324.745	0.167
1595412853.55921	229.655	0.029	2.446	324.665	0.161
1595412853.59705	229.623	0.029	2.428	324.665	0.162
1595412853.59867	229.633	0.030	2.451	324.665	0.165
1595412853.62106	229.634	0.029	2.423	324.745	0.169
1595412853.63070	229.644	0.029	2.420	324.665	0.165
1595412853.67704	229.641	0.029	2.439	324.665	0.168
1595412853.69070	229.630	0.029	2.425	324.825	0.161
1595412853.72906	229.627	0.029	2.448	324.584	0.162
1595412853.73070	229.594	0.029	2.409	324.745	0.159
1595412853.77004	229.566	0.029	2.405	324.825	0.171
1595412853.78207	229.598	0.029	2.434	324.665	0.177
1595412853.78878	229.574	0.029	2.429	324.584	0.168
1595412853.83109	229.577	0.029	2.455	324.665	0.161
1595412853.83274	229.567	0.029	2.431	324.745	0.161
1595412853.87071	229.576	0.029	2.430	324.745	0.162
1595412853.87175	229.570	0.029	2.430	324.665	0.167
1595412853.89284	229.554	0.029	2.425	324.745	0.162
1595412853.90664	229.576	0.029	2.417	324.584	0.170
1595412853.95702	229.543	0.029	2.400	324.504	0.161
1595412853.95771	229.563	0.029	2.447	324.584	0.167
1595412853.97906	229.536	0.029	2.392	324.584	0.163
1595412854.01708	229.534	0.029	2.422	324.504	0.164
1595412854.01771	229.531	0.029	2.436	324.504	0.165
1595412854.05807	229.539	0.029	2.475	324.584	0.167
1595412854.09586	229.504	0.028	2.388	324.665	0.158
1595412854.09773	229.531	0.029	2.459	324.584	0.169
1595412854.10777	229.495	0.029	2.457	324.665	0.165
1595412854.14665	229.492	0.029	2.434	324.504	0.165
1595412854.14806	229.506	0.029	2.447	324.665	0.166
1595412854.18707	229.551	0.029	2.437	324.584	0.163
1595412854.18771	229.496	0.029	2.419	324.665	0.166
1595412854.22569	229.545	0.029	2.463	324.665	0.162
1595412854.26713	229.523	0.031	2.543	324.745	0.176
1595412854.26873	229.568	0.036	3.124	324.825	0.198
1595412854.27067	229.572	0.029	2.465	324.825	0.164
1595412854.31078	229.545	0.029	2.395	324.665	0.163
1595412854.31164	229.618	0.029	2.457	324.825	0.159
1595412854.35209	229.664	0.029	2.491	324.986	0.161
1595412854.35274	229.685	0.029	2.463	324.665	0.167
1595412854.40265	229.677	0.029	2.413	324.745	0.162
1595412854.40553	229.695	0.029	2.437	324.745	0.158
1595412854.40654	229.659	0.029	2.447	324.745	0.163
1595412854.44354	229.645	0.029	2.383	324.745	0.161
1595412854.44554	229.663	0.029	2.379	324.665	0.161
1595412854.48312	229.696	0.029	2.457	324.745	0.164
1595412854.49290	229.718	0.029	2.432	324.825	0.161
1595412854.53168	229.730	0.029	2.435	324.825	0.159
1595412854.53289	229.723	0.029	2.418	324.906	0.161
1595412854.57068	229.735	0.029	2.422	324.906	0.161
1595412854.57186	229.709	0.029	2.422	324.825	0.158
1595412854.60911	229.719	0.029	2.418	324.986	0.161
1595412854.62172	229.718	0.029	2.431	324.825	0.167
1595412854.65878	229.725	0.029	2.452	324.745	0.165
1595412854.66069	229.741	0.029	2.445	324.825	0.156
1595412854.69786	229.725	0.029	2.432	324.825	0.163
1595412854.69867	229.748	0.029	2.415	324.825	0.162
1595412854.71910	229.803	0.029	2.443	324.825	0.164
1595412854.75817	229.812	0.029	2.444	324.906	0.166
1595412854.75876	229.854	0.029	2.432	324.986	0.169
1595412854.77111	229.827	0.029	2.445	324.986	0.164
1595412854.80810	229.760	0.029	2.402	325.067	0.161
1595412854.81074	229.761	0.029	2.424	324.986	0.155
1595412854.84772	229.792	0.029	2.434	324.986	0.162
1595412854.85381	229.795	0.029	2.442	324.986	0.165
1595412854.89279	229.789	0.029	2.405	324.906	0.163
1595412854.89576	229.796	0.029	2.466	324.986	0.163
1595412854.93278	229.797	0.029	2.459	324.986	0.157
1595412854.93870	229.737	0.029	2.430	324.825	0.161
