# timestamp	V	A	W	V	A
1595412548.15722	230.208	0.042	3.817	325.308	0.214
1595412548.19561	230.219	0.042	3.808	325.389	0.212
1595412548.19724	230.176	0.042	3.801	325.308	0.222
1595412548.19819	229.983	0.042	3.749	325.147	0.226
1595412548.23763	229.994	0.042	3.807	325.308	0.211
1595412548.23927	229.990	0.042	3.801	325.147	0.215
1595412548.25220	230.038	0.043	3.852	325.147	0.216
1595412548.28961	230.083	0.042	3.781	325.308	0.218
1595412548.29024	230.024	0.042	3.804	325.228	0.215
1595412548.32863	229.984	0.042	3.804	325.067	0.211
1595412548.32925	229.979	0.042	3.804	325.147	0.214
1595412548.36721	230.019	0.042	3.812	325.147	0.211
1595412548.40561	230.006	0.042	3.803	325.067	0.214
1595412548.40729	230.012	0.042	3.822	325.067	0.215
1595412548.42360	230.013	0.042	3.820	325.067	0.214
1595412548.43325	230.013	0.042	3.833	324.986	0.218
1595412548.47062	230.072	0.042	3.838	325.228	0.221
1595412548.47229	230.079	0.042	3.848	325.147	0.211
1595412548.51363	230.099	0.042	3.848	325.389	0.213
1595412548.52362	230.099	0.042	3.823	325.147	0.215
1595412548.56028	230.105	0.042	3.816	325.147	0.221
1595412548.56324	230.096	0.042	3.799	325.308	0.219
1595412548.60032	230.089	0.042	3.815	325.147	0.214
1595412548.60320	230.120	0.042	3.803	325.308	0.215
1595412548.61463	230.101	0.042	3.846	325.308	0.212
1595412548.65362	230.099	0.042	3.781	325.228	0.221
1595412548.65426	230.116	0.042	3.795	325.308	0.216
1595412548.69242	230.074	0.042	3.772	325.228	0.211
1595412548.69319	230.065	0.042	3.804	325.228	0.218
1595412548.73064	230.005	0.042	3.780	325.067	0.213
1595412548.76964	230.003	0.044	3.967	325.147	0.227
1595412548.77225	230.006	0.044	4.000	325.067	0.215
1595412548.77534	230.032	0.045	4.106	325.067	0.224
1595412548.81363	230.021	0.043	3.959	325.067	0.223
1595412548.82364	230.026	0.043	3.913	325.067	0.219
1595412548.86064	230.009	0.043	3.899	325.147	0.217
1595412548.86227	229.945	0.043	3.912	325.147	0.221
1595412548.87323	229.942	0.043	3.910	324.986	0.224
1595412548.91126	229.965	0.044	4.000	324.986	0.226
1595412548.91328	229.949	0.043	3.869	325.067	0.221
1595412548.95069	229.968	0.043	3.859	325.147	0.214
1595412548.95764	229.997	0.043	3.949	325.147	0.219
1595412548.97763	230.003	0.043	3.912	325.067	0.221
1595412549.01429	229.973	0.044	4.040	325.147	0.223
1595412549.03460	229.968	0.043	3.843	325.147	0.221
1595412549.03532	229.999	0.042	3.784	325.067	0.213
1595412549.07463	230.014	0.042	3.796	325.067	0.215
1595412549.08462	229.974	0.042	3.767	325.067	0.214
1595412549.09429	230.001	0.042	3.821	325.067	0.222
1595412549.13364	230.040	0.042	3.831	325.067	0.212
1595412549.13428	230.023	0.042	3.863	324.986	0.217
1595412549.17226	230.021	0.042	3.781	325.147	0.217
1595412549.21065	230.012	0.042	3.802	325.147	0.211
1595412549.21229	229.992	0.042	3.815	324.906	0.209
1595412549.22225	230.035	0.042	3.856	324.986	0.213
1595412549.26164	230.017	0.042	3.799	325.147	0.221
1595412549.28428	230.066	0.042	3.799	325.147	0.213
1595412549.29731	230.005	0.042	3.790	324.986	0.211
1595412549.33466	230.093	0.042	3.877	325.067	0.216
1595412549.34465	230.068	0.042	3.840	325.228	0.218
1595412549.35430	230.104	0.042	3.798	325.308	0.216
1595412549.39365	230.107	0.042	3.861	325.228	0.218
1595412549.40428	230.141	0.042	3.814	325.308	0.212
1595412549.45268	230.149	0.042	3.801	325.228	0.217
1595412549.45521	230.153	0.042	3.822	325.228	0.213
1595412549.49322	230.142	0.042	3.808	325.228	0.211
1595412549.50711	230.172	0.043	3.824	325.308	0.219
1595412549.51711	230.167	0.042	3.792	325.389	0.213
1595412549.55566	230.172	0.042	3.815	325.308	0.210
1595412549.56831	230.155	0.042	3.827	325.389	0.213
1595412549.60567	230.158	0.042	3.765	325.389	0.216
1595412549.60732	230.188	0.042	3.833	325.228	0.215
1595412549.61224	230.152	0.042	3.817	325.389	0.210
1595412549.64967	230.167	0.042	3.841	325.389	0.216
1595412549.66331	230.166	0.042	3.815	325.389	0.216
1595412549.67331	230.161	0.042	3.806	325.308	0.217
1595412549.71166	230.188	0.042	3.853	325.550	0.219
1595412549.71331	230.242	0.042	3.843	325.469	0.214
1595412549.73435	230.240	0.042	3.835	325.389	0.212
1595412549.77267	230.169	0.042	3.823	325.389	0.222
1595412549.77434	230.176	0.042	3.846	325.389	0.216
1595412549.81563	230.153	0.042	3.795	325.308	0.216
1595412549.82331	230.147	0.042	3.829	325.389	0.215
1595412549.83333	230.128	0.042	3.830	325.469	0.221
1595412549.87266	230.129	0.043	3.845	325.389	0.223
1595412549.88467	230.131	0.042	3.808	325.308	0.215
1595412549.89433	230.098	0.042	3.785	325.469	0.214
1595412549.93465	230.043	0.042	3.857	325.228	0.226
1595412549.93534	230.081	0.043	3.894	325.389	0.230
1595412549.97369	230.042	0.045	4.118	325.228	0.228
1595412550.01269	230.035	0.043	3.930	325.308	0.218
1595412550.01433	230.065	0.044	4.043	325.308	0.224
1595412550.01525	230.016	0.045	4.059	325.389	0.233
1595412550.05368	230.047	0.044	4.057	325.228	0.224
1595412550.06334	230.057	0.042	3.862	325.147	0.213
1595412550.10033	230.061	0.043	3.997	325.389	0.224
1595412550.10232	230.083	0.043	3.870	325.308	0.224
1595412550.13928	230.048	0.043	3.932	325.147	0.221
1595412550.14266	229.993	0.042	3.864	325.147	0.212
1595412550.15336	230.016	0.042	3.816	325.147	0.213
1595412550.19126	229.962	0.042	3.788	325.147	0.217
1595412550.20367	229.938	0.042	3.836	324.986	0.216
1595412550.21336	229.943	0.042	3.800	324.986	0.217
1595412550.25568	229.997	0.043	3.846	325.147	0.217
1595412550.25730	230.051	0.043	3.911	325.228	0.217
1595412550.29430	230.123	0.042	3.840	325.308	0.215
1595412550.30928	230.041	0.042	3.824	325.308	0.224
1595412550.31040	229.976	0.042	3.791	325.308	0.217
1595412550.34967	229.885	0.042	3.775	325.147	0.217
1595412550.36072	229.897	0.043	3.809	325.067	0.219
1595412550.39969	229.860	0.043	3.813	325.067	0.216
1595412550.41532	229.929	0.043	3.824	325.067	0.224
1595412550.42834	229.925	0.043	3.859	325.067	0.222
1595412550.46569	229.928	0.043	3.830	325.147	0.219
1595412550.46830	229.908	0.043	3.813	324.986	0.219
1595412550.48469	229.938	0.042	3.809	325.067	0.212
1595412550.53034	229.889	0.042	3.829	324.906	0.217
1595412550.53230	229.921	0.043	3.862	324.986	0.229
1595412550.53330	229.949	0.043	3.819	325.147	0.226
1595412550.57070	229.924	0.043	3.844	325.228	0.221
1595412550.57935	229.982	0.043	3.876	325.067	0.218
1595412550.61770	229.957	0.042	3.822	325.147	0.222
1595412550.66754	229.961	0.043	3.836	324.986	0.217
1595412550.70848	229.965	0.043	3.864	324.986	0.223
1595412550.70928	229.959	0.043	3.789	324.986	0.228
1595412550.74770	229.971	0.042	3.818	324.986	0.222
1595412550.75034	230.000	0.043	3.873	325.067	0.219
1595412550.75535	230.002	0.043	3.876	325.147	0.225
1595412550.79373	229.977	0.043	3.842	325.228	0.221
1595412550.79435	229.961	0.042	3.809	325.067	0.223
1595412550.83371	229.976	0.043	3.826	325.147	0.222
1595412550.84734	229.947	0.043	3.819	325.067	0.223
1595412550.85539	229.974	0.043	3.817	325.308	0.223
1595412550.89349	229.974	0.042	3.768	325.147	0.222
1595412550.89429	229.972	0.043	3.841	325.228	0.218
1595412550.93273	230.009	0.043	3.864	325.067	0.214
1595412550.97276	229.997	0.043	3.854	325.389	0.226
1595412550.98326	229.995	0.042	3.799	325.147	0.216
1595412551.03534	229.994	0.042	3.833	325.147	0.216
1595412551.03738	229.995	0.043	3.862	325.147	0.222
1595412551.08071	230.007	0.043	3.931	325.067	0.221
1595412551.08240	229.998	0.044	3.914	325.147	0.225
1595412551.10473	229.964	0.043	3.944	325.067	0.224
1595412551.11438	229.951	0.042	3.762	324.986	0.224
1595412551.15329	229.984	0.043	3.863	324.986	0.219
1595412551.15418	229.958	0.045	4.094	324.906	0.235
1595412551.19218	229.982	0.044	4.075	325.147	0.229
1595412551.20218	230.006	0.044	4.020	325.067	0.226
1595412551.21318	229.941	0.043	3.858	325.067	0.228
1595412551.25046	229.969	0.044	3.938	325.067	0.222
1595412551.26272	229.959	0.044	3.912	325.469	0.235
1595412551.27432	229.972	0.044	3.968	325.147	0.233
1595412551.31236	229.949	0.043	3.863	325.228	0.226
1595412551.31331	229.947	0.044	3.976	325.067	0.222
1595412551.35074	229.967	0.043	3.877	325.067	0.221
1595412551.39475	229.907	0.043	3.853	325.147	0.225
1595412551.39538	229.939	0.043	3.825	325.228	0.226
1595412551.40230	229.958	0.043	3.818	325.067	0.219
1595412551.41434	229.924	0.042	3.816	325.147	0.215
1595412551.45347	229.950	0.043	3.807	324.986	0.221
1595412551.46473	229.947	0.043	3.809	324.986	0.224
1595412551.47437	229.931	0.042	3.788	324.986	0.224
1595412551.51251	229.932	0.043	3.848	324.906	0.219
1595412551.53374	229.955	0.043	3.790	324.986	0.226
1595412551.58477	229.981	0.043	3.849	325.067	0.225
1595412551.58752	229.962	0.043	3.784	324.986	0.218
1595412551.59739	229.980	0.042	3.832	325.067	0.221
1595412551.63474	229.897	0.043	3.768	324.906	0.233
1595412551.63539	229.878	0.042	3.798	325.228	0.224
1595412551.67377	229.918	0.042	3.848	325.067	0.218
1595412551.69453	229.905	0.043	3.831	324.986	0.225
1595412551.73279	229.944	0.042	3.836	324.986	0.213
1595412551.75375	229.930	0.042	3.822	324.986	0.215
1595412551.79075	229.932	0.043	3.837	325.147	0.223
1595412551.79239	229.938	0.043	3.845	325.147	0.224
1595412551.83238	230.000	0.043	3.829	325.067	0.218
1595412551.87540	229.994	0.043	3.836	325.228	0.219
1595412551.87838	230.024	0.043	3.800	325.228	0.219
1595412551.88865	230.020	0.043	3.815	325.147	0.222
1595412551.92544	230.025	0.042	3.799	325.147	0.215
1595412551.92730	230.023	0.042	3.795	325.228	0.213
1595412551.94276	230.010	0.042	3.844	325.228	0.214
1595412551.95442	230.090	0.042	3.827	325.147	0.218
1595412551.99376	230.103	0.042	3.827	325.228	0.217
1595412552.01375	230.072	0.042	3.847	325.147	0.215
1595412552.05079	230.090	0.042	3.824	325.228	0.217
1595412552.05241	230.088	0.042	3.809	325.147	0.215
1595412552.09255	230.050	0.042	3.816	325.147	0.213
1595412552.10777	230.057	0.043	3.885	325.067	0.225
1595412552.12439	230.064	0.043	3.883	325.228	0.223
1595412552.13442	230.052	0.044	4.003	325.147	0.228
1595412552.17278	230.095	0.043	3.924	325.228	0.226
1595412552.17875	230.069	0.042	3.794	325.308	0.215
1595412552.21570	230.084	0.043	3.833	325.308	0.219
1595412552.22243	230.029	0.042	3.805	325.308	0.218
1595412552.25940	230.024	0.042	3.812	325.147	0.216
1595412552.26240	230.068	0.042	3.835	325.228	0.216
1595412552.31077	230.077	0.042	3.802	325.228	0.216
1595412552.31244	230.075	0.042	3.844	325.308	0.223
1595412552.31437	230.075	0.042	3.835	325.389	0.219
1595412552.35277	230.135	0.043	3.881	325.228	0.217
1595412552.35742	230.211	0.043	3.874	325.308	0.213
1595412552.39579	230.200	0.045	4.162	325.389	0.228
1595412552.39736	230.198	0.044	4.024	325.389	0.227
1595412552.43578	230.159	0.044	3.989	325.389	0.225
1595412552.43740	230.171	0.043	3.889	325.308	0.217
1595412552.47439	230.179	0.043	3.907	325.308	0.216
1595412552.47854	230.150	0.043	3.892	325.389	0.222
1595412552.49892	230.144	0.044	3.977	325.389	0.224
1595412552.53579	230.158	0.043	3.902	325.389	0.216
1595412552.53742	230.132	0.043	3.977	325.550	0.216
1595412552.57479	230.113	0.043	3.905	325.308	0.226
1595412552.61378	230.140	0.043	3.858	325.308	0.224
1595412552.61739	230.182	0.043	3.832	325.469	0.223
1595412552.61847	230.149	0.043	3.808	325.308	0.223
1595412552.65643	230.164	0.043	3.850	325.550	0.226
1595412552.65838	230.143	0.043	3.783	325.469	0.223
1595412552.69559	230.145	0.043	3.806	325.389	0.223
1595412552.70237	230.143	0.042	3.781	325.308	0.224
1595412552.73982	230.118	0.043	3.806	325.228	0.224
1595412552.74239	230.148	0.042	3.799	325.389	0.225
1595412552.79278	230.123	0.042	3.826	325.469	0.224
1595412552.79342	230.128	0.043	3.847	325.469	0.223
1595412552.80439	230.123	0.042	3.801	325.469	0.222
1595412552.81437	230.114	0.043	3.805	325.389	0.224
1595412552.85935	230.101	0.043	3.846	325.389	0.222
1595412552.86223	230.102	0.043	3.804	325.469	0.225
1595412552.87424	230.076	0.043	3.814	325.308	0.226
1595412552.91266	230.078	0.043	3.864	325.469	0.225
1595412552.92580	230.074	0.043	3.807	325.308	0.216
1595412552.93545	230.083	0.042	3.818	325.308	0.219
1595412552.97480	230.049	0.042	3.828	325.228	0.219
1595412552.97544	230.085	0.042	3.847	325.389	0.219
1595412553.01479	230.056	0.042	3.799	325.308	0.217
1595412553.02479	230.038	0.042	3.821	325.228	0.215
1595412553.03445	230.021	0.042	3.815	325.228	0.215
1595412553.07379	230.026	0.042	3.817	325.228	0.217
1595412553.11285	230.053	0.042	3.858	325.228	0.219
1595412553.12480	230.098	0.042	3.827	325.389	0.216
1595412553.13445	230.118	0.042	3.809	325.469	0.217
1595412553.17241	230.125	0.043	3.953	325.469	0.222
1595412553.18450	230.077	0.042	3.803	325.469	0.216
1595412553.19439	230.032	0.044	4.026	325.308	0.217
1595412553.23379	230.043	0.042	3.833	325.228	0.213
1595412553.24443	230.072	0.042	3.838	325.308	0.218
1595412553.25444	230.078	0.042	3.820	325.308	0.223
1595412553.29342	230.090	0.042	3.808	325.308	0.213
1595412553.29445	230.061	0.042	3.807	325.308	0.209
1595412553.33383	230.035	0.042	3.832	325.228	0.221
1595412553.34782	230.060	0.042	3.828	325.389	0.221
1595412553.35747	230.030	0.042	3.817	325.228	0.213
1595412553.39581	230.037	0.042	3.844	325.228	0.213
1595412553.40543	230.046	0.042	3.825	325.228	0.218
1595412553.41549	230.009	0.042	3.819	325.308	0.221
1595412553.47577	230.013	0.042	3.830	325.228	0.213
1595412553.47747	230.057	0.043	3.874	325.389	0.216
1595412553.47838	230.034	0.042	3.811	325.389	0.225
1595412553.51682	230.019	0.042	3.796	325.308	0.219
1595412553.51846	230.020	0.043	3.847	325.389	0.217
1595412553.55680	230.066	0.042	3.785	325.550	0.214
1595412553.56346	230.056	0.042	3.865	325.228	0.212
1595412553.60045	230.087	0.044	4.012	325.308	0.229
1595412553.60344	230.103	0.044	4.038	325.389	0.227
1595412553.61549	230.126	0.044	3.996	325.469	0.221
1595412553.65383	230.130	0.044	4.017	325.469	0.224
1595412553.66484	230.118	0.043	3.896	325.630	0.226
1595412553.67547	230.128	0.043	3.899	325.469	0.222
1595412553.71851	230.056	0.043	3.823	325.147	0.223
1595412553.72544	230.045	0.043	3.932	325.308	0.225
1595412553.73784	230.025	0.043	3.886	325.308	0.225
1595412553.77644	230.025	0.043	3.832	325.308	0.221
1595412553.77849	230.052	0.043	3.919	325.308	0.221
1595412553.81582	230.039	0.043	3.877	325.147	0.226
1595412553.83082	230.027	0.042	3.798	325.308	0.218
1595412553.83846	229.955	0.042	3.787	325.228	0.216
1595412553.87983	229.981	0.043	3.779	325.147	0.223
1595412553.88545	230.030	0.043	3.829	325.308	0.224
1595412553.89550	230.010	0.042	3.792	325.308	0.218
1595412553.93481	230.012	0.042	3.829	325.228	0.217
1595412553.93546	230.034	0.042	3.798	325.308	0.218
1595412553.97483	230.048	0.042	3.762	325.308	0.216
1595412554.01285	230.049	0.042	3.769	325.389	0.221
1595412554.01448	230.031	0.043	3.818	325.389	0.226
1595412554.02445	230.027	0.043	3.800	325.469	0.223
1595412554.06283	230.054	0.043	3.777	325.308	0.218
1595412554.06346	230.058	0.043	3.819	325.389	0.221
1595412554.07441	230.059	0.042	3.769	325.469	0.226
1595412554.11337	230.048	0.042	3.841	325.469	0.222
1595412554.11538	230.049	0.042	3.785	325.308	0.219
1595412554.14583	230.030	0.042	3.818	325.308	0.217
1595412554.18584	230.061	0.042	3.787	325.389	0.221
1595412554.18884	230.030	0.043	3.817	325.308	0.222
1595412554.19883	230.043	0.043	3.874	325.308	0.219
1595412554.23584	230.055	0.043	3.918	325.308	0.221
1595412554.24583	230.074	0.044	3.975	325.308	0.227
1595412554.25547	230.081	0.043	3.925	325.389	0.227
1595412554.29349	230.105	0.043	3.865	325.469	0.222
1595412554.33984	230.101	0.042	3.862	325.308	0.219
1595412554.34047	230.141	0.043	3.900	325.550	0.226
1595412554.38088	230.173	0.042	3.837	325.550	0.221
1595412554.38350	230.157	0.043	3.849	325.389	0.221
1595412554.39443	230.155	0.043	3.874	325.469	0.229
1595412554.43287	230.151	0.043	3.826	325.550	0.223
1595412554.43349	230.184	0.043	3.866	325.550	0.224
1595412554.47063	230.165	0.043	3.813	325.550	0.225
1595412554.47444	230.155	0.042	3.793	325.389	0.226
1595412554.51256	230.165	0.043	3.814	325.550	0.225
1595412554.51348	230.220	0.042	3.792	325.469	0.218
1595412554.55252	230.205	0.042	3.821	325.550	0.218
1595412554.56486	230.228	0.042	3.801	325.550	0.226
1595412554.60262	230.237	0.043	3.831	325.711	0.222
1595412554.60343	230.233	0.042	3.812	325.469	0.216
1595412554.61452	230.265	0.042	3.783	325.469	0.216
1595412554.65287	230.223	0.043	3.844	325.389	0.226
1595412554.67593	230.196	0.043	3.837	325.469	0.225
1595412554.71764	230.207	0.043	3.832	325.550	0.217
1595412554.76087	230.223	0.042	3.848	325.630	0.217
1595412554.76351	230.193	0.043	3.870	325.630	0.229
1595412554.76449	230.211	0.043	3.835	325.791	0.221
1595412554.77747	230.198	0.043	3.832	325.550	0.223
1595412554.81448	230.209	0.043	3.819	325.630	0.226
1595412554.85395	230.200	0.044	3.951	325.550	0.228
1595412554.85447	230.142	0.046	4.099	325.469	0.235
1595412554.85549	230.157	0.044	3.937	325.469	0.226
1595412554.89466	230.190	0.043	3.875	325.630	0.222
1595412554.89753	230.163	0.044	3.883	325.469	0.225
1595412554.93449	230.137	0.043	3.835	325.630	0.224
1595412554.94060	230.137	0.044	3.877	325.469	0.223
1595412554.97987	230.121	0.043	3.878	325.389	0.228
1595412555.01986	230.130	0.043	3.910	325.389	0.226
1595412555.02251	230.093	0.044	3.939	325.308	0.226
1595412555.02347	230.131	0.042	3.819	325.308	0.217
1595412555.04486	230.158	0.042	3.796	325.469	0.223
1595412555.08287	230.147	0.042	3.756	325.228	0.213
1595412555.08451	230.128	0.042	3.773	325.147	0.218
1595412555.10551	230.136	0.042	3.797	325.469	0.218
1595412555.14452	230.108	0.042	3.757	325.308	0.219
1595412555.14653	230.032	0.042	3.750	325.147	0.218
1595412555.15788	230.015	0.042	3.754	325.067	0.224
1595412555.19487	230.021	0.042	3.786	325.147	0.221
1595412555.20449	229.989	0.043	3.773	325.308	0.225
1595412555.21443	229.983	0.043	3.779	325.308	0.225
1595412555.25288	230.034	0.043	3.767	325.228	0.221
1595412555.25352	230.003	0.043	3.847	325.228	0.222
1595412555.29086	230.050	0.043	3.840	325.228	0.225
1595412555.34089	230.041	0.043	3.817	325.389	0.226
1595412555.34251	230.055	0.044	3.965	325.389	0.222
1595412555.34347	230.051	0.043	3.833	325.469	0.217
1595412555.38091	230.062	0.043	3.777	325.389	0.229
1595412555.38254	230.089	0.042	3.794	325.389	0.214
1595412555.41989	230.114	0.042	3.718	325.389	0.218
1595412555.42554	230.084	0.042	3.802	325.228	0.217
1595412555.46490	230.091	0.042	3.796	325.067	0.217
1595412555.47990	230.072	0.043	3.844	325.308	0.224
1595412555.51755	230.107	0.042	3.773	325.389	0.215
1595412555.52589	230.127	0.043	3.835	325.469	0.223
1595412555.53554	230.112	0.043	3.813	325.389	0.224
1595412555.57350	230.114	0.043	3.797	325.469	0.222
1595412555.57460	230.125	0.043	3.790	325.469	0.225
1595412555.61191	230.097	0.042	3.768	325.630	0.217
1595412555.62452	230.095	0.042	3.787	325.389	0.224
1595412555.64773	230.088	0.042	3.779	325.228	0.225
1595412555.65856	230.055	0.043	3.836	325.389	0.221
1595412555.69659	230.087	0.042	3.806	325.389	0.219
1595412555.69847	230.113	0.043	3.833	325.550	0.221
1595412555.73590	230.094	0.042	3.823	325.389	0.221
1595412555.74590	230.087	0.042	3.756	325.469	0.222
1595412555.75655	230.114	0.042	3.845	325.630	0.225
1595412555.79493	230.115	0.042	3.826	325.469	0.221
1595412555.80590	230.120	0.042	3.829	325.389	0.214
1595412555.81555	230.101	0.042	3.838	325.550	0.219
1595412555.85450	230.103	0.042	3.809	325.389	0.218
1595412555.85563	230.050	0.042	3.765	325.308	0.219
1595412555.89368	229.992	0.042	3.800	325.389	0.226
1595412555.90358	230.038	0.042	3.850	325.228	0.214
1595412555.94051	229.995	0.042	3.825	325.228	0.216
1595412555.94262	230.010	0.042	3.830	325.308	0.221
1595412555.95549	229.996	0.042	3.841	325.308	0.225
1595412555.99390	229.990	0.043	3.846	325.389	0.221
1595412556.00554	230.010	0.042	3.857	325.389	0.215
1595412556.01555	230.009	0.043	3.870	325.389	0.225
1595412556.05354	230.031	0.044	4.010	325.228	0.229
1595412556.06554	230.026	0.045	4.048	325.308	0.229
1595412556.07890	230.006	0.044	4.045	325.228	0.225
