# timestamp	V	A	W	V	A
1607433994.86567	231.582	0.036	3.057	327.240	0.188
1607433994.86766	231.536	0.036	3.045	327.320	0.188
1607433994.90066	231.550	0.037	3.126	327.240	0.195
1607433994.90266	231.532	0.036	3.056	327.240	0.189
1607433994.93466	231.531	0.037	3.076	327.240	0.191
1607433994.93565	231.558	0.036	3.043	327.159	0.190
1607433994.96666	231.535	0.036	3.053	327.159	0.191
1607433994.99865	231.518	0.037	3.114	327.240	0.194
1607433995.03065	231.537	0.036	3.080	327.240	0.194
1607433995.03165	231.512	0.036	3.059	327.159	0.188
1607433995.06365	231.509	0.036	3.029	327.240	0.187
1607433995.06765	231.452	0.036	3.030	327.079	0.186
1607433995.09965	231.491	0.037	3.112	327.079	0.187
1607433995.10064	231.470	0.037	3.091	327.159	0.192
1607433995.13364	231.497	0.037	3.084	327.240	0.194
1607433995.13464	231.495	0.037	3.108	327.159	0.189
1607433995.19164	231.476	0.036	3.045	327.240	0.189
1607433995.19264	231.501	0.037	3.088	327.320	0.191
1607433995.19564	231.477	0.037	3.069	327.320	0.194
1607433995.22763	231.486	0.036	3.065	327.159	0.188
1607433995.25964	231.484	0.036	3.072	327.159	0.193
1607433995.26063	231.413	0.036	3.040	327.079	0.185
1607433995.29264	231.485	0.036	3.061	327.079	0.189
1607433995.29764	231.499	0.036	3.096	326.999	0.191
1607433995.36364	231.509	0.036	3.047	327.159	0.188
1607433995.36464	231.498	0.036	3.044	327.079	0.187
1607433995.36564	231.419	0.036	3.039	327.159	0.191
1607433995.39863	231.436	0.037	3.105	326.999	0.191
1607433995.39963	231.460	0.036	3.045	327.079	0.188
1607433995.43064	231.437	0.036	3.109	327.159	0.192
1607433995.46364	231.447	0.037	3.097	327.159	0.192
1607433995.46463	231.420	0.036	3.056	326.999	0.187
1607433995.49963	231.445	0.037	3.099	327.159	0.192
1607433995.50063	231.430	0.036	3.074	326.999	0.190
1607433995.53164	231.473	0.037	3.109	326.999	0.191
1607433995.56464	231.469	0.036	3.060	326.999	0.189
1607433995.56562	231.442	0.036	3.064	327.079	0.192
1607433995.59763	231.447	0.037	3.085	327.159	0.190
1607433995.63062	231.497	0.037	3.103	327.240	0.189
1607433995.63162	231.488	0.037	3.083	327.240	0.192
1607433995.66462	231.490	0.037	3.058	326.999	0.187
1607433995.66762	231.459	0.036	3.057	327.240	0.195
1607433995.69963	231.507	0.036	3.104	327.159	0.188
1607433995.70562	231.462	0.036	3.058	327.079	0.187
1607433995.73663	231.478	0.036	3.089	327.240	0.189
1607433995.73763	231.393	0.036	3.106	327.079	0.193
1607433995.77361	231.403	0.037	3.115	327.079	0.189
1607433995.77461	231.475	0.036	3.068	326.999	0.190
1607433995.80661	231.484	0.036	3.070	326.999	0.186
1607433995.83862	231.528	0.037	3.120	327.240	0.188
1607433995.83961	231.502	0.037	3.103	327.240	0.189
1607433995.87160	231.461	0.036	3.068	327.159	0.192
1607433995.87260	231.466	0.036	3.101	327.240	0.191
1607433995.90461	231.451	0.037	3.136	327.240	0.191
1607433995.93660	231.443	0.036	3.048	327.079	0.187
1607433995.93760	231.400	0.036	3.045	327.079	0.191
1607433995.97060	231.437	0.036	3.062	327.079	0.193
1607433996.00160	231.433	0.036	3.084	327.079	0.191
1607433996.00259	231.421	0.036	3.031	327.079	0.188
1607433996.03559	231.415	0.037	3.089	327.159	0.189
1607433996.06859	231.435	0.036	3.070	327.079	0.186
1607433996.06959	231.387	0.037	3.073	326.999	0.193
1607433996.10059	231.380	0.036	3.037	326.999	0.195
1607433996.10159	231.399	0.036	3.095	326.999	0.193
1607433996.13459	231.430	0.037	3.131	327.079	0.194
1607433996.16659	231.417	0.037	3.055	327.079	0.187
1607433996.16859	231.378	0.036	3.089	327.240	0.190
1607433996.20860	231.361	0.036	3.051	326.999	0.190
1607433996.20919	231.348	0.036	3.083	327.159	0.191
1607433996.24060	231.343	0.036	3.052	327.079	0.185
1607433996.24259	231.320	0.036	3.051	326.999	0.188
1607433996.27559	231.278	0.036	3.064	327.079	0.188
1607433996.30859	231.307	0.037	3.077	326.838	0.191
1607433996.31058	231.351	0.037	3.096	326.999	0.192
1607433996.34159	231.273	0.036	3.045	326.918	0.190
1607433996.34458	231.277	0.036	3.085	326.918	0.191
1607433996.37559	231.284	0.037	3.074	326.918	0.192
1607433996.37658	231.260	0.036	3.046	326.918	0.189
1607433996.40958	231.292	0.037	3.116	326.838	0.192
1607433996.44659	231.299	0.036	3.070	326.918	0.193
1607433996.44957	231.320	0.037	3.101	326.838	0.191
1607433996.48059	231.297	0.036	3.074	326.918	0.187
1607433996.48158	231.288	0.036	3.082	326.999	0.190
1607433996.51457	231.298	0.037	3.105	326.838	0.191
1607433996.51557	231.299	0.036	3.078	326.918	0.190
1607433996.54657	231.300	0.036	3.063	326.918	0.193
1607433996.57957	231.279	0.036	3.073	326.918	0.192
1607433996.58057	231.286	0.036	3.080	326.999	0.192
1607433996.62057	231.344	0.036	3.086	326.918	0.192
1607433996.62356	231.334	0.037	3.084	326.838	0.193
1607433996.65457	231.330	0.036	3.081	326.918	0.189
1607433996.68657	231.292	0.036	3.101	326.999	0.191
1607433996.68756	231.279	0.036	3.047	326.757	0.188
1607433996.71956	231.342	0.036	3.050	326.838	0.191
1607433996.75156	231.336	0.036	3.113	326.838	0.190
1607433996.75455	231.359	0.036	3.072	326.838	0.186
1607433996.78656	231.295	0.036	3.081	326.918	0.189
1607433996.78955	231.318	0.036	3.099	326.999	0.188
1607433996.82056	231.338	0.037	3.133	326.918	0.195
1607433996.85355	231.344	0.036	3.049	326.999	0.191
1607433996.85455	231.372	0.036	3.088	327.079	0.194
1607433996.88555	231.370	0.036	3.049	326.999	0.194
1607433996.88855	231.331	0.036	3.058	326.918	0.191
1607433996.91956	231.382	0.036	3.082	326.918	0.189
1607433996.92156	231.343	0.036	3.056	326.918	0.189
1607433996.95655	231.359	0.036	3.080	326.918	0.188
1607433996.95755	231.368	0.036	3.066	326.918	0.188
1607433996.99056	231.377	0.037	3.053	326.999	0.192
1607433996.99555	231.366	0.036	3.027	326.838	0.189
1607433997.02656	231.347	0.037	3.081	326.999	0.188
1607433997.05856	231.344	0.036	3.064	326.918	0.189
1607433997.05954	231.305	0.036	3.069	326.918	0.190
1607433997.09154	231.321	0.036	3.081	326.999	0.188
1607433997.12455	231.345	0.036	3.046	326.918	0.189
1607433997.12554	231.366	0.037	3.073	326.999	0.194
1607433997.16554	231.324	0.036	3.092	326.918	0.189
1607433997.19655	231.311	0.036	3.050	326.918	0.190
1607433997.22955	231.336	0.036	3.082	326.757	0.189
1607433997.23054	231.339	0.037	3.074	326.918	0.187
1607433997.26355	231.267	0.036	2.998	327.079	0.192
1607433997.27053	231.228	0.037	3.102	326.838	0.192
1607433997.30154	231.248	0.037	3.070	326.757	0.190
1607433997.30453	231.251	0.036	3.064	326.757	0.193
1607433997.33554	231.312	0.037	3.090	326.918	0.193
1607433997.33653	231.333	0.037	3.131	326.918	0.190
1607433997.36953	231.315	0.036	3.053	327.079	0.193
1607433997.40653	231.285	0.036	3.084	326.918	0.191
1607433997.40952	231.344	0.037	3.121	326.999	0.193
1607433997.44052	231.327	0.036	3.040	326.999	0.189
1607433997.44152	231.326	0.037	3.076	326.918	0.188
1607433997.50553	231.279	0.036	3.036	326.918	0.185
1607433997.50652	231.304	0.037	3.067	326.838	0.191
1607433997.53952	231.299	0.036	3.026	326.999	0.190
1607433997.54051	231.276	0.036	3.054	326.999	0.187
1607433997.57351	231.245	0.036	3.062	326.918	0.191
1607433997.60552	231.252	0.036	3.052	326.838	0.190
1607433997.60651	231.265	0.036	3.082	326.838	0.190
1607433997.64051	231.305	0.036	3.072	326.838	0.192
1607433997.64151	231.262	0.036	3.072	326.757	0.187
1607433997.67351	231.289	0.037	3.104	326.999	0.190
1607433997.70550	231.287	0.037	3.049	326.838	0.190
1607433997.70850	231.305	0.037	3.089	326.838	0.193
1607433997.74051	231.338	0.037	3.096	326.838	0.194
1607433997.75051	231.322	0.036	3.062	326.999	0.189
1607433997.78151	231.290	0.036	3.023	326.757	0.187
1607433997.78851	231.303	0.036	3.073	326.918	0.190
1607433997.81951	231.311	0.036	3.119	326.918	0.187
1607433997.82051	231.334	0.036	3.093	326.918	0.190
1607433997.85350	231.294	0.036	3.063	326.918	0.192
1607433997.88451	231.293	0.036	3.105	326.918	0.188
1607433997.91851	231.275	0.036	3.067	326.918	0.190
1607433997.91950	231.259	0.036	3.059	326.918	0.193
1607433997.92050	231.268	0.037	3.114	326.838	0.192
1607433997.95151	231.277	0.036	3.089	326.838	0.190
1607433997.95350	231.295	0.037	3.108	326.999	0.195
1607433997.98451	231.313	0.037	3.091	326.757	0.190
1607433998.01551	231.326	0.036	3.058	326.999	0.191
1607433998.01649	231.307	0.037	3.111	326.838	0.189
1607433998.04949	231.342	0.037	3.116	327.079	0.194
1607433998.08550	231.296	0.036	3.106	326.838	0.188
1607433998.08649	231.337	0.037	3.146	326.999	0.194
1607433998.11949	231.345	0.037	3.110	326.999	0.189
1607433998.12049	231.359	0.037	3.143	326.999	0.192
1607433998.15249	231.363	0.037	3.115	327.159	0.191
1607433998.18450	231.335	0.036	3.086	327.079	0.191
1607433998.18549	231.348	0.036	3.097	327.079	0.193
1607433998.21949	231.344	0.037	3.137	327.079	0.191
1607433998.25248	231.357	0.036	3.076	327.079	0.188
1607433998.25348	231.339	0.037	3.129	326.999	0.190
1607433998.28549	231.318	0.036	3.064	326.999	0.187
1607433998.28648	231.309	0.037	3.105	326.918	0.191
1607433998.31848	231.273	0.036	3.052	326.918	0.191
1607433998.35047	231.309	0.036	3.128	326.918	0.190
1607433998.35247	231.311	0.036	3.128	326.999	0.187
1607433998.38447	231.289	0.037	3.128	326.999	0.192
1607433998.39147	231.304	0.037	3.128	326.999	0.191
1607433998.39947	231.320	0.037	3.100	326.918	0.193
1607433998.43147	231.301	0.036	3.060	326.999	0.189
1607433998.46347	231.303	0.037	3.149	327.079	0.189
1607433998.46447	231.276	0.036	3.053	326.999	0.186
1607433998.49646	231.305	0.036	3.102	326.838	0.190
1607433998.52847	231.316	0.037	3.109	326.999	0.192
1607433998.53046	231.342	0.036	3.086	327.079	0.187
1607433998.56747	231.359	0.036	3.050	326.999	0.188
1607433998.56846	231.360	0.037	3.113	327.079	0.192
1607433998.60146	231.339	0.036	3.074	327.079	0.192
1607433998.60246	231.356	0.036	3.068	327.079	0.190
1607433998.63447	231.321	0.037	3.101	327.079	0.193
1607433998.66746	231.307	0.036	3.069	326.918	0.189
1607433998.66846	231.311	0.036	3.124	326.999	0.190
1607433998.70046	231.271	0.036	3.046	326.999	0.188
1607433998.70346	231.317	0.036	3.096	326.999	0.189
1607433998.73447	231.258	0.036	3.054	326.838	0.188
1607433998.76745	231.227	0.036	3.089	326.838	0.189
1607433998.76845	231.253	0.037	3.086	326.918	0.193
1607433998.79947	231.200	0.036	3.069	326.999	0.190
1607433998.80145	231.229	0.036	3.051	326.918	0.191
1607433998.83347	231.230	0.037	3.072	326.918	0.189
1607433998.86546	231.200	0.036	3.068	326.838	0.189
1607433998.86845	231.208	0.036	3.086	326.838	0.193
1607433998.89946	231.205	0.036	3.131	326.757	0.190
1607433998.90645	231.229	0.036	3.115	326.757	0.185
1607433998.93846	231.201	0.036	3.065	326.677	0.187
1607433998.93945	231.207	0.036	3.072	326.677	0.187
1607433998.97144	231.218	0.037	3.098	326.757	0.189
1607433999.00346	231.222	0.036	3.052	326.838	0.189
1607433999.00544	231.279	0.036	3.061	326.999	0.189
1607433999.03844	231.206	0.036	3.066	326.918	0.191
1607433999.03944	231.243	0.037	3.147	326.757	0.194
1607433999.07243	231.236	0.036	3.091	326.918	0.192
1607433999.07344	231.213	0.036	3.102	326.918	0.193
1607433999.10445	231.259	0.036	3.118	326.838	0.192
1607433999.13544	231.299	0.036	3.149	326.838	0.192
1607433999.13843	231.314	0.036	3.082	326.999	0.187
1607433999.17043	231.319	0.036	3.078	326.999	0.187
1607433999.20344	231.294	0.037	3.074	326.999	0.192
1607433999.20443	231.313	0.037	3.105	326.999	0.190
1607433999.23544	231.317	0.036	3.094	327.079	0.187
1607433999.23643	231.288	0.036	3.025	327.079	0.186
1607433999.29343	231.280	0.037	3.087	326.918	0.192
1607433999.29443	231.266	0.037	3.067	326.918	0.190
1607433999.29542	231.282	0.036	3.047	326.838	0.193
1607433999.32842	231.297	0.037	3.139	326.838	0.193
1607433999.36042	231.285	0.036	3.063	326.838	0.192
1607433999.36142	231.316	0.036	3.103	326.838	0.190
1607433999.39342	231.277	0.036	3.063	326.918	0.187
1607433999.39441	231.267	0.037	3.074	326.838	0.192
1607433999.42542	231.252	0.037	3.076	326.838	0.195
1607433999.45743	231.257	0.037	3.109	326.999	0.193
1607433999.45841	231.272	0.036	3.105	327.079	0.188
1607433999.49242	231.229	0.036	3.040	326.999	0.191
1607433999.52443	231.247	0.037	3.073	326.918	0.191
1607433999.52542	231.239	0.036	3.048	326.838	0.191
1607433999.55642	231.242	0.036	3.081	326.757	0.189
1607433999.58842	231.194	0.036	3.095	326.838	0.190
1607433999.58941	231.192	0.037	3.111	326.677	0.187
1607433999.62542	231.212	0.036	3.066	326.677	0.188
1607433999.62641	231.219	0.037	3.104	326.677	0.189
1607433999.65441	231.216	0.036	3.081	326.677	0.191
1607433999.66541	231.227	0.037	3.076	326.757	0.191
1607433999.69742	231.188	0.036	3.067	326.838	0.187
1607433999.72942	231.218	0.036	3.034	326.757	0.189
1607433999.73040	231.231	0.036	3.086	326.757	0.189
1607433999.76242	231.225	0.037	3.093	326.838	0.192
1607433999.76340	231.234	0.036	3.085	326.757	0.191
1607433999.79441	231.212	0.036	3.046	326.838	0.191
1607433999.82741	231.248	0.037	3.112	326.757	0.191
1607433999.82840	231.235	0.037	3.075	326.677	0.191
1607433999.85941	231.262	0.036	3.099	326.838	0.188
1607433999.86140	231.239	0.036	3.109	326.838	0.191
1607433999.89341	231.195	0.037	3.072	326.757	0.193
1607433999.92441	231.189	0.037	3.116	326.838	0.195
1607433999.92540	231.248	0.037	3.085	326.838	0.191
1607433999.95941	231.254	0.036	3.046	326.838	0.191
1607433999.99341	231.284	0.037	3.134	326.838	0.193
1607433999.99939	231.328	0.037	3.121	326.838	0.193
1607434000.03239	231.247	0.036	3.076	326.838	0.190
1607434000.03339	231.256	0.036	3.104	326.677	0.192
1607434000.06440	231.236	0.036	3.057	326.757	0.190
1607434000.09539	231.220	0.037	3.088	326.838	0.191
1607434000.09639	231.221	0.037	3.086	326.757	0.197
1607434000.12938	231.239	0.037	3.112	326.918	0.194
1607434000.16039	231.237	0.036	3.069	326.838	0.193
1607434000.16138	231.232	0.037	3.087	326.918	0.189
1607434000.19438	231.180	0.036	3.019	326.757	0.190
1607434000.19538	231.211	0.037	3.102	326.757	0.190
1607434000.22639	231.214	0.037	3.099	326.838	0.194
1607434000.25839	231.218	0.036	3.062	326.757	0.187
1607434000.28939	231.248	0.036	3.074	326.677	0.189
1607434000.29237	231.189	0.036	3.111	326.677	0.187
1607434000.29338	231.262	0.037	3.072	326.677	0.190
1607434000.32438	231.259	0.037	3.097	326.757	0.191
1607434000.35538	231.254	0.037	3.097	326.918	0.192
1607434000.35637	231.199	0.036	3.026	326.677	0.189
1607434000.38838	231.173	0.036	3.035	326.757	0.188
1607434000.39437	231.234	0.036	3.102	326.677	0.189
1607434000.42521	231.220	0.036	3.092	326.596	0.186
1607434000.45937	231.235	0.036	3.101	326.757	0.193
1607434000.46037	231.248	0.036	3.114	326.757	0.191
1607434000.49237	231.242	0.036	3.100	326.757	0.190
1607434000.49336	231.287	0.037	3.111	326.838	0.187
1607434000.52436	231.295	0.037	3.070	326.838	0.187
1607434000.55537	231.271	0.036	3.046	326.838	0.192
1607434000.55636	231.299	0.037	3.104	326.918	0.194
1607434000.58836	231.231	0.036	3.082	326.918	0.191
1607434000.62035	231.278	0.036	3.056	326.757	0.190
1607434000.62635	231.302	0.037	3.103	326.838	0.190
1607434000.65836	231.331	0.036	3.093	326.918	0.190
1607434000.66335	231.336	0.037	3.090	326.757	0.192
1607434000.69435	231.310	0.036	3.079	326.838	0.189
1607434000.69535	231.332	0.036	3.087	326.757	0.188
1607434000.72636	231.355	0.037	3.099	326.999	0.193
1607434000.75835	231.276	0.036	3.068	326.999	0.188
1607434000.76435	231.326	0.037	3.119	326.838	0.193
1607434000.79535	231.281	0.036	3.089	326.999	0.191
1607434000.79634	231.329	0.037	3.109	326.918	0.198
1607434000.82835	231.314	0.036	3.064	326.838	0.193
1607434000.85934	231.299	0.036	3.078	326.838	0.189
1607434000.86034	231.279	0.036	3.028	326.918	0.189
1607434000.89235	231.219	0.037	3.083	326.838	0.191
1607434000.89334	231.256	0.036	3.067	326.757	0.191
1607434000.95535	231.295	0.036	3.098	326.838	0.188
1607434000.95734	231.259	0.036	3.074	326.757	0.187
1607434000.95834	231.292	0.037	3.124	326.838	0.191
1607434000.99434	231.246	0.036	3.048	326.838	0.187
1607434000.99534	231.310	0.037	3.080	326.918	0.193
1607434001.02635	231.244	0.036	3.056	326.918	0.193
1607434001.05835	231.278	0.037	3.085	326.918	0.191
1607434001.06033	231.273	0.036	3.019	326.999	0.190
1607434001.09333	231.262	0.036	3.100	326.918	0.188
1607434001.09433	231.282	0.036	3.090	326.838	0.191
1607434001.12534	231.323	0.036	3.115	326.838	0.189
1607434001.15734	231.308	0.036	3.111	326.999	0.190
1607434001.15833	231.266	0.036	3.129	326.838	0.188
1607434001.18934	231.216	0.036	3.092	326.918	0.188
1607434001.22033	231.258	0.037	3.143	326.838	0.192
1607434001.22133	231.267	0.036	3.128	326.757	0.190
1607434001.25433	231.267	0.036	3.114	326.918	0.191
1607434001.25932	231.248	0.037	3.097	326.757	0.192
1607434001.29033	231.243	0.036	3.050	326.838	0.187
1607434001.32333	231.262	0.036	3.052	326.757	0.189
1607434001.32432	231.187	0.036	3.065	326.596	0.189
1607434001.35533	231.192	0.036	3.108	326.838	0.197
1607434001.35632	231.234	0.036	3.110	326.838	0.188
1607434001.38833	231.159	0.037	3.106	326.757	0.193
1607434001.42433	231.212	0.036	3.062	326.838	0.193
1607434001.42531	231.207	0.037	3.076	326.838	0.191
1607434001.45734	231.226	0.036	3.076	326.757	0.191
1607434001.46431	231.236	0.037	3.119	326.757	0.192
1607434001.49531	231.218	0.036	3.023	326.757	0.191
1607434001.49631	231.194	0.036	3.086	326.677	0.191
1607434001.52830	231.214	0.036	3.106	326.757	0.188
1607434001.55930	231.191	0.036	3.107	326.677	0.190
1607434001.56130	231.211	0.036	3.080	326.677	0.189
1607434001.59430	231.171	0.036	3.095	326.677	0.188
1607434001.62730	231.220	0.036	3.093	326.757	0.189
1607434001.62930	231.195	0.036	3.051	326.757	0.191
1607434001.66030	231.196	0.037	3.131	326.677	0.193
1607434001.66130	231.200	0.037	3.150	326.677	0.192
1607434001.69429	231.220	0.036	3.085	326.677	0.189
1607434001.72731	231.259	0.037	3.166	326.677	0.193
1607434001.72929	231.273	0.036	3.108	326.757	0.190
1607434001.76729	231.307	0.036	3.130	326.918	0.192
1607434001.76829	231.293	0.036	3.104	326.838	0.188
1607434001.80029	231.269	0.036	3.124	326.757	0.191
1607434001.80129	231.301	0.037	3.152	326.838	0.192
1607434001.83329	231.296	0.036	3.080	326.838	0.189
1607434001.86530	231.335	0.036	3.098	326.838	0.190
1607434001.86828	231.318	0.036	3.078	326.999	0.189
1607434001.93229	230.931	0.034	2.813	326.999	0.187
1607434001.93329	231.035	0.038	3.281	326.596	0.194
1607434001.96530	231.158	0.036	3.150	326.516	0.190
1607434001.96629	231.212	0.037	3.129	326.757	0.191
1607434001.99830	231.162	0.036	3.065	326.677	0.188
1607434002.00028	231.184	0.036	3.025	326.677	0.187
1607434002.03328	231.185	0.037	3.126	326.757	0.194
1607434002.06529	231.193	0.037	3.079	326.677	0.188
1607434002.06828	231.191	0.037	3.095	326.838	0.191
1607434002.09929	231.167	0.037	3.087	326.838	0.190
1607434002.10128	231.186	0.037	3.108	326.757	0.192
1607434002.13629	231.177	0.037	3.089	326.757	0.195
1607434002.16829	231.166	0.036	3.051	326.757	0.187
1607434002.20229	231.140	0.036	3.062	326.757	0.186
1607434002.20427	231.129	0.037	3.073	326.596	0.191
1607434002.23528	231.102	0.036	3.092	326.596	0.192
1607434002.23727	231.073	0.036	3.051	326.596	0.192
1607434002.26928	231.062	0.037	3.127	326.677	0.193
1607434002.30428	231.049	0.036	3.055	326.596	0.191
1607434002.30527	231.052	0.036	3.047	326.435	0.189
1607434002.33727	231.067	0.037	3.167	326.677	0.194
1607434002.33826	231.100	0.037	3.088	326.516	0.193
1607434002.37027	231.115	0.036	3.112	326.757	0.192
1607434002.37126	231.110	0.036	3.099	326.596	0.188
1607434002.40327	231.103	0.036	3.083	326.677	0.187
1607434002.43526	231.126	0.036	3.076	326.838	0.189
1607434002.43626	231.135	0.037	3.091	326.677	0.186
1607434002.46826	231.122	0.036	3.073	326.757	0.187
1607434002.50526	231.133	0.036	3.121	326.757	0.191
1607434002.50825	231.112	0.037	3.100	326.757	0.193
1607434002.54025	231.153	0.037	3.068	326.838	0.190
1607434002.54225	231.155	0.036	3.056	326.677	0.187
1607434002.57325	231.192	0.036	3.082	326.757	0.188
1607434002.60525	231.172	0.036	3.091	326.838	0.191
1607434002.60625	231.158	0.037	3.095	326.838	0.191
