# timestamp	V	A	W	V	A
1618917099.97632	232.814	0.033	3.985	319.433	0.111
1618917099.97699	232.837	0.033	4.019	319.433	0.109
1618917100.01434	232.834	0.033	3.986	319.433	0.112
1618917100.06011	232.852	0.033	4.035	319.433	0.114
1618917100.06295	232.853	0.033	4.017	319.433	0.111
1618917100.10236	232.803	0.033	3.961	319.433	0.112
1618917100.10699	232.855	0.033	4.008	319.433	0.114
1618917100.14834	232.855	0.032	3.965	319.594	0.110
1618917100.18636	232.859	0.033	4.003	319.514	0.111
1618917100.19736	232.860	0.033	3.944	319.514	0.110
1618917100.23608	232.857	0.033	3.975	319.514	0.111
1618917100.24436	232.825	0.033	3.966	319.594	0.110
1618917100.25738	232.866	0.033	3.995	319.433	0.114
1618917100.29436	232.889	0.033	3.978	319.514	0.111
1618917100.29600	232.909	0.033	3.988	319.594	0.109
1618917100.33331	232.871	0.032	3.907	319.433	0.109
1618917100.34535	232.858	0.033	3.962	319.514	0.111
1618917100.35636	232.790	0.033	3.908	319.433	0.110
1618917100.39435	232.857	0.033	3.978	319.675	0.110
1618917100.40634	232.851	0.033	3.967	319.594	0.110
1618917100.41600	232.911	0.033	4.010	319.755	0.112
1618917100.45314	232.920	0.032	3.917	319.594	0.109
1618917100.45394	232.927	0.033	4.013	319.594	0.112
1618917100.49631	232.882	0.032	3.939	319.514	0.110
1618917100.50200	232.894	0.033	3.967	319.594	0.110
1618917100.53937	232.877	0.033	3.949	319.594	0.111
1618917100.54171	232.885	0.033	4.004	319.514	0.112
1618917100.57838	232.927	0.032	3.939	319.675	0.110
1618917100.57900	232.950	0.033	4.020	319.675	0.110
1618917100.61931	232.905	0.032	3.961	319.594	0.112
1618917100.62105	232.936	0.033	3.968	319.755	0.109
1618917100.65837	232.877	0.032	4.004	319.594	0.110
1618917100.66632	232.885	0.033	4.002	319.594	0.112
1618917100.70416	232.888	0.033	3.997	319.755	0.111
1618917100.70601	232.937	0.033	4.027	319.675	0.110
1618917100.72634	232.849	0.032	3.942	319.675	0.109
1618917100.73716	232.801	0.032	3.962	319.433	0.110
1618917100.77535	232.758	0.032	3.942	319.433	0.111
1618917100.77703	232.769	0.032	3.947	319.433	0.108
1618917100.81435	232.762	0.033	3.971	319.433	0.112
1618917100.82503	232.787	0.033	3.969	319.594	0.111
1618917100.83736	232.823	0.033	3.985	319.594	0.112
1618917100.87514	232.829	0.033	4.047	319.594	0.111
1618917100.88836	232.791	0.033	3.975	319.514	0.110
1618917100.92635	232.803	0.033	4.049	319.433	0.111
1618917100.92701	232.805	0.033	3.985	319.514	0.112
1618917100.93735	232.839	0.033	4.036	319.594	0.111
1618917100.97435	232.832	0.033	3.971	319.675	0.110
1618917100.98737	232.864	0.033	4.001	319.594	0.110
1618917101.03436	232.852	0.032	3.943	319.594	0.109
1618917101.03700	232.864	0.032	3.954	319.755	0.109
1618917101.04709	232.813	0.032	3.939	319.514	0.110
1618917101.05705	232.815	0.032	3.982	319.594	0.110
1618917101.09635	232.825	0.032	3.960	319.514	0.108
1618917101.09705	232.855	0.033	4.007	319.675	0.115
1618917101.13435	232.834	0.032	3.965	319.675	0.110
1618917101.17432	232.864	0.032	3.999	319.594	0.110
1618917101.21320	232.865	0.032	3.962	319.594	0.109
1618917101.21399	232.842	0.032	3.904	319.514	0.110
1618917101.21594	232.859	0.033	3.953	319.594	0.110
1618917101.25404	232.823	0.032	3.922	319.594	0.111
1618917101.26236	232.884	0.033	3.929	319.514	0.111
1618917101.29934	232.844	0.032	3.944	319.594	0.108
1618917101.31334	232.874	0.033	4.057	319.594	0.112
1618917101.35135	232.814	0.033	3.967	319.514	0.111
1618917101.39434	232.831	0.032	3.986	319.514	0.109
1618917101.39598	232.857	0.033	4.031	319.433	0.111
1618917101.40600	232.828	0.033	4.007	319.514	0.111
1618917101.41703	232.850	0.033	3.993	319.514	0.109
1618917101.45413	232.821	0.032	3.939	319.514	0.114
1618917101.46535	232.815	0.033	3.986	319.433	0.111
1618917101.47634	232.748	0.032	3.941	319.433	0.108
1618917101.51437	232.816	0.033	4.014	319.433	0.110
1618917101.52639	232.791	0.033	3.962	319.594	0.110
1618917101.53613	232.859	0.033	4.036	319.675	0.110
1618917101.58338	232.832	0.032	3.969	319.594	0.110
1618917101.59602	232.779	0.032	3.970	319.433	0.108
1618917101.63637	232.807	0.033	4.012	319.433	0.110
1618917101.67538	232.852	0.033	3.987	319.514	0.111
1618917101.71439	232.821	0.032	3.963	319.514	0.107
1618917101.71603	232.866	0.033	4.010	319.514	0.109
1618917101.72502	232.812	0.032	3.937	319.594	0.108
1618917101.73738	232.857	0.033	4.027	319.514	0.110
1618917101.77440	232.778	0.032	3.945	319.594	0.109
1618917101.78739	232.819	0.033	3.997	319.433	0.109
1618917101.79839	232.825	0.032	3.983	319.594	0.108
1618917101.83642	232.859	0.033	4.034	319.675	0.114
1618917101.84638	232.861	0.032	3.950	319.514	0.108
1618917101.85615	232.879	0.033	4.013	319.514	0.110
1618917101.89438	232.842	0.032	3.921	319.514	0.107
1618917101.89601	232.864	0.033	4.053	319.675	0.109
1618917101.93340	232.864	0.033	4.026	319.594	0.116
1618917101.94639	232.842	0.033	4.049	319.594	0.112
1618917101.95639	232.813	0.033	4.005	319.514	0.110
1618917101.99435	232.831	0.033	4.029	319.514	0.110
1618917102.00638	232.811	0.032	3.984	319.433	0.109
1618917102.01617	232.838	0.033	4.017	319.514	0.111
1618917102.05407	232.794	0.032	3.958	319.514	0.111
1618917102.06303	232.850	0.033	4.053	319.594	0.110
1618917102.07613	232.848	0.032	3.947	319.514	0.110
1618917102.12040	232.852	0.033	4.023	319.594	0.111
1618917102.15937	232.820	0.032	4.006	319.514	0.110
1618917102.16637	232.800	0.032	3.943	319.433	0.110
1618917102.17624	232.840	0.033	4.032	319.433	0.114
1618917102.21739	232.827	0.032	3.951	319.675	0.111
1618917102.21901	232.900	0.033	4.004	319.514	0.110
1618917102.25698	232.870	0.032	3.924	319.594	0.108
1618917102.26738	232.875	0.032	3.956	319.594	0.110
1618917102.27739	232.818	0.032	3.943	319.514	0.108
1618917102.31640	232.810	0.032	3.995	319.594	0.110
1618917102.31702	232.787	0.032	3.966	319.675	0.107
1618917102.35438	232.857	0.033	4.022	319.514	0.109
1618917102.39342	232.877	0.032	3.962	319.594	0.109
1618917102.39405	232.906	0.033	3.999	319.594	0.110
1618917102.39601	232.861	0.032	3.935	319.594	0.112
1618917102.43340	232.884	0.033	3.959	319.514	0.114
1618917102.43600	232.852	0.032	3.939	319.514	0.108
1618917102.47441	232.822	0.033	3.964	319.594	0.112
1618917102.51221	232.803	0.032	3.919	319.514	0.110
1618917102.51309	232.811	0.033	4.000	319.514	0.112
1618917102.52402	232.743	0.032	3.938	319.594	0.111
1618917102.53642	232.709	0.033	3.981	319.514	0.112
1618917102.57347	232.660	0.032	3.893	319.433	0.109
1618917102.57410	232.678	0.032	3.967	319.514	0.110
1618917102.61247	232.663	0.033	3.967	319.433	0.110
1618917102.63730	232.689	0.032	3.905	319.433	0.108
1618917102.67447	232.681	0.033	3.988	319.433	0.117
1618917102.68644	232.638	0.032	3.983	319.353	0.110
1618917102.69609	232.650	0.032	3.977	319.433	0.110
1618917102.73344	232.625	0.033	4.027	319.433	0.111
1618917102.74411	232.586	0.033	4.027	319.433	0.111
1618917102.78244	232.554	0.032	3.953	319.514	0.109
1618917102.78623	232.564	0.033	4.039	319.433	0.111
1618917102.79608	232.542	0.032	3.968	319.353	0.111
1618917102.84146	232.493	0.033	4.006	319.433	0.110
1618917102.84209	232.555	0.032	3.966	319.433	0.110
1618917102.87943	232.570	0.033	4.014	319.192	0.114
1618917102.88106	232.579	0.033	3.964	319.353	0.110
1618917102.91941	232.609	0.033	4.026	319.353	0.116
1618917102.92110	232.600	0.032	3.956	319.433	0.111
1618917102.95941	232.603	0.033	4.014	319.353	0.115
1618917102.96105	232.528	0.033	4.030	319.353	0.114
1618917102.99843	232.443	0.033	4.051	319.272	0.114
1618917103.00110	232.363	0.033	4.065	319.353	0.114
1618917103.03842	232.433	0.033	4.103	319.353	0.112
1618917103.04407	232.510	0.033	3.985	319.433	0.110
1618917103.08294	232.605	0.033	4.020	319.353	0.112
1618917103.13247	232.516	0.033	4.053	319.272	0.114
1618917103.13443	232.407	0.033	3.974	319.111	0.116
1618917103.13642	232.361	0.033	4.004	319.272	0.110
1618917103.17644	232.401	0.033	4.019	319.272	0.112
1618917103.18208	232.509	0.033	4.030	319.353	0.110
1618917103.21944	232.516	0.033	4.017	319.353	0.114
1618917103.22109	232.497	0.033	4.006	319.353	0.111
1618917103.25823	232.431	0.033	3.987	319.272	0.111
1618917103.27724	232.358	0.033	4.019	319.192	0.114
1618917103.27908	232.362	0.033	3.981	319.353	0.110
1618917103.31720	232.481	0.033	4.014	319.433	0.111
1618917103.32545	232.483	0.033	3.998	319.353	0.114
1618917103.33612	232.493	0.032	3.999	319.514	0.110
1618917103.37344	232.497	0.033	4.005	319.514	0.111
1618917103.37407	232.440	0.033	4.025	319.514	0.112
1618917103.41322	232.391	0.032	3.967	319.433	0.110
1618917103.42424	232.479	0.033	4.024	319.433	0.114
1618917103.43410	232.528	0.033	4.004	319.353	0.112
1618917103.47230	232.598	0.033	4.028	319.514	0.112
1618917103.51945	232.584	0.032	3.953	319.675	0.109
1618917103.52108	232.729	0.033	4.099	319.594	0.114
1618917103.52204	232.927	0.033	4.072	320.077	0.114
1618917103.53444	232.936	0.033	4.043	320.077	0.110
1618917103.57246	232.901	0.032	3.976	319.997	0.110
1618917103.59725	232.993	0.032	3.980	320.158	0.109
1618917103.63447	233.046	0.033	3.999	320.077	0.112
1618917103.64744	233.048	0.032	3.947	320.158	0.109
1618917103.65410	233.085	0.032	3.989	320.077	0.109
1618917103.69247	233.057	0.032	3.932	320.158	0.110
1618917103.69313	233.098	0.032	4.009	320.238	0.107
1618917103.73146	233.065	0.032	3.953	320.158	0.109
1618917103.74814	233.123	0.033	4.030	320.238	0.111
1618917103.75610	233.083	0.032	3.955	320.399	0.109
1618917103.79449	233.065	0.033	4.017	320.238	0.109
1618917103.80411	232.997	0.032	3.980	320.238	0.108
1618917103.81448	232.969	0.033	3.999	319.997	0.114
1618917103.85326	232.917	0.032	3.960	319.916	0.110
1618917103.86547	232.948	0.033	4.016	320.077	0.109
1618917103.87650	232.934	0.032	3.990	320.077	0.109
1618917103.91350	233.025	0.033	4.011	320.077	0.114
1618917103.91412	233.008	0.032	3.954	319.997	0.112
1618917103.95230	233.011	0.033	4.021	319.997	0.111
1618917103.99248	232.983	0.033	4.024	320.077	0.110
1618917103.99313	232.978	0.033	3.987	319.997	0.110
1618917104.03153	232.985	0.033	4.067	320.077	0.112
1618917104.07156	233.042	0.033	4.086	319.997	0.112
1618917104.08248	232.970	0.032	3.960	319.997	0.110
1618917104.11949	233.010	0.033	4.027	320.077	0.112
1618917104.12210	232.986	0.032	3.970	320.158	0.110
1618917104.15953	233.005	0.032	3.981	320.158	0.109
1618917104.16112	233.010	0.032	3.965	320.238	0.110
1618917104.19947	233.054	0.033	3.984	320.077	0.111
1618917104.20115	233.042	0.032	3.933	320.158	0.107
1618917104.23953	233.039	0.033	3.986	320.158	0.108
1618917104.24245	233.006	0.032	3.941	319.997	0.109
1618917104.25403	232.995	0.032	3.965	320.158	0.112
1618917104.29248	232.940	0.032	3.964	320.077	0.109
1618917104.29313	233.018	0.033	3.983	320.158	0.112
1618917104.33150	233.021	0.032	3.918	320.158	0.109
1618917104.37350	233.047	0.032	3.961	320.158	0.108
1618917104.37412	233.016	0.032	3.914	320.077	0.108
1618917104.38449	232.922	0.032	3.921	320.077	0.107
1618917104.39413	232.836	0.032	3.948	319.997	0.111
1618917104.43348	232.774	0.033	3.981	319.916	0.110
1618917104.44449	232.803	0.032	3.982	320.077	0.110
1618917104.45616	232.925	0.033	3.995	320.158	0.111
1618917104.49350	232.964	0.032	3.935	320.077	0.109
1618917104.53151	233.004	0.033	3.960	320.077	0.110
1618917104.53314	232.985	0.032	3.942	320.158	0.108
1618917104.58350	232.995	0.032	3.991	320.077	0.110
1618917104.58413	232.980	0.032	3.984	320.158	0.109
1618917104.62350	232.927	0.032	3.983	320.158	0.109
1618917104.62411	232.913	0.033	4.028	320.077	0.111
1618917104.67247	232.919	0.032	3.935	319.997	0.108
1618917104.67313	232.924	0.033	3.970	319.916	0.110
1618917104.67407	232.892	0.032	3.965	319.997	0.111
1618917104.71346	232.962	0.032	3.937	319.916	0.110
1618917104.73049	232.911	0.032	3.932	319.997	0.111
1618917104.73849	232.922	0.033	4.004	319.997	0.112
1618917104.77651	232.835	0.033	3.893	319.836	0.112
1618917104.81451	232.821	0.032	3.926	319.755	0.110
1618917104.85930	232.928	0.033	3.955	319.997	0.110
1618917104.86120	232.921	0.033	3.946	319.916	0.112
1618917104.87449	232.891	0.032	3.926	319.916	0.109
1618917104.91254	232.921	0.032	3.934	319.997	0.110
1618917104.93451	232.941	0.033	3.936	319.997	0.108
1618917104.97253	232.931	0.033	3.973	319.836	0.112
1618917104.98650	232.961	0.033	3.948	319.755	0.114
1618917104.99450	232.953	0.033	3.901	319.916	0.110
1618917105.03350	232.975	0.033	3.951	319.836	0.115
1618917105.04451	232.944	0.032	3.891	319.997	0.108
1618917105.05618	232.963	0.033	3.988	319.836	0.112
1618917105.09352	232.941	0.033	3.995	319.836	0.111
1618917105.09416	232.944	0.033	4.001	319.916	0.110
1618917105.13248	232.899	0.033	4.026	319.916	0.112
1618917105.18350	232.899	0.033	3.973	319.997	0.111
1618917105.18413	232.928	0.033	3.963	319.836	0.111
1618917105.20149	233.000	0.033	3.958	320.077	0.111
1618917105.23950	232.974	0.033	4.011	319.997	0.112
1618917105.24212	232.888	0.032	3.937	319.997	0.110
1618917105.27955	232.870	0.033	4.009	319.916	0.111
1618917105.28115	232.931	0.032	3.959	319.916	0.110
1618917105.31849	233.002	0.033	4.028	319.916	0.111
1618917105.31912	232.881	0.032	3.950	320.077	0.110
1618917105.35848	232.916	0.032	3.969	319.916	0.111
1618917105.36448	232.918	0.033	3.963	319.755	0.110
1618917105.40253	232.954	0.033	3.978	319.916	0.111
1618917105.41454	233.125	0.033	4.017	320.077	0.112
1618917105.45652	233.094	0.033	3.932	320.077	0.112
1618917105.47652	233.002	0.032	3.950	319.916	0.115
1618917105.51449	233.009	0.033	4.033	319.916	0.111
1618917105.52553	233.002	0.032	3.968	320.077	0.108
1618917105.53616	233.062	0.033	4.016	320.077	0.110
1618917105.58249	233.056	0.033	3.984	320.077	0.109
1618917105.59150	233.069	0.033	3.989	320.077	0.111
1618917105.60151	233.003	0.032	3.918	320.077	0.110
1618917105.63954	233.006	0.033	3.989	319.997	0.112
1618917105.64117	232.973	0.032	3.943	319.997	0.110
1618917105.67954	233.019	0.033	4.000	320.158	0.109
1618917105.68214	233.020	0.032	3.956	319.997	0.111
1618917105.71954	233.081	0.033	3.957	320.077	0.111
1618917105.72116	233.109	0.032	3.925	320.158	0.109
1618917105.73440	233.102	0.033	3.922	320.077	0.110
1618917105.77257	233.093	0.032	3.914	320.158	0.110
1618917105.78455	233.136	0.032	3.943	320.077	0.110
1618917105.79456	233.143	0.032	3.905	320.158	0.109
1618917105.83356	233.156	0.033	3.969	320.158	0.111
1618917105.84757	233.131	0.032	3.935	320.238	0.110
1618917105.85523	233.160	0.032	3.955	320.158	0.110
1618917105.89456	233.126	0.032	3.938	320.158	0.110
1618917105.89521	233.116	0.032	3.953	320.158	0.111
1618917105.93354	233.054	0.032	3.959	319.997	0.110
1618917105.97758	233.092	0.033	3.962	319.997	0.110
1618917105.97821	233.046	0.032	3.928	319.997	0.108
1618917105.98859	233.090	0.032	3.938	320.158	0.108
1618917106.02755	233.056	0.032	3.891	320.158	0.108
1618917106.02821	233.014	0.032	3.936	319.997	0.108
1618917106.04455	233.001	0.032	3.918	319.916	0.111
1618917106.08171	233.052	0.032	3.965	320.158	0.110
1618917106.08321	233.051	0.032	3.924	319.997	0.109
1618917106.12157	233.057	0.032	3.969	319.997	0.110
1618917106.12321	233.064	0.033	3.988	320.077	0.110
1618917106.16157	233.090	0.033	4.077	320.077	0.115
1618917106.16322	233.041	0.032	3.933	320.077	0.110
1618917106.17448	233.033	0.033	4.032	320.077	0.110
1618917106.21260	233.007	0.033	4.047	319.836	0.111
1618917106.21423	233.040	0.033	4.073	319.997	0.111
1618917106.25242	233.052	0.032	3.991	319.997	0.111
1618917106.26062	233.088	0.033	4.026	320.158	0.109
1618917106.27958	233.046	0.032	3.936	319.997	0.108
1618917106.31742	233.049	0.032	3.967	320.077	0.110
1618917106.31922	232.967	0.032	3.921	319.755	0.112
1618917106.35759	232.916	0.033	3.990	319.836	0.112
1618917106.35821	232.905	0.033	3.977	319.836	0.110
1618917106.39560	232.978	0.033	4.024	319.997	0.112
1618917106.39721	232.935	0.032	3.968	319.997	0.109
1618917106.43658	232.713	0.032	3.911	320.158	0.111
1618917106.47562	232.573	0.033	3.930	319.514	0.114
1618917106.49566	232.553	0.033	3.924	319.675	0.110
1618917106.50224	232.612	0.033	3.944	319.514	0.111
1618917106.52336	232.627	0.033	3.909	319.594	0.110
1618917106.56061	232.700	0.033	3.902	319.514	0.111
1618917106.56224	232.660	0.032	3.915	319.514	0.111
1618917106.58460	232.649	0.033	3.962	319.514	0.110
1618917106.63264	232.635	0.032	3.892	319.594	0.110
1618917106.64561	232.601	0.032	3.975	319.594	0.111
1618917106.66567	232.679	0.033	4.022	319.594	0.112
1618917106.70960	232.733	0.032	3.974	319.675	0.110
1618917106.71224	232.738	0.033	4.008	319.675	0.111
1618917106.75059	232.758	0.033	4.014	319.675	0.115
1618917106.75223	232.726	0.033	3.946	319.675	0.110
1618917106.78957	232.755	0.033	3.978	319.755	0.110
1618917106.80860	232.762	0.032	3.951	319.594	0.111
1618917106.81524	232.774	0.032	3.993	319.675	0.110
1618917106.85430	232.725	0.032	3.959	319.755	0.109
1618917106.86764	232.807	0.033	4.007	319.916	0.110
1618917106.90461	232.806	0.032	3.913	319.755	0.111
1618917106.90526	232.811	0.033	3.988	319.755	0.110
1618917106.91567	232.848	0.032	3.958	319.755	0.108
1618917106.95364	232.871	0.032	3.969	319.755	0.112
1618917106.96563	232.801	0.032	3.949	319.755	0.111
1618917106.97524	232.854	0.033	4.020	319.675	0.109
1618917107.01361	232.826	0.032	3.940	319.755	0.108
1618917107.01525	232.852	0.033	3.999	319.836	0.108
1618917107.05335	232.843	0.033	3.968	319.755	0.112
1618917107.06560	232.893	0.033	3.970	319.755	0.112
1618917107.07561	232.843	0.033	3.931	319.675	0.112
1618917107.11368	232.862	0.033	3.931	319.755	0.114
1618917107.13259	232.825	0.032	3.914	319.755	0.109
1618917107.14025	232.873	0.033	3.975	319.755	0.112
1618917107.19060	232.887	0.032	3.948	319.755	0.109
1618917107.19224	232.967	0.033	3.999	319.836	0.111
1618917107.22960	232.988	0.032	3.951	319.997	0.107
1618917107.23024	232.981	0.033	4.071	319.997	0.110
1618917107.24038	232.948	0.032	3.995	320.077	0.110
1618917107.27863	232.958	0.033	4.049	319.916	0.111
1618917107.28058	232.878	0.032	3.956	319.916	0.108
1618917107.31961	232.908	0.032	3.968	319.836	0.111
1618917107.32024	232.918	0.032	3.972	319.836	0.110
1618917107.35861	232.981	0.032	3.965	319.916	0.109
1618917107.35928	233.014	0.032	3.947	319.997	0.108
1618917107.39957	233.054	0.032	3.987	320.077	0.107
1618917107.40022	233.035	0.032	3.895	319.916	0.109
1618917107.43861	233.025	0.032	3.949	319.997	0.109
1618917107.44056	233.010	0.032	3.958	319.997	0.108
1618917107.47858	233.044	0.032	3.959	320.077	0.109
1618917107.47920	233.012	0.032	3.956	320.077	0.111
1618917107.51738	233.034	0.032	4.006	319.916	0.108
1618917107.51815	233.031	0.032	3.956	320.077	0.108
1618917107.55858	233.030	0.032	4.010	319.997	0.110
1618917107.55925	233.020	0.032	3.948	320.158	0.111
1618917107.58457	233.039	0.032	3.959	319.997	0.109
1618917107.63057	233.033	0.032	3.905	320.077	0.109
1618917107.63224	233.055	0.032	3.960	320.158	0.109
1618917107.63432	233.048	0.032	3.908	320.077	0.108
1618917107.67259	233.053	0.032	3.968	320.077	0.108
1618917107.68057	233.012	0.032	3.923	320.077	0.108
1618917107.70360	232.989	0.032	3.914	320.077	0.108
1618917107.72760	232.978	0.032	3.952	319.997	0.109
1618917107.76463	232.971	0.032	3.969	320.077	0.110
1618917107.76527	232.922	0.032	3.912	319.916	0.108
1618917107.77761	232.913	0.033	3.990	319.836	0.110
1618917107.81765	232.925	0.032	3.929	319.916	0.110
1618917107.82763	232.927	0.032	3.977	319.997	0.109
1618917107.83862	232.907	0.032	3.947	319.997	0.109
1618917107.87562	232.952	0.032	3.976	319.916	0.109
1618917107.88727	232.971	0.032	3.960	320.077	0.112
1618917107.89429	232.996	0.033	4.002	319.997	0.108
1618917107.94064	233.003	0.032	3.912	320.077	0.111
1618917107.94227	232.974	0.032	3.940	319.997	0.110
1618917107.95362	232.938	0.032	3.932	319.997	0.110
1618917107.99064	232.955	0.033	3.970	320.077	0.110
1618917107.99226	232.913	0.032	3.918	319.997	0.109
1618917108.02941	232.931	0.033	3.957	319.916	0.110
1618917108.04029	232.896	0.032	3.925	320.077	0.107
1618917108.08265	232.961	0.032	3.950	319.916	0.109
1618917108.08328	232.934	0.032	3.944	319.997	0.111
