# timestamp	V	A	W	V	A
1618917575.32378	231.181	0.033	4.027	317.663	0.119
1618917575.32871	231.195	0.033	4.012	317.904	0.120
1618917575.36572	231.149	0.033	4.017	317.824	0.114
1618917575.36634	231.181	0.033	4.026	317.743	0.111
1618917575.40474	231.202	0.033	3.973	317.743	0.112
1618917575.41372	231.247	0.033	4.043	317.743	0.115
1618917575.42373	231.267	0.033	4.005	317.743	0.114
1618917575.47077	231.299	0.033	4.044	317.743	0.114
1618917575.47137	231.348	0.033	4.014	317.985	0.116
1618917575.48473	231.340	0.033	4.020	317.985	0.111
1618917575.52173	231.303	0.033	4.021	317.904	0.114
1618917575.52335	231.319	0.033	4.040	317.824	0.118
1618917575.56071	231.377	0.033	4.048	318.065	0.117
1618917575.60691	231.438	0.033	4.041	318.306	0.112
1618917575.61132	231.491	0.033	4.006	318.226	0.117
1618917575.63370	231.493	0.033	3.968	318.306	0.111
1618917575.67058	231.495	0.033	4.013	318.145	0.114
1618917575.67139	231.487	0.032	3.988	318.226	0.114
1618917575.69175	231.435	0.033	4.025	318.145	0.111
1618917575.70373	231.433	0.033	3.978	318.145	0.111
1618917575.74248	231.415	0.032	3.994	318.065	0.110
1618917575.74429	231.411	0.033	4.045	318.065	0.112
1618917575.78177	231.399	0.032	3.958	318.145	0.111
1618917575.82375	231.373	0.032	3.958	317.985	0.110
1618917575.82446	231.371	0.033	4.027	317.985	0.110
1618917575.82535	231.363	0.032	3.991	317.985	0.111
1618917575.86477	231.339	0.033	3.991	317.904	0.115
1618917575.86540	231.343	0.033	4.034	318.065	0.112
1618917575.90376	231.327	0.032	3.946	317.985	0.114
1618917575.90539	231.252	0.033	3.989	317.824	0.111
1618917575.92076	231.232	0.033	4.041	317.824	0.111
1618917575.95856	231.275	0.033	4.026	317.824	0.112
1618917575.95940	231.315	0.033	4.018	317.985	0.111
1618917575.99654	231.290	0.033	4.054	317.985	0.114
1618917575.99836	231.298	0.033	4.101	317.985	0.112
1618917576.03580	231.280	0.033	4.069	317.985	0.115
1618917576.05154	231.277	0.033	4.016	317.582	0.118
1618917576.06182	231.270	0.033	4.018	317.824	0.114
1618917576.09981	231.296	0.033	4.025	317.824	0.109
1618917576.12378	231.313	0.033	3.988	317.824	0.114
1618917576.16080	231.349	0.033	3.992	317.743	0.114
1618917576.16142	231.316	0.033	4.031	317.985	0.112
1618917576.19979	231.308	0.033	4.011	317.824	0.114
1618917576.21377	231.255	0.033	3.980	317.743	0.114
1618917576.22378	231.247	0.033	4.008	317.904	0.115
1618917576.26036	231.251	0.033	4.048	317.824	0.112
1618917576.31080	231.298	0.033	3.995	317.663	0.116
1618917576.31144	231.335	0.033	4.002	317.824	0.117
1618917576.32139	231.314	0.033	4.008	317.743	0.112
1618917576.35981	231.267	0.033	4.030	317.824	0.114
1618917576.37177	231.280	0.033	4.011	317.824	0.112
1618917576.38144	231.217	0.033	4.018	317.824	0.112
1618917576.41980	231.260	0.033	4.074	317.824	0.118
1618917576.44380	231.312	0.033	4.030	317.985	0.112
1618917576.48081	231.312	0.033	4.032	317.904	0.112
1618917576.48142	231.304	0.033	3.994	317.985	0.111
1618917576.51977	231.291	0.033	4.045	317.904	0.114
1618917576.53376	231.316	0.033	4.025	317.904	0.112
1618917576.54376	231.333	0.033	3.997	317.824	0.114
1618917576.58077	231.361	0.033	4.013	317.904	0.115
1618917576.58140	231.330	0.033	4.006	317.904	0.116
1618917576.61978	231.309	0.033	4.008	317.904	0.114
1618917576.65655	231.301	0.033	4.065	317.824	0.120
1618917576.65834	231.324	0.033	4.048	317.985	0.115
1618917576.66377	231.337	0.033	4.023	318.145	0.116
1618917576.71177	231.414	0.033	4.043	318.145	0.114
1618917576.72442	231.401	0.033	4.004	317.824	0.112
1618917576.76277	231.311	0.033	3.979	317.904	0.115
1618917576.77178	231.302	0.033	4.002	318.065	0.114
1618917576.78468	231.256	0.033	4.018	317.824	0.114
1618917576.82647	231.278	0.033	4.004	317.904	0.114
1618917576.82837	231.304	0.033	4.025	317.904	0.111
1618917576.86880	231.307	0.033	4.047	317.985	0.111
1618917576.87041	231.282	0.033	3.996	317.824	0.112
1618917576.90879	231.273	0.033	4.008	317.824	0.112
1618917576.90941	231.236	0.033	4.018	317.824	0.114
1618917576.92378	231.228	0.033	3.975	317.904	0.112
1618917576.96078	231.259	0.033	4.040	317.904	0.112
1618917576.96142	231.305	0.033	4.058	317.985	0.112
1618917576.99977	231.326	0.033	4.012	317.985	0.112
1618917577.03876	231.335	0.033	4.001	317.904	0.112
1618917577.03941	231.305	0.033	4.039	317.824	0.112
1618917577.04036	231.334	0.033	3.998	317.904	0.112
1618917577.07866	231.344	0.033	4.016	317.904	0.111
1618917577.08442	231.306	0.033	4.001	317.824	0.112
1618917577.12178	231.316	0.033	4.033	317.985	0.111
1618917577.12943	231.316	0.033	4.088	318.065	0.112
1618917577.16677	231.286	0.033	4.083	317.985	0.114
1618917577.16938	231.274	0.033	4.072	317.904	0.115
1618917577.20077	231.253	0.033	4.007	317.824	0.115
1618917577.21176	231.276	0.033	4.035	317.985	0.112
1618917577.23306	231.284	0.033	4.032	317.824	0.112
1618917577.24351	231.278	0.033	4.016	317.904	0.112
1618917577.28052	231.244	0.033	4.024	317.824	0.115
1618917577.28163	231.201	0.033	4.008	317.743	0.114
1618917577.32183	231.195	0.033	4.003	317.743	0.114
1618917577.33383	231.183	0.033	4.011	317.824	0.112
1618917577.35284	231.199	0.033	4.022	317.743	0.112
1618917577.36382	231.229	0.033	4.043	317.824	0.116
1618917577.40384	231.285	0.033	4.019	317.904	0.115
1618917577.40546	231.263	0.033	3.995	317.985	0.114
1618917577.44382	231.231	0.033	4.005	317.824	0.110
1618917577.44447	231.189	0.033	4.016	317.824	0.111
1618917577.48186	231.194	0.032	3.991	317.824	0.112
1618917577.52389	231.220	0.033	4.031	317.824	0.115
1618917577.52662	231.260	0.033	4.009	318.145	0.115
1618917577.57080	231.320	0.033	4.027	318.145	0.110
1618917577.57946	231.322	0.033	4.044	318.226	0.111
1618917577.59380	231.306	0.032	3.959	317.985	0.110
1618917577.61580	231.312	0.033	4.030	317.985	0.110
1618917577.65456	231.293	0.033	4.003	317.985	0.112
1618917577.65636	231.298	0.032	3.977	317.904	0.110
1618917577.67380	231.324	0.033	4.045	317.985	0.110
1618917577.68548	231.326	0.033	3.975	318.065	0.112
1618917577.73058	231.251	0.032	3.992	317.904	0.110
1618917577.74481	231.294	0.033	4.014	318.145	0.115
1618917577.78262	231.316	0.032	4.015	318.145	0.110
1618917577.78450	231.394	0.033	4.029	318.145	0.112
1618917577.82280	231.383	0.033	4.049	318.145	0.111
1618917577.82451	231.399	0.033	4.013	318.145	0.111
1618917577.86162	231.358	0.033	4.031	318.065	0.111
1618917577.87682	231.396	0.033	4.029	318.306	0.109
1618917577.91483	231.408	0.033	4.019	318.065	0.114
1618917577.91547	231.400	0.033	4.009	318.145	0.109
1618917577.92379	231.361	0.033	3.991	318.065	0.110
1618917577.96082	231.278	0.033	3.982	317.985	0.111
1618917577.97182	231.349	0.033	4.043	317.985	0.110
1618917577.98182	231.338	0.032	3.995	317.985	0.111
1618917578.03085	231.309	0.033	3.988	317.985	0.112
1618917578.03441	231.320	0.033	4.037	317.985	0.111
1618917578.04366	231.335	0.033	4.014	317.985	0.110
1618917578.08088	231.365	0.033	4.037	318.065	0.112
1618917578.08350	231.379	0.033	4.045	318.065	0.115
1618917578.12187	231.376	0.033	4.015	318.145	0.110
1618917578.16092	231.335	0.033	3.983	317.985	0.110
1618917578.16151	231.276	0.033	4.029	317.985	0.114
1618917578.17486	231.247	0.033	4.097	317.985	0.111
1618917578.21586	231.205	0.033	4.050	317.743	0.116
1618917578.22451	231.176	0.033	4.047	317.985	0.112
1618917578.26388	231.168	0.033	4.070	317.904	0.116
1618917578.26550	231.169	0.033	3.987	317.904	0.110
1618917578.30389	231.153	0.033	4.009	317.824	0.111
1618917578.30548	231.135	0.033	4.000	317.743	0.114
1618917578.34387	231.071	0.033	3.976	317.663	0.112
1618917578.36386	231.142	0.033	4.040	317.743	0.116
1618917578.40092	231.187	0.033	4.035	317.824	0.111
1618917578.40151	231.155	0.033	3.991	317.663	0.112
1618917578.43989	231.154	0.033	4.057	317.904	0.109
1618917578.45265	231.175	0.033	4.001	317.824	0.114
1618917578.47055	231.206	0.033	4.043	317.985	0.110
1618917578.48386	231.213	0.033	4.036	317.824	0.112
1618917578.52187	231.251	0.033	4.006	317.824	0.114
1618917578.52351	231.250	0.033	4.008	317.985	0.111
1618917578.54487	231.237	0.033	4.018	317.985	0.112
1618917578.58291	231.175	0.033	4.013	317.904	0.110
1618917578.58583	231.204	0.033	4.023	317.904	0.112
1618917578.63987	231.195	0.033	4.047	317.904	0.116
1618917578.64159	231.252	0.033	4.039	318.226	0.115
1618917578.64441	231.283	0.033	4.019	318.306	0.110
1618917578.69184	231.271	0.033	4.023	318.145	0.115
1618917578.69349	231.278	0.032	4.023	318.065	0.110
1618917578.70143	231.196	0.032	3.970	317.985	0.109
1618917578.74155	231.115	0.032	4.009	317.904	0.111
1618917578.75187	231.116	0.033	4.021	317.743	0.110
1618917578.77290	231.155	0.033	4.039	317.904	0.111
1618917578.79589	231.129	0.033	3.985	317.904	0.114
1618917578.83991	231.078	0.033	4.001	317.824	0.112
1618917578.84149	231.068	0.033	4.035	317.824	0.112
1618917578.84359	231.090	0.033	4.013	317.985	0.110
1618917578.88090	231.120	0.033	4.001	317.904	0.111
1618917578.89289	231.207	0.033	4.050	317.985	0.111
1618917578.90490	231.228	0.033	3.989	317.985	0.115
1618917578.94365	231.253	0.033	4.030	318.065	0.111
1618917578.95490	231.237	0.033	4.036	318.065	0.111
1618917578.96493	231.231	0.033	4.011	317.985	0.111
1618917579.00754	231.249	0.033	4.042	317.904	0.116
1618917579.04689	231.225	0.033	4.020	317.904	0.109
1618917579.04855	231.223	0.033	4.020	317.985	0.111
1618917579.09092	231.189	0.033	4.015	317.743	0.111
1618917579.09447	231.207	0.033	4.014	317.985	0.110
1618917579.11291	231.161	0.033	4.051	317.743	0.112
1618917579.12388	231.158	0.033	4.026	317.904	0.110
1618917579.16286	231.145	0.033	4.034	317.904	0.112
1618917579.16887	231.200	0.033	4.014	317.824	0.111
1618917579.20664	231.207	0.033	4.055	317.985	0.110
1618917579.21286	231.239	0.032	3.993	318.065	0.111
1618917579.22390	231.233	0.033	3.997	317.985	0.111
1618917579.26472	231.259	0.033	4.070	317.985	0.114
1618917579.26993	231.263	0.033	4.068	317.985	0.116
1618917579.28466	231.268	0.033	4.070	317.904	0.114
1618917579.32388	231.250	0.033	4.090	318.065	0.116
1618917579.33688	231.290	0.033	4.066	318.226	0.109
1618917579.37489	231.283	0.033	4.016	317.985	0.110
1618917579.37552	231.259	0.032	4.000	318.226	0.111
1618917579.38889	231.238	0.033	4.017	318.065	0.110
1618917579.42889	231.228	0.033	4.042	317.904	0.111
1618917579.43088	231.218	0.033	4.022	317.904	0.112
1618917579.47869	231.214	0.033	4.026	317.904	0.114
1618917579.48054	231.258	0.033	4.046	317.904	0.114
1618917579.48348	231.220	0.033	4.016	317.904	0.112
1618917579.52090	231.182	0.032	3.986	317.904	0.110
1618917579.53289	231.134	0.033	4.016	317.904	0.110
1618917579.54468	231.145	0.033	4.081	317.904	0.112
1618917579.58588	231.167	0.033	3.965	317.743	0.114
1618917579.59288	231.135	0.033	4.029	317.663	0.112
1618917579.60589	231.185	0.033	4.052	317.824	0.112
1618917579.64685	231.168	0.033	3.973	317.663	0.110
1618917579.65052	231.153	0.033	4.018	317.824	0.114
1618917579.68889	231.156	0.033	4.003	317.743	0.112
1618917579.69148	231.192	0.033	4.041	317.904	0.115
1618917579.70447	231.195	0.033	4.010	317.743	0.114
1618917579.74586	231.231	0.034	4.075	317.743	0.119
1618917579.74952	231.310	0.033	4.052	318.226	0.111
1618917579.78892	231.354	0.032	3.980	318.145	0.110
1618917579.82687	231.281	0.033	3.954	317.904	0.111
1618917579.83052	231.328	0.033	4.055	317.904	0.116
1618917579.86958	231.339	0.033	3.999	317.985	0.114
1618917579.89190	231.403	0.033	4.009	318.065	0.111
1618917579.91290	231.342	0.033	4.016	318.065	0.111
1618917579.92988	231.348	0.033	4.027	318.065	0.115
1618917579.97089	231.337	0.033	4.031	318.226	0.114
1618917579.97152	231.365	0.033	4.026	318.226	0.109
1618917579.98289	231.408	0.033	3.999	318.145	0.116
1618917580.02288	231.442	0.033	4.060	318.065	0.114
1618917580.02453	231.481	0.033	4.049	318.145	0.114
1618917580.07288	231.474	0.033	3.996	318.226	0.112
1618917580.07452	231.434	0.033	4.024	318.226	0.111
1618917580.08487	231.391	0.033	3.974	318.145	0.114
1618917580.12291	231.307	0.033	3.972	318.065	0.114
1618917580.12454	231.300	0.033	3.997	317.985	0.111
1618917580.16791	231.285	0.033	4.012	317.904	0.112
1618917580.16953	231.313	0.033	4.063	318.065	0.110
1618917580.20693	231.353	0.033	4.037	318.145	0.112
1618917580.20954	231.308	0.032	3.952	318.065	0.111
1618917580.24760	231.294	0.033	4.053	317.904	0.114
1618917580.24954	231.312	0.033	4.005	317.985	0.111
1618917580.28793	231.286	0.033	3.998	318.145	0.110
1618917580.29190	231.326	0.033	4.091	318.145	0.111
1618917580.32992	231.261	0.033	3.990	317.985	0.112
1618917580.33691	231.303	0.033	4.113	317.985	0.112
1618917580.34256	231.252	0.033	4.034	317.985	0.111
1618917580.38094	231.289	0.033	4.078	317.985	0.114
1618917580.39267	231.292	0.033	4.089	318.065	0.112
1618917580.40253	231.273	0.033	4.075	317.985	0.111
1618917580.44294	231.312	0.033	4.042	317.985	0.112
1618917580.45159	231.311	0.033	4.011	317.904	0.112
1618917580.46495	231.325	0.033	3.994	318.065	0.110
1618917580.50558	231.284	0.033	4.001	317.985	0.110
1618917580.54391	231.266	0.033	4.056	317.985	0.111
1618917580.55492	231.266	0.033	4.007	317.985	0.112
1618917580.56692	231.255	0.033	4.039	317.985	0.112
1618917580.60593	231.323	0.033	4.036	318.065	0.110
1618917580.60755	231.294	0.033	4.002	317.985	0.111
1618917580.64592	231.251	0.033	3.987	317.904	0.112
1618917580.68497	231.252	0.033	4.018	317.985	0.110
1618917580.68564	231.226	0.033	3.988	317.824	0.114
1618917580.69498	231.235	0.033	4.030	317.985	0.110
1618917580.74699	231.258	0.033	4.024	317.985	0.110
1618917580.74761	231.275	0.033	4.036	317.985	0.112
1618917580.75055	231.253	0.033	4.004	318.065	0.112
1618917580.76297	231.301	0.033	4.036	317.985	0.111
1618917580.80097	231.322	0.033	4.006	317.985	0.111
1618917580.80159	231.313	0.033	4.046	317.985	0.118
1618917580.83974	231.358	0.033	4.023	318.226	0.120
1618917580.85264	231.370	0.033	4.023	318.306	0.110
1618917580.90273	231.375	0.033	4.013	318.226	0.111
1618917580.90462	231.388	0.033	4.037	318.065	0.114
1618917580.94296	231.367	0.033	3.987	318.065	0.110
1618917580.94461	231.372	0.033	4.043	318.145	0.112
1618917580.94955	231.420	0.033	4.022	318.226	0.111
1618917580.98795	231.448	0.033	4.040	318.065	0.114
1618917580.98957	231.420	0.033	4.022	318.387	0.112
1618917581.02099	231.423	0.033	4.035	318.226	0.110
1618917581.05997	231.399	0.033	3.984	318.145	0.116
1618917581.06157	231.392	0.033	4.051	318.226	0.117
1618917581.07497	231.459	0.032	3.999	318.387	0.110
1618917581.11197	231.486	0.033	4.055	318.306	0.112
1618917581.11256	231.475	0.032	4.010	318.226	0.110
1618917581.13298	231.525	0.033	4.028	318.387	0.111
1618917581.14595	231.503	0.033	4.019	318.226	0.112
1618917581.18896	231.442	0.033	4.026	318.306	0.114
1618917581.19194	231.348	0.033	3.970	318.145	0.110
1618917581.20296	231.351	0.033	4.041	318.065	0.110
1618917581.24195	231.115	0.032	3.972	317.824	0.111
1618917581.24260	231.144	0.033	4.061	317.904	0.112
1618917581.28198	231.181	0.033	4.026	317.743	0.112
1618917581.29296	231.201	0.033	4.029	317.904	0.111
1618917581.30493	231.225	0.032	4.017	318.145	0.110
1618917581.34293	231.293	0.033	4.031	318.145	0.114
1618917581.35295	231.277	0.032	4.015	318.065	0.110
1618917581.36461	231.308	0.033	4.037	318.065	0.110
1618917581.40684	231.311	0.033	4.043	317.824	0.115
1618917581.40764	231.360	0.033	4.123	317.904	0.116
1618917581.44601	231.365	0.033	3.986	318.065	0.110
1618917581.46099	231.405	0.034	4.130	318.145	0.115
1618917581.47099	231.333	0.033	4.021	318.145	0.110
1618917581.49206	231.355	0.033	4.026	318.145	0.111
1618917581.53105	231.318	0.033	4.017	318.145	0.110
1618917581.53798	231.292	0.033	4.086	318.065	0.116
1618917581.55499	231.303	0.032	4.003	318.065	0.109
1618917581.56698	231.302	0.033	4.021	318.065	0.112
1618917581.60700	231.277	0.032	3.965	317.985	0.109
1618917581.60764	231.192	0.033	4.009	317.985	0.111
1618917581.64601	231.222	0.032	3.977	317.904	0.110
1618917581.64962	231.217	0.033	4.065	317.985	0.112
1618917581.67280	231.188	0.033	4.004	317.985	0.112
1618917581.68464	231.248	0.033	4.038	317.824	0.114
1618917581.72498	231.211	0.032	3.990	317.904	0.110
1618917581.72567	231.224	0.033	4.025	317.824	0.111
1618917581.76300	231.190	0.033	4.008	317.904	0.111
1618917581.76997	231.151	0.033	4.034	317.743	0.112
1618917581.80698	231.190	0.033	4.010	317.824	0.112
1618917581.81497	231.210	0.033	4.036	317.824	0.114
1618917581.85466	231.220	0.033	3.988	317.824	0.110
1618917581.86656	231.265	0.033	4.030	317.904	0.110
1618917581.90599	231.281	0.033	4.054	317.743	0.112
1618917581.90760	231.253	0.033	4.028	317.663	0.121
1618917581.94797	231.813	0.037	4.636	319.272	0.130
1618917581.95060	232.762	0.033	4.077	320.077	0.111
1618917581.98900	232.848	0.033	4.104	320.158	0.115
1618917581.99097	232.891	0.033	4.034	320.077	0.114
1618917582.00498	232.905	0.033	4.055	320.158	0.114
1618917582.04299	232.871	0.033	3.995	319.997	0.112
1618917582.04660	232.902	0.033	4.071	320.158	0.117
1618917582.08499	232.885	0.032	3.944	320.158	0.111
1618917582.09499	232.884	0.033	4.047	320.158	0.112
1618917582.10462	232.802	0.032	4.001	319.997	0.112
1618917582.13702	232.862	0.033	4.069	320.158	0.116
1618917582.18103	232.818	0.032	3.996	320.399	0.112
1618917582.18163	232.838	0.032	4.011	320.399	0.110
1618917582.19300	232.871	0.032	3.992	320.238	0.110
1618917582.23101	232.942	0.033	4.040	320.158	0.114
1618917582.23267	232.914	0.033	3.994	320.238	0.114
1618917582.25245	232.915	0.033	4.061	320.238	0.110
1618917582.26302	232.860	0.033	4.021	320.238	0.114
1618917582.30201	232.891	0.033	4.018	320.158	0.117
1618917582.30666	232.858	0.032	3.985	320.158	0.110
1618917582.34603	232.879	0.032	4.030	320.238	0.109
1618917582.35166	232.872	0.032	4.009	320.077	0.110
1618917582.39005	232.900	0.033	4.089	320.238	0.110
1618917582.39067	232.895	0.032	3.989	320.158	0.109
1618917582.43010	232.901	0.033	4.012	320.077	0.112
1618917582.43302	232.855	0.032	3.984	320.158	0.110
1618917582.44811	232.846	0.033	4.045	320.077	0.110
1618917582.48606	232.767	0.033	4.003	320.077	0.110
1618917582.48662	232.814	0.033	4.123	320.158	0.112
1618917582.52701	232.847	0.033	4.002	319.997	0.112
1618917582.52766	232.901	0.033	4.065	320.077	0.111
1618917582.56605	232.856	0.033	4.066	320.158	0.114
1618917582.56762	232.857	0.033	4.088	320.158	0.110
1618917582.60604	232.777	0.032	3.979	320.077	0.110
1618917582.61565	232.804	0.033	4.060	320.238	0.112
1618917582.64105	232.743	0.032	3.992	319.997	0.109
1618917582.65170	232.828	0.033	4.077	320.158	0.110
1618917582.69069	232.828	0.032	3.995	320.238	0.110
1618917582.69159	232.868	0.033	4.069	320.158	0.109
1618917582.70305	232.856	0.032	3.983	320.158	0.110
1618917582.74286	232.871	0.032	4.039	320.238	0.109
1618917582.74470	232.780	0.032	3.987	320.238	0.110
1618917582.78409	232.759	0.033	4.045	320.158	0.110
1618917582.79666	232.810	0.032	4.001	320.158	0.109
1618917582.80568	232.787	0.032	4.018	320.158	0.109
1618917582.84604	232.693	0.032	3.996	320.077	0.109
1618917582.84667	232.751	0.032	4.025	320.158	0.111
1618917582.88685	232.660	0.032	3.991	319.997	0.112
1618917582.90303	232.693	0.033	4.064	320.077	0.111
1618917582.91611	232.671	0.032	4.021	319.916	0.111
1618917582.93305	232.693	0.032	3.999	320.158	0.110
1618917582.97105	232.658	0.033	4.021	319.836	0.111
1618917582.97169	232.667	0.033	4.040	319.997	0.114
1618917582.99358	232.628	0.032	3.965	320.077	0.110
1618917583.00300	232.621	0.033	4.082	319.836	0.118
1618917583.04105	232.668	0.033	4.032	320.158	0.115
1618917583.05083	232.681	0.032	4.020	320.319	0.109
1618917583.06505	232.692	0.032	4.046	320.238	0.110
1618917583.10410	232.784	0.033	4.069	320.319	0.111
1618917583.12108	232.774	0.033	3.992	320.077	0.111
1618917583.16305	232.752	0.033	3.997	319.997	0.112
1618917583.16470	232.710	0.033	3.994	319.997	0.114
1618917583.20205	232.682	0.033	4.027	319.916	0.112
1618917583.21397	232.659	0.033	4.061	319.836	0.115
1618917583.22270	232.625	0.033	4.003	319.836	0.118
1618917583.26707	232.649	0.033	4.042	320.077	0.119
1618917583.27506	232.689	0.032	4.001	320.158	0.112
