# timestamp	V	A	W	V	A
1607430452.41078	231.111	0.035	3.037	326.596	0.176
1607430452.44279	231.086	0.035	3.066	326.596	0.179
1607430452.44978	231.189	0.036	3.092	326.757	0.181
1607430452.48079	231.201	0.035	3.073	326.677	0.179
1607430452.51279	231.197	0.035	3.013	326.677	0.179
1607430452.51477	231.138	0.035	3.009	326.677	0.173
1607430452.51577	231.034	0.035	3.029	326.596	0.176
1607430452.54779	231.039	0.035	3.017	326.516	0.176
1607430452.58377	231.091	0.035	2.963	326.516	0.180
1607430452.61677	231.077	0.035	2.978	326.435	0.174
1607430452.61876	231.127	0.035	3.038	326.516	0.177
1607430452.61976	231.055	0.035	3.057	326.596	0.177
1607430452.65077	231.019	0.035	2.970	326.596	0.178
1607430452.68376	231.071	0.035	3.030	326.516	0.180
1607430452.68476	231.106	0.035	3.119	326.596	0.183
1607430452.71677	231.154	0.035	3.048	326.596	0.179
1607430452.74876	231.075	0.035	3.007	326.596	0.179
1607430452.75076	231.086	0.035	3.068	326.435	0.179
1607430452.78376	231.124	0.035	3.059	326.516	0.177
1607430452.78475	231.112	0.035	3.054	326.596	0.180
1607430452.81576	231.124	0.035	3.108	326.596	0.177
1607430452.84875	231.013	0.035	2.996	326.677	0.178
1607430452.84975	230.962	0.035	3.054	326.516	0.179
1607430452.88176	231.009	0.035	3.038	326.516	0.177
1607430452.91376	231.058	0.035	3.028	326.516	0.178
1607430452.91675	231.070	0.035	3.062	326.516	0.183
1607430452.94876	231.034	0.036	3.072	326.596	0.179
1607430452.95576	231.039	0.035	2.971	326.596	0.177
1607430452.98777	230.989	0.035	2.957	326.435	0.180
1607430452.98975	230.963	0.035	2.976	326.435	0.181
1607430453.02176	231.029	0.035	3.016	326.596	0.180
1607430453.02275	231.013	0.035	2.963	326.435	0.178
1607430453.05475	231.013	0.035	2.983	326.435	0.176
1607430453.09276	231.031	0.035	3.008	326.516	0.175
1607430453.09475	231.052	0.035	3.031	326.516	0.180
1607430453.12775	231.043	0.035	3.016	326.596	0.179
1607430453.12874	230.969	0.035	2.996	326.516	0.182
1607430453.16174	231.030	0.035	3.027	326.435	0.178
1607430453.16274	231.090	0.035	3.030	326.516	0.178
1607430453.19375	231.009	0.035	2.951	326.435	0.176
1607430453.22675	231.003	0.035	3.011	326.355	0.180
1607430453.22873	230.930	0.035	3.005	326.435	0.179
1607430453.29175	230.903	0.035	2.948	326.355	0.177
1607430453.29373	230.925	0.035	2.989	326.274	0.176
1607430453.33075	230.926	0.036	3.047	326.435	0.180
1607430453.33174	230.923	0.035	2.982	326.355	0.181
1607430453.36473	230.936	0.035	3.044	326.274	0.181
1607430453.39773	230.953	0.035	3.074	326.435	0.179
1607430453.39972	230.964	0.035	3.031	326.355	0.177
1607430453.43272	230.897	0.035	2.949	326.435	0.179
1607430453.43472	230.862	0.035	2.973	326.113	0.178
1607430453.44172	230.880	0.036	3.030	326.194	0.183
1607430453.47372	230.860	0.035	2.952	326.194	0.176
1607430453.50572	230.879	0.035	3.017	326.194	0.179
1607430453.50672	230.885	0.035	3.020	326.194	0.175
1607430453.53872	230.890	0.035	3.027	326.194	0.178
1607430453.54972	230.883	0.035	3.023	326.274	0.177
1607430453.58271	230.933	0.036	3.061	326.355	0.178
1607430453.61572	230.981	0.036	3.023	326.355	0.181
1607430453.61671	230.985	0.035	3.024	326.435	0.179
1607430453.64872	230.931	0.035	2.959	326.435	0.175
1607430453.64971	230.942	0.035	3.012	326.274	0.174
1607430453.68172	230.925	0.035	3.005	326.194	0.180
1607430453.71372	230.902	0.035	3.053	326.194	0.179
1607430453.71571	230.897	0.035	3.030	326.194	0.177
1607430453.74772	230.792	0.035	3.031	326.113	0.179
1607430453.74971	230.859	0.036	3.086	326.194	0.179
1607430453.78173	230.902	0.035	3.038	326.194	0.180
1607430453.78871	230.940	0.035	3.015	326.355	0.179
1607430453.81972	230.956	0.036	3.031	326.355	0.179
1607430453.82171	230.936	0.035	2.987	326.355	0.175
1607430453.85370	230.965	0.035	2.936	326.274	0.179
1607430453.85870	230.992	0.035	2.980	326.355	0.181
1607430453.89170	231.015	0.035	3.017	326.435	0.182
1607430453.92271	231.023	0.035	2.995	326.435	0.181
1607430453.92370	230.936	0.035	2.990	326.516	0.177
1607430453.95670	230.910	0.035	2.966	326.274	0.176
1607430453.95770	230.950	0.035	3.027	326.355	0.178
1607430453.98971	231.003	0.035	3.035	326.435	0.182
1607430454.02230	230.995	0.035	3.027	326.274	0.175
1607430454.02370	230.976	0.035	2.970	326.435	0.175
1607430454.05669	230.991	0.035	3.011	326.355	0.179
1607430454.08870	231.053	0.035	3.044	326.516	0.183
1607430454.08969	230.943	0.035	2.964	326.355	0.179
1607430454.12369	230.906	0.035	2.989	326.435	0.179
1607430454.15669	230.976	0.035	2.994	326.355	0.178
1607430454.18869	231.049	0.035	3.051	326.355	0.179
1607430454.19168	231.091	0.035	3.043	326.516	0.178
1607430454.22368	231.109	0.035	3.046	326.516	0.178
1607430454.25668	230.977	0.035	2.971	326.516	0.175
1607430454.25768	231.020	0.035	3.031	326.435	0.180
1607430454.29069	231.014	0.035	3.041	326.435	0.179
1607430454.29168	231.028	0.035	2.996	326.516	0.181
1607430454.32268	231.059	0.036	3.058	326.435	0.183
1607430454.32467	231.076	0.035	2.993	326.516	0.180
1607430454.35867	231.094	0.035	3.001	326.516	0.180
1607430454.39167	231.133	0.035	3.039	326.516	0.177
1607430454.39367	231.102	0.035	2.999	326.596	0.177
1607430454.42468	231.163	0.035	3.038	326.516	0.176
1607430454.42767	231.101	0.035	2.982	326.596	0.174
1607430454.45867	231.087	0.035	2.958	326.435	0.179
1607430454.45967	231.123	0.035	3.066	326.435	0.175
1607430454.49368	231.157	0.035	3.018	326.596	0.176
1607430454.49967	231.179	0.036	3.058	326.596	0.180
1607430454.53367	231.175	0.035	2.991	326.596	0.179
1607430454.57068	231.154	0.035	2.986	326.596	0.179
1607430454.57167	231.181	0.035	3.006	326.677	0.179
1607430454.63768	231.158	0.035	2.994	326.596	0.178
1607430454.63866	231.088	0.035	2.995	326.677	0.182
1607430454.67168	231.066	0.035	3.024	326.596	0.179
1607430454.67266	231.141	0.035	2.984	326.516	0.180
1607430454.70867	231.193	0.035	3.014	326.516	0.176
1607430454.71166	231.234	0.035	3.022	326.596	0.171
1607430454.74267	231.202	0.035	3.004	326.677	0.176
1607430454.77567	231.201	0.035	3.037	326.677	0.176
1607430454.77667	231.198	0.035	3.048	326.596	0.176
1607430454.77766	231.161	0.035	3.014	326.677	0.179
1607430454.81366	231.182	0.035	3.021	326.677	0.179
1607430454.84467	231.088	0.035	2.987	326.596	0.178
1607430454.84765	231.110	0.035	3.010	326.516	0.176
1607430454.88065	231.156	0.035	3.048	326.596	0.180
1607430454.88166	231.207	0.035	3.006	326.677	0.177
1607430454.91865	231.165	0.035	3.012	326.516	0.178
1607430454.92464	231.104	0.035	2.969	326.435	0.174
1607430454.95665	231.069	0.035	2.979	326.516	0.176
1607430454.98765	231.098	0.035	3.039	326.516	0.182
1607430454.98964	231.085	0.036	3.068	326.596	0.180
1607430455.02364	231.151	0.035	2.991	326.596	0.179
1607430455.02664	231.182	0.035	3.048	326.677	0.181
1607430455.05764	231.130	0.035	2.980	326.677	0.177
1607430455.09065	231.160	0.035	3.005	326.757	0.179
1607430455.09164	231.116	0.035	3.000	326.677	0.179
1607430455.12264	231.081	0.035	2.909	326.677	0.175
1607430455.12463	231.048	0.035	2.988	326.596	0.179
1607430455.15663	231.051	0.035	3.046	326.355	0.180
1607430455.18863	231.083	0.035	3.015	326.435	0.181
1607430455.19163	231.100	0.035	3.011	326.596	0.179
1607430455.22263	231.097	0.035	3.019	326.516	0.178
1607430455.22462	231.082	0.035	3.004	326.516	0.178
1607430455.25663	231.105	0.035	2.994	326.596	0.178
1607430455.25763	231.110	0.035	3.028	326.596	0.178
1607430455.28963	231.093	0.035	3.074	326.596	0.181
1607430455.32363	231.075	0.035	3.004	326.596	0.177
1607430455.32463	230.992	0.035	2.944	326.677	0.176
1607430455.35164	230.977	0.035	2.968	326.355	0.178
1607430455.36164	230.970	0.035	3.004	326.435	0.178
1607430455.39362	231.030	0.035	2.981	326.435	0.177
1607430455.42564	231.014	0.035	2.970	326.435	0.178
1607430455.42662	231.030	0.035	2.966	326.596	0.179
1607430455.45863	231.054	0.035	3.054	326.516	0.177
1607430455.45962	231.016	0.035	2.978	326.516	0.176
1607430455.49262	230.962	0.035	2.975	326.435	0.180
1607430455.52863	230.990	0.035	3.031	326.435	0.181
1607430455.52962	231.003	0.035	3.022	326.516	0.179
1607430455.56261	231.050	0.035	3.003	326.596	0.175
1607430455.56361	231.039	0.035	3.058	326.435	0.182
1607430455.59562	231.055	0.035	3.017	326.516	0.175
1607430455.62763	231.090	0.035	3.005	326.516	0.180
1607430455.62861	231.086	0.035	2.997	326.596	0.181
1607430455.66062	231.064	0.035	2.986	326.435	0.178
1607430455.69262	231.116	0.035	3.026	326.516	0.178
1607430455.69361	231.111	0.035	3.024	326.596	0.175
1607430455.72662	231.071	0.035	2.981	326.596	0.179
1607430455.72761	231.039	0.035	2.991	326.516	0.180
1607430455.75833	231.048	0.035	2.987	326.516	0.179
1607430455.75961	231.088	0.035	2.994	326.516	0.176
1607430455.79361	231.107	0.035	2.980	326.596	0.178
1607430455.82561	231.153	0.036	3.073	326.596	0.181
1607430455.82859	231.167	0.035	2.993	326.757	0.177
1607430455.86060	231.154	0.035	2.995	326.677	0.175
1607430455.89260	231.187	0.035	2.966	326.677	0.176
1607430455.89359	231.170	0.035	3.052	326.757	0.178
1607430455.89859	231.155	0.035	2.924	326.757	0.175
1607430455.93159	231.065	0.034	2.981	326.596	0.170
1607430455.96260	231.071	0.034	3.010	326.516	0.171
1607430455.96359	231.109	0.035	3.038	326.435	0.179
1607430455.99758	231.119	0.035	2.961	326.596	0.177
1607430455.99858	231.114	0.035	2.959	326.596	0.177
1607430456.02959	231.071	0.035	3.037	326.516	0.182
1607430456.06159	231.030	0.035	2.973	326.596	0.175
1607430456.06259	230.989	0.035	3.078	326.355	0.177
1607430456.09458	230.998	0.035	3.042	326.355	0.183
1607430456.12659	230.998	0.035	3.011	326.355	0.176
1607430456.12858	231.016	0.035	3.055	326.355	0.178
1607430456.16058	230.987	0.035	3.059	326.274	0.178
1607430456.16259	231.022	0.035	3.036	326.355	0.171
1607430456.19858	231.056	0.035	3.021	326.355	0.178
1607430456.19958	231.054	0.035	3.074	326.355	0.181
1607430456.23159	231.056	0.035	3.002	326.516	0.178
1607430456.26859	231.065	0.035	2.979	326.596	0.178
1607430456.26958	231.075	0.035	3.020	326.596	0.180
1607430456.30258	231.127	0.035	2.998	326.516	0.179
1607430456.30957	231.131	0.035	2.940	326.516	0.174
1607430456.34158	231.120	0.035	3.033	326.596	0.177
1607430456.34857	231.139	0.035	3.031	326.516	0.177
1607430456.38059	231.133	0.035	3.000	326.516	0.180
1607430456.38157	231.088	0.035	3.037	326.435	0.177
1607430456.41357	231.100	0.035	2.992	326.516	0.173
1607430456.41857	231.038	0.035	2.997	326.435	0.175
1607430456.45157	231.058	0.035	3.085	326.596	0.180
1607430456.48356	231.142	0.035	3.078	326.596	0.179
1607430456.48456	231.175	0.035	3.081	326.596	0.177
1607430456.51658	231.172	0.035	3.054	326.677	0.178
1607430456.51856	231.149	0.035	3.066	326.677	0.177
1607430456.54958	231.116	0.035	3.022	326.596	0.176
1607430456.58257	231.191	0.035	3.060	326.516	0.182
1607430456.58356	231.202	0.035	3.035	326.596	0.178
1607430456.61856	231.195	0.035	3.057	326.596	0.178
1607430456.65156	231.128	0.035	3.032	326.596	0.177
1607430456.65255	231.093	0.035	3.082	326.677	0.176
1607430456.68555	231.155	0.035	3.044	326.757	0.179
1607430456.68655	231.164	0.036	3.115	326.677	0.180
1607430456.71755	231.151	0.035	2.998	326.677	0.174
1607430456.74956	231.067	0.035	2.955	326.596	0.177
1607430456.75455	231.089	0.036	3.043	326.596	0.178
1607430456.78754	231.134	0.035	2.957	326.677	0.181
1607430456.78854	231.095	0.035	2.975	326.516	0.182
1607430456.82055	231.128	0.035	3.001	326.516	0.176
1607430456.85254	231.147	0.035	3.032	326.516	0.175
1607430456.85354	231.050	0.035	2.902	326.596	0.176
1607430456.85454	231.063	0.035	3.068	326.516	0.181
1607430456.88754	231.132	0.035	3.040	326.516	0.175
1607430456.91854	231.172	0.035	3.059	326.677	0.176
1607430456.95154	231.128	0.035	3.057	326.596	0.179
1607430456.95353	231.117	0.035	3.031	326.757	0.179
1607430456.98554	231.163	0.035	3.084	326.596	0.179
1607430456.98753	231.145	0.035	3.035	326.596	0.179
1607430457.02154	231.118	0.035	3.031	326.516	0.177
1607430457.05355	231.064	0.035	3.016	326.596	0.174
1607430457.05554	231.048	0.035	2.999	326.435	0.177
1607430457.05653	231.031	0.035	3.084	326.516	0.181
1607430457.08853	231.060	0.035	3.066	326.516	0.180
1607430457.12054	231.099	0.035	3.056	326.596	0.178
1607430457.12153	231.060	0.035	3.024	326.516	0.175
1607430457.15353	231.034	0.035	3.032	326.435	0.175
1607430457.15453	231.116	0.035	3.048	326.516	0.173
1607430457.18654	231.167	0.035	3.046	326.516	0.181
1607430457.21754	231.163	0.035	3.077	326.757	0.182
1607430457.21853	231.114	0.035	3.033	326.757	0.174
1607430457.25152	231.103	0.035	3.047	326.596	0.176
1607430457.28352	231.036	0.035	3.023	326.435	0.177
1607430457.28452	231.107	0.035	3.076	326.596	0.177
1607430457.31653	231.089	0.035	3.009	326.516	0.176
1607430457.31752	231.069	0.035	3.023	326.516	0.176
1607430457.34853	231.095	0.035	2.982	326.516	0.173
1607430457.38053	231.139	0.035	3.021	326.677	0.181
1607430457.38152	231.168	0.035	3.067	326.596	0.179
1607430457.41352	231.166	0.035	3.042	326.757	0.179
1607430457.44753	231.183	0.035	3.056	326.677	0.177
1607430457.44852	231.109	0.035	3.049	326.596	0.176
1607430457.48251	231.183	0.035	3.021	326.677	0.176
1607430457.48351	231.173	0.035	2.985	326.677	0.176
1607430457.51552	231.146	0.035	3.046	326.596	0.179
1607430457.51651	231.112	0.035	3.006	326.516	0.175
1607430457.54751	231.061	0.035	2.947	326.516	0.175
1607430457.58050	231.082	0.035	3.003	326.435	0.177
1607430457.58150	231.102	0.035	3.019	326.435	0.178
1607430457.61251	231.087	0.035	2.957	326.516	0.176
1607430457.61350	231.063	0.035	2.989	326.355	0.175
1607430457.64450	231.095	0.035	2.997	326.516	0.174
1607430457.67650	231.117	0.035	3.002	326.435	0.173
1607430457.67750	231.105	0.035	3.104	326.435	0.177
1607430457.70850	231.092	0.035	3.019	326.516	0.176
1607430457.74050	231.062	0.035	2.957	326.435	0.179
1607430457.74149	230.999	0.035	3.009	326.516	0.174
1607430457.77251	231.027	0.035	3.014	326.516	0.171
1607430457.77349	231.062	0.035	2.998	326.435	0.176
1607430457.80749	231.010	0.035	2.985	326.435	0.178
1607430457.83849	231.055	0.035	2.995	326.355	0.180
1607430457.87149	231.052	0.035	2.912	326.435	0.173
1607430457.87249	231.163	0.035	3.060	326.516	0.179
1607430457.90849	231.219	0.035	3.049	326.677	0.174
1607430457.91148	231.162	0.035	2.979	326.677	0.175
1607430457.94250	231.051	0.035	2.934	326.516	0.180
1607430457.94449	231.079	0.035	2.943	326.435	0.174
1607430457.97850	231.086	0.035	3.044	326.596	0.175
1607430458.01049	231.096	0.035	3.049	326.596	0.178
1607430458.01149	231.095	0.035	3.077	326.596	0.180
1607430458.04250	231.118	0.036	3.100	326.596	0.180
1607430458.07550	231.088	0.035	3.024	326.596	0.175
1607430458.07648	231.160	0.035	3.076	326.677	0.180
1607430458.07948	231.136	0.035	3.051	326.677	0.177
1607430458.11248	231.078	0.035	3.074	326.596	0.177
1607430458.14349	231.053	0.035	3.017	326.516	0.177
1607430458.14448	231.030	0.035	3.050	326.596	0.176
1607430458.17649	231.054	0.035	3.000	326.596	0.176
1607430458.17747	230.994	0.035	2.976	326.516	0.178
1607430458.20947	230.991	0.035	3.072	326.516	0.180
1607430458.24347	230.931	0.035	3.052	326.355	0.178
1607430458.24447	230.888	0.035	3.025	326.435	0.185
1607430458.27648	230.911	0.035	3.044	326.355	0.176
1607430458.27747	230.922	0.035	3.053	326.355	0.179
1607430458.30848	230.921	0.035	3.044	326.355	0.176
1607430458.34048	230.821	0.035	2.997	326.274	0.178
1607430458.34147	230.759	0.035	2.934	326.113	0.175
1607430458.37248	230.820	0.036	3.068	326.274	0.179
1607430458.40348	230.854	0.035	3.011	326.194	0.179
1607430458.40446	230.862	0.035	3.019	326.274	0.175
1607430458.43647	230.910	0.035	3.027	326.194	0.182
1607430458.43746	230.997	0.035	3.075	326.355	0.176
1607430458.46849	231.013	0.035	3.005	326.274	0.178
1607430458.50247	231.046	0.035	3.029	326.516	0.181
1607430458.50346	231.038	0.035	2.943	326.596	0.174
1607430458.53546	231.071	0.035	2.992	326.596	0.178
1607430458.56745	231.006	0.035	2.952	326.596	0.179
1607430458.56845	231.028	0.035	3.067	326.677	0.183
1607430458.60046	231.000	0.035	3.028	326.596	0.177
1607430458.60145	230.990	0.035	2.976	326.596	0.180
1607430458.63245	230.990	0.035	2.972	326.516	0.178
1607430458.67045	230.911	0.035	2.974	326.516	0.177
1607430458.67144	230.964	0.035	3.025	326.435	0.178
1607430458.70344	230.988	0.035	3.049	326.435	0.180
1607430458.70644	231.013	0.035	3.100	326.435	0.175
1607430458.73744	231.019	0.035	3.031	326.516	0.176
1607430458.77045	230.958	0.035	3.036	326.757	0.179
1607430458.77144	230.914	0.035	2.998	326.355	0.183
1607430458.80244	230.943	0.035	3.000	326.355	0.179
1607430458.83544	230.902	0.036	3.131	326.355	0.189
1607430458.83643	230.926	0.035	3.032	326.435	0.181
1607430458.83743	230.880	0.035	3.024	326.355	0.178
1607430458.87143	230.956	0.035	3.032	326.435	0.180
1607430458.90245	231.021	0.035	3.061	326.435	0.176
1607430458.90543	231.050	0.035	3.028	326.516	0.180
1607430458.93744	231.020	0.035	2.997	326.435	0.173
1607430458.93844	230.930	0.035	2.949	326.355	0.175
1607430458.97143	231.003	0.036	3.050	326.355	0.182
1607430459.00244	231.043	0.035	3.032	326.435	0.179
1607430459.00343	231.016	0.035	2.967	326.516	0.178
1607430459.03644	230.981	0.035	2.998	326.435	0.178
1607430459.06744	230.913	0.035	2.971	326.516	0.180
1607430459.07043	230.948	0.035	3.006	326.435	0.183
1607430459.10144	230.954	0.035	3.007	326.435	0.179
1607430459.13244	230.966	0.035	2.969	326.435	0.177
1607430459.13342	230.948	0.035	3.007	326.435	0.178
1607430459.13543	230.885	0.035	2.994	326.355	0.178
1607430459.16742	230.931	0.035	3.035	326.355	0.179
1607430459.19843	230.983	0.035	2.979	326.516	0.179
1607430459.19942	231.053	0.036	3.061	326.516	0.181
1607430459.23242	231.080	0.035	3.003	326.596	0.181
1607430459.23742	231.021	0.035	2.976	326.516	0.179
1607430459.26843	230.998	0.035	2.995	326.355	0.176
1607430459.30043	230.976	0.035	3.046	326.516	0.179
1607430459.30141	230.993	0.035	3.012	326.596	0.177
1607430459.33341	231.016	0.035	3.034	326.596	0.181
1607430459.36542	230.985	0.035	3.013	326.516	0.174
1607430459.36642	231.039	0.035	3.032	326.435	0.180
1607430459.40241	231.091	0.035	3.059	326.596	0.180
1607430459.40341	231.091	0.035	3.008	326.596	0.181
1607430459.43541	231.017	0.035	2.981	326.596	0.178
1607430459.43640	231.046	0.035	3.009	326.516	0.177
1607430459.46740	231.051	0.035	3.045	326.596	0.180
1607430459.50040	231.058	0.035	3.012	326.677	0.179
1607430459.50140	231.036	0.035	3.028	326.596	0.177
1607430459.53240	231.022	0.035	2.957	326.596	0.177
1607430459.57041	230.974	0.035	2.946	326.516	0.179
1607430459.57140	230.983	0.035	2.984	326.435	0.178
1607430459.60240	230.990	0.035	2.992	326.435	0.177
1607430459.60339	230.951	0.035	3.041	326.435	0.179
1607430459.63540	230.904	0.035	3.008	326.435	0.176
1607430459.63639	230.904	0.035	2.994	326.435	0.175
1607430459.66839	230.924	0.035	3.006	326.274	0.178
1607430459.70139	230.924	0.035	3.024	326.194	0.175
1607430459.70239	230.953	0.035	2.989	326.355	0.178
1607430459.74039	230.937	0.035	3.060	326.274	0.182
1607430459.74139	230.914	0.035	3.016	326.435	0.178
1607430459.77239	230.953	0.035	2.982	326.274	0.176
1607430459.78039	230.919	0.035	2.971	326.435	0.177
1607430459.81139	230.973	0.035	3.012	326.355	0.178
1607430459.81739	230.967	0.035	2.953	326.516	0.178
1607430459.85139	230.892	0.035	2.979	326.355	0.176
1607430459.88439	230.887	0.035	2.969	326.355	0.176
1607430459.88539	230.928	0.035	3.013	326.274	0.175
1607430459.91640	230.895	0.035	2.987	326.274	0.180
1607430459.91738	230.916	0.035	3.011	326.194	0.178
1607430459.94839	230.894	0.035	2.983	326.194	0.175
1607430459.98039	230.874	0.035	2.989	326.113	0.178
1607430459.98138	230.947	0.035	3.019	326.355	0.176
1607430460.01338	230.964	0.035	3.032	326.355	0.181
1607430460.04539	231.008	0.036	3.048	326.355	0.183
1607430460.04638	230.966	0.035	2.967	326.435	0.179
1607430460.07739	230.925	0.035	3.008	326.274	0.178
1607430460.07838	230.987	0.035	3.032	326.355	0.183
1607430460.11039	231.002	0.035	3.030	326.355	0.180
1607430460.14538	231.014	0.035	3.061	326.355	0.181
