# timestamp	V	A	W	V	A
1618988799.57358	231.903	0.042	5.427	318.870	0.136
1618988799.61133	231.877	0.042	5.451	318.870	0.136
1618988799.61310	231.868	0.042	5.438	318.789	0.134
1618988799.65063	231.885	0.042	5.444	318.789	0.136
1618988799.69064	231.909	0.042	5.442	318.950	0.136
1618988799.69122	231.925	0.042	5.441	318.870	0.139
1618988799.70138	231.890	0.042	5.402	318.870	0.140
1618988799.71660	231.631	0.042	5.318	318.709	0.135
1618988799.75463	231.605	0.043	5.533	318.548	0.139
1618988799.79464	231.609	0.042	5.474	318.628	0.135
1618988799.79522	231.630	0.043	5.540	318.628	0.138
1618988799.83361	231.648	0.042	5.444	318.548	0.138
1618988799.87241	231.584	0.042	5.397	318.387	0.134
1618988799.88267	231.528	0.042	5.411	318.467	0.136
1618988799.92061	231.503	0.042	5.433	318.306	0.135
1618988799.92220	231.522	0.042	5.439	318.467	0.138
1618988799.93113	231.541	0.042	5.454	318.387	0.134
1618988799.96952	231.605	0.042	5.466	318.467	0.136
1618988800.00758	231.607	0.042	5.467	318.467	0.138
1618988800.00922	231.601	0.042	5.427	318.467	0.142
1618988800.02264	231.572	0.042	5.441	318.548	0.135
1618988800.06036	231.564	0.042	5.453	318.387	0.136
1618988800.06114	231.552	0.043	5.443	318.387	0.136
1618988800.07159	231.565	0.042	5.411	318.467	0.136
1618988800.10938	231.569	0.042	5.442	318.467	0.136
1618988800.11016	231.565	0.042	5.440	318.628	0.140
1618988800.14963	231.553	0.042	5.422	318.548	0.141
1618988800.15024	231.526	0.043	5.455	318.467	0.143
1618988800.19965	231.540	0.042	5.412	318.387	0.139
1618988800.20124	231.531	0.042	5.414	318.548	0.133
1618988800.21561	231.530	0.042	5.456	318.467	0.138
1618988800.25476	231.527	0.043	5.453	318.306	0.140
1618988800.26125	231.537	0.043	5.457	318.306	0.141
1618988800.29937	231.529	0.042	5.441	318.467	0.138
1618988800.30017	231.532	0.042	5.447	318.467	0.140
1618988800.31139	231.547	0.043	5.448	318.548	0.140
1618988800.35155	231.581	0.043	5.462	318.628	0.140
1618988800.35316	231.569	0.042	5.436	318.467	0.138
1618988800.39065	231.570	0.043	5.462	318.628	0.140
1618988800.39117	231.546	0.043	5.434	318.467	0.138
1618988800.42963	231.543	0.042	5.404	318.548	0.138
1618988800.43025	231.521	0.042	5.411	318.467	0.140
1618988800.46807	231.522	0.043	5.435	318.467	0.139
1618988800.47002	231.550	0.042	5.426	318.548	0.136
1618988800.50860	231.561	0.042	5.439	318.467	0.140
1618988800.52138	231.552	0.043	5.448	318.548	0.136
1618988800.53261	231.560	0.042	5.430	318.467	0.138
1618988800.57139	231.514	0.042	5.434	318.387	0.139
1618988800.57217	231.516	0.042	5.438	318.387	0.140
1618988800.61067	231.504	0.043	5.459	318.467	0.141
1618988800.65067	231.503	0.042	5.421	318.387	0.139
1618988800.65118	231.552	0.043	5.459	318.467	0.142
1618988800.65231	231.559	0.043	5.431	318.467	0.139
1618988800.69466	231.546	0.043	5.448	318.467	0.139
1618988800.70028	231.529	0.042	5.445	318.467	0.138
1618988800.73963	231.527	0.042	5.430	318.548	0.138
1618988800.74024	231.537	0.043	5.431	318.628	0.140
1618988800.77763	231.508	0.043	5.431	318.306	0.144
1618988800.77965	231.541	0.042	5.424	318.548	0.138
1618988800.79263	231.522	0.043	5.476	318.467	0.141
1618988800.83137	231.507	0.043	5.500	318.467	0.139
1618988800.84217	231.505	0.042	5.426	318.628	0.132
1618988800.85243	231.506	0.042	5.459	318.548	0.138
1618988800.89129	231.537	0.043	5.482	318.628	0.135
1618988800.89217	231.559	0.043	5.567	318.548	0.138
1618988800.93070	231.587	0.042	5.433	318.548	0.138
1618988800.94164	231.564	0.042	5.447	318.628	0.140
1618988800.95264	231.531	0.042	5.426	318.467	0.138
1618988800.99137	231.494	0.043	5.474	318.467	0.140
1618988801.00264	231.513	0.042	5.442	318.467	0.138
1618988801.01238	231.547	0.043	5.446	318.548	0.138
1618988801.05071	231.586	0.042	5.438	318.628	0.136
1618988801.05127	231.568	0.042	5.485	318.548	0.134
1618988801.08964	231.574	0.042	5.431	318.467	0.136
1618988801.13164	231.550	0.042	5.465	318.709	0.132
1618988801.13227	231.504	0.042	5.453	318.548	0.138
1618988801.14218	231.509	0.042	5.441	318.628	0.134
1618988801.15224	231.512	0.043	5.469	318.548	0.136
1618988801.19067	231.548	0.042	5.457	318.628	0.136
1618988801.20267	231.562	0.042	5.430	318.628	0.133
1618988801.21228	231.593	0.043	5.465	318.628	0.141
1618988801.25069	231.594	0.042	5.436	318.548	0.139
1618988801.26120	231.567	0.042	5.438	318.628	0.141
1618988801.27219	231.549	0.042	5.433	318.548	0.142
1618988801.31135	231.554	0.042	5.392	318.628	0.135
1618988801.31220	231.554	0.042	5.449	318.548	0.136
1618988801.35068	231.558	0.043	5.447	318.467	0.141
1618988801.35120	231.550	0.042	5.425	318.628	0.139
1618988801.38967	231.567	0.043	5.454	318.628	0.140
1618988801.39029	231.563	0.042	5.431	318.548	0.136
1618988801.42766	231.551	0.042	5.413	318.548	0.139
1618988801.44031	231.553	0.043	5.445	318.548	0.140
1618988801.47544	231.572	0.043	5.457	318.548	0.139
1618988801.48566	231.566	0.042	5.442	318.548	0.139
1618988801.52271	231.547	0.042	5.407	318.548	0.136
1618988801.52429	231.530	0.042	5.438	318.628	0.135
1618988801.56271	231.514	0.042	5.425	318.467	0.138
1618988801.56429	231.527	0.042	5.415	318.548	0.138
1618988801.58968	231.528	0.042	5.439	318.548	0.142
1618988801.62671	231.543	0.042	5.408	318.467	0.141
1618988801.62925	231.552	0.042	5.434	318.467	0.140
1618988801.64269	231.542	0.042	5.416	318.387	0.136
1618988801.68044	231.494	0.042	5.437	318.467	0.135
1618988801.68226	231.497	0.042	5.415	318.387	0.136
1618988801.69266	231.481	0.043	5.434	318.306	0.138
1618988801.73070	231.497	0.042	5.443	318.387	0.135
1618988801.74223	231.517	0.043	5.467	318.467	0.136
1618988801.75420	231.543	0.043	5.451	318.467	0.139
1618988801.79470	231.537	0.042	5.426	318.548	0.136
1618988801.80566	231.527	0.042	5.449	318.548	0.135
1618988801.81470	231.504	0.042	5.406	318.467	0.139
1618988801.85265	231.467	0.042	5.444	318.387	0.140
1618988801.85429	231.480	0.042	5.426	318.387	0.135
1618988801.89167	231.494	0.043	5.459	318.467	0.142
1618988801.93768	231.507	0.043	5.463	318.467	0.138
1618988801.93932	231.535	0.043	5.537	318.467	0.140
1618988801.95268	231.500	0.042	5.461	318.548	0.136
1618988801.99074	231.497	0.043	5.504	318.467	0.135
1618988802.03230	231.492	0.043	5.428	318.306	0.139
1618988802.03424	231.484	0.042	5.385	318.387	0.136
1618988802.07168	231.484	0.042	5.453	318.387	0.135
1618988802.07430	231.486	0.042	5.414	318.387	0.134
1618988802.11171	231.514	0.042	5.443	318.467	0.135
1618988802.11224	231.505	0.042	5.453	318.387	0.136
1618988802.15072	231.512	0.042	5.432	318.467	0.138
1618988802.17474	231.542	0.042	5.448	318.387	0.136
1618988802.21181	231.521	0.042	5.433	318.467	0.139
1618988802.22222	231.512	0.042	5.433	318.387	0.135
1618988802.23479	231.496	0.043	5.429	318.306	0.139
1618988802.27169	231.501	0.043	5.470	318.387	0.139
1618988802.27226	231.520	0.042	5.422	318.467	0.136
1618988802.31165	231.552	0.043	5.453	318.467	0.142
1618988802.35045	231.543	0.042	5.419	318.709	0.140
1618988802.35668	231.551	0.042	5.441	318.628	0.141
1618988802.39472	231.548	0.042	5.426	318.467	0.139
1618988802.39532	231.539	0.042	5.389	318.548	0.138
1618988802.39719	231.503	0.042	5.425	318.467	0.136
1618988802.43669	231.542	0.043	5.493	318.467	0.141
1618988802.43730	231.561	0.042	5.441	318.548	0.139
1618988802.47547	231.576	0.042	5.429	318.548	0.138
1618988802.47730	231.604	0.042	5.442	318.467	0.139
1618988802.51947	231.597	0.042	5.448	318.628	0.138
1618988802.52034	231.595	0.042	5.427	318.548	0.135
1618988802.54371	231.602	0.043	5.469	318.628	0.136
1618988802.55436	231.584	0.042	5.432	318.628	0.143
1618988802.59234	231.627	0.043	5.450	318.628	0.136
1618988802.59427	231.595	0.042	5.444	318.548	0.136
1618988802.63163	231.572	0.042	5.409	318.628	0.135
1618988802.63233	231.572	0.042	5.446	318.628	0.138
1618988802.67076	231.591	0.042	5.457	318.628	0.140
1618988802.67133	231.587	0.042	5.430	318.628	0.140
1618988802.70972	231.621	0.042	5.439	318.628	0.136
1618988802.71034	231.614	0.042	5.446	318.548	0.136
1618988802.75071	231.615	0.042	5.445	318.628	0.135
1618988802.75125	231.604	0.042	5.418	318.628	0.138
1618988802.78971	231.584	0.042	5.448	318.548	0.141
1618988802.79736	231.573	0.042	5.411	318.628	0.136
1618988802.83648	231.592	0.042	5.420	318.709	0.136
1618988802.83733	231.595	0.042	5.472	318.628	0.134
1618988802.87669	231.597	0.042	5.467	318.628	0.135
1618988802.87936	231.620	0.042	5.440	318.628	0.135
1618988802.90449	231.614	0.042	5.430	318.628	0.136
1618988802.94171	231.580	0.042	5.420	318.548	0.139
1618988802.94233	231.574	0.042	5.427	318.628	0.134
1618988802.96571	231.589	0.043	5.500	318.548	0.140
1618988803.00275	231.601	0.043	5.508	318.548	0.142
1618988803.00435	231.633	0.043	5.526	318.628	0.138
1618988803.02570	231.610	0.042	5.419	318.628	0.135
1618988803.03571	231.601	0.043	5.517	318.628	0.138
1618988803.08171	231.594	0.042	5.455	318.548	0.134
1618988803.09572	231.583	0.042	5.457	318.628	0.135
1618988803.13273	231.618	0.042	5.452	318.628	0.135
1618988803.13435	231.620	0.042	5.453	318.709	0.136
1618988803.17174	231.604	0.042	5.455	318.628	0.135
1618988803.18332	231.613	0.042	5.407	318.709	0.134
1618988803.19426	231.604	0.042	5.470	318.628	0.144
1618988803.23160	231.618	0.042	5.440	318.709	0.138
1618988803.23230	231.640	0.042	5.473	318.709	0.139
1618988803.27172	231.607	0.042	5.449	318.548	0.138
1618988803.31076	231.616	0.042	5.411	318.628	0.135
1618988803.31123	231.605	0.042	5.392	318.467	0.136
1618988803.31236	231.593	0.042	5.430	318.548	0.136
1618988803.35076	231.559	0.042	5.388	318.548	0.138
1618988803.35136	231.581	0.042	5.417	318.548	0.136
1618988803.39074	231.572	0.043	5.484	318.548	0.139
1618988803.40173	231.587	0.042	5.445	318.709	0.139
1618988803.43948	231.606	0.042	5.415	318.628	0.139
1618988803.44538	231.599	0.042	5.452	318.628	0.136
1618988803.48230	231.572	0.042	5.412	318.709	0.139
1618988803.48434	231.574	0.043	5.441	318.467	0.144
1618988803.49951	231.564	0.043	5.417	318.548	0.141
1618988803.53980	231.581	0.043	5.450	318.548	0.140
1618988803.54132	231.671	0.042	5.447	318.628	0.135
1618988803.56574	231.706	0.043	5.479	318.628	0.141
1618988803.57573	231.699	0.042	5.408	318.548	0.139
1618988803.61476	231.697	0.042	5.424	318.709	0.140
1618988803.61537	231.663	0.042	5.451	318.709	0.136
1618988803.65475	231.651	0.043	5.445	318.709	0.139
1618988803.67475	231.653	0.043	5.421	318.548	0.136
1618988803.68774	231.672	0.043	5.443	318.628	0.141
1618988803.73255	231.678	0.043	5.465	318.628	0.142
1618988803.73535	231.716	0.043	5.442	318.789	0.141
1618988803.73642	231.707	0.042	5.449	318.950	0.139
1618988803.77576	231.677	0.042	5.460	318.709	0.140
1618988803.78140	231.686	0.043	5.454	318.789	0.138
1618988803.81974	231.680	0.042	5.417	318.709	0.138
1618988803.82037	231.673	0.043	5.445	318.628	0.136
1618988803.85975	231.697	0.043	5.448	318.789	0.136
1618988803.86436	231.692	0.042	5.419	318.709	0.138
1618988803.87653	231.689	0.043	5.431	318.628	0.140
1618988803.91476	231.694	0.043	5.431	318.870	0.139
1618988803.92675	231.698	0.043	5.437	318.709	0.141
1618988803.93941	231.700	0.043	5.416	318.628	0.141
1618988803.97676	231.720	0.043	5.438	318.628	0.139
1618988803.98675	231.695	0.043	5.465	318.628	0.139
1618988803.99639	231.709	0.043	5.432	318.628	0.138
1618988804.03575	231.705	0.042	5.389	318.709	0.139
1618988804.04631	231.710	0.043	5.446	318.709	0.138
1618988804.05674	231.745	0.043	5.578	318.709	0.139
1618988804.09473	231.747	0.043	5.463	318.548	0.139
1618988804.09533	231.757	0.043	5.511	318.548	0.143
1618988804.13276	231.744	0.043	5.499	318.548	0.144
1618988804.15177	231.722	0.043	5.415	318.628	0.142
1618988804.15940	231.702	0.043	5.453	318.548	0.140
1618988804.19775	231.692	0.043	5.415	318.548	0.144
1618988804.20636	231.727	0.043	5.465	318.548	0.141
1618988804.21676	231.741	0.043	5.458	318.548	0.141
1618988804.25677	231.765	0.043	5.435	318.628	0.141
1618988804.25739	231.761	0.043	5.433	318.548	0.141
1618988804.29553	231.729	0.043	5.454	318.628	0.142
1618988804.33982	231.667	0.043	5.400	318.548	0.140
1618988804.34140	231.700	0.043	5.435	318.548	0.141
1618988804.34439	231.706	0.043	5.461	318.548	0.141
1618988804.39679	231.707	0.043	5.436	318.548	0.142
1618988804.39739	231.724	0.043	5.464	318.709	0.141
1618988804.40675	231.721	0.043	5.428	318.628	0.144
1618988804.41640	231.680	0.043	5.405	318.467	0.141
1618988804.45481	231.660	0.043	5.449	318.548	0.141
1618988804.47645	231.684	0.043	5.432	318.548	0.139
1618988804.51478	231.707	0.043	5.446	318.628	0.141
1618988804.51541	231.720	0.043	5.449	318.548	0.141
1618988804.55279	231.724	0.043	5.430	318.628	0.141
1618988804.56977	231.733	0.043	5.433	318.548	0.139
1618988804.57777	231.717	0.043	5.429	318.548	0.140
1618988804.61577	231.699	0.043	5.396	318.628	0.139
1618988804.61640	231.725	0.043	5.451	318.709	0.142
1618988804.65574	231.762	0.043	5.479	318.789	0.144
1618988804.67579	231.751	0.043	5.458	318.628	0.144
1618988804.71279	231.780	0.043	5.459	318.628	0.144
1618988804.71445	231.752	0.043	5.428	318.628	0.142
1618988804.73178	231.702	0.043	5.406	318.628	0.141
1618988804.76978	231.739	0.043	5.473	318.548	0.143
1618988804.77045	231.780	0.043	5.487	318.548	0.147
1618988804.77539	231.807	0.043	5.442	318.628	0.141
1618988804.81279	231.858	0.043	5.452	318.870	0.144
1618988804.82779	231.856	0.043	5.450	318.789	0.141
1618988804.84776	231.803	0.043	5.437	318.628	0.142
1618988804.88555	231.780	0.043	5.430	318.467	0.144
1618988804.88635	231.723	0.043	5.426	318.467	0.140
1618988804.89681	231.729	0.043	5.424	318.548	0.141
1618988804.93555	231.754	0.043	5.455	318.548	0.143
1618988804.94780	231.800	0.043	5.466	318.628	0.140
1618988804.95778	231.808	0.043	5.486	318.548	0.143
1618988804.99677	231.821	0.043	5.446	318.628	0.141
1618988805.00977	231.756	0.043	5.432	318.548	0.141
1618988805.04681	231.750	0.043	5.444	318.467	0.142
1618988805.04743	231.749	0.043	5.434	318.628	0.138
1618988805.06026	231.723	0.043	5.463	318.709	0.138
1618988805.09754	231.737	0.043	5.430	318.709	0.140
1618988805.13680	231.747	0.043	5.471	318.709	0.142
1618988805.13742	231.722	0.043	5.546	318.548	0.144
1618988805.14435	231.715	0.043	5.424	318.548	0.139
1618988805.18179	231.743	0.043	5.475	318.467	0.141
1618988805.18248	231.764	0.043	5.544	318.548	0.139
1618988805.22080	231.774	0.043	5.444	318.548	0.140
1618988805.22143	231.794	0.043	5.440	318.709	0.138
1618988805.26081	231.783	0.043	5.460	318.548	0.142
1618988805.26679	231.760	0.043	5.417	318.548	0.142
1618988805.30488	231.764	0.043	5.479	318.467	0.142
1618988805.30779	231.742	0.042	5.412	318.548	0.139
1618988805.32148	231.756	0.043	5.472	318.548	0.144
1618988805.35972	231.791	0.043	5.473	318.709	0.140
1618988805.37781	231.773	0.042	5.422	318.709	0.141
1618988805.41582	231.748	0.043	5.463	318.548	0.139
1618988805.42681	231.724	0.042	5.407	318.628	0.139
1618988805.43706	231.734	0.043	5.448	318.548	0.140
1618988805.47678	231.738	0.043	5.426	318.548	0.146
1618988805.47745	231.759	0.043	5.474	318.628	0.141
1618988805.51582	231.783	0.043	5.447	318.628	0.143
1618988805.56285	231.799	0.043	5.421	318.467	0.144
1618988805.56445	231.758	0.043	5.426	318.467	0.145
1618988805.56538	231.740	0.043	5.403	318.548	0.144
1618988805.60281	231.712	0.043	5.441	318.548	0.144
1618988805.60580	231.701	0.043	5.432	318.548	0.140
1618988805.65485	231.680	0.043	5.424	318.467	0.143
1618988805.65776	231.718	0.043	5.438	318.628	0.139
1618988805.69660	231.735	0.043	5.429	318.628	0.142
1618988805.70984	231.728	0.043	5.450	318.548	0.143
1618988805.74687	231.720	0.043	5.433	318.628	0.144
1618988805.74747	231.736	0.043	5.426	318.628	0.142
1618988805.76059	231.752	0.043	5.456	318.548	0.140
1618988805.79884	231.725	0.043	5.437	318.548	0.139
1618988805.80045	231.738	0.043	5.428	318.548	0.142
1618988805.81982	231.720	0.043	5.423	318.548	0.139
1618988805.85884	231.711	0.043	5.436	318.467	0.140
1618988805.86045	231.706	0.042	5.407	318.628	0.140
1618988805.89760	231.726	0.043	5.457	318.548	0.141
1618988805.90784	231.708	0.043	5.485	318.548	0.140
1618988805.91747	231.710	0.043	5.451	318.467	0.144
1618988805.95862	231.724	0.043	5.433	318.548	0.141
1618988805.96951	231.634	0.043	5.414	318.467	0.138
1618988805.97982	231.650	0.043	5.430	318.387	0.139
1618988806.01789	231.657	0.043	5.455	318.467	0.139
1618988806.01948	231.681	0.043	5.465	318.548	0.143
1618988806.05685	231.720	0.043	5.445	318.548	0.143
1618988806.07285	231.713	0.043	5.448	318.467	0.141
1618988806.11085	231.706	0.042	5.417	318.467	0.142
1618988806.16289	231.673	0.043	5.448	318.548	0.141
1618988806.16683	231.665	0.043	5.428	318.548	0.139
1618988806.16842	231.691	0.043	5.463	318.387	0.139
1618988806.20685	231.670	0.043	5.458	318.548	0.140
1618988806.20747	231.680	0.043	5.530	318.387	0.141
1618988806.24585	231.699	0.043	5.431	318.467	0.139
1618988806.24651	231.681	0.043	5.442	318.467	0.142
1618988806.28583	231.637	0.043	5.509	318.467	0.145
1618988806.28747	231.644	0.043	5.477	318.467	0.141
1618988806.29744	231.662	0.043	5.458	318.467	0.136
1618988806.33682	231.644	0.043	5.446	318.467	0.140
1618988806.33746	231.656	0.043	5.456	318.628	0.142
1618988806.37587	231.668	0.043	5.451	318.387	0.143
1618988806.39260	231.655	0.043	5.437	318.387	0.140
1618988806.40087	231.637	0.043	5.469	318.387	0.141
1618988806.43885	231.655	0.043	5.459	318.387	0.140
1618988806.45081	231.644	0.043	5.473	318.467	0.142
1618988806.45951	231.645	0.043	5.429	318.548	0.140
1618988806.50056	231.649	0.043	5.433	318.548	0.138
1618988806.50142	231.618	0.043	5.417	318.387	0.138
1618988806.53985	231.606	0.042	5.412	318.548	0.138
1618988806.57964	231.616	0.043	5.415	318.467	0.143
1618988806.61985	231.637	0.043	5.465	318.387	0.141
1618988806.62049	231.658	0.043	5.436	318.467	0.140
1618988806.62143	231.644	0.043	5.459	318.387	0.141
1618988806.65987	231.627	0.043	5.451	318.306	0.138
1618988806.69764	231.581	0.042	5.415	318.387	0.143
1618988806.69942	231.590	0.043	5.461	318.387	0.144
1618988806.73686	231.620	0.043	5.459	318.226	0.145
1618988806.74985	231.664	0.043	5.485	318.467	0.143
1618988806.76964	231.698	0.043	5.450	318.467	0.139
1618988806.77986	231.667	0.043	5.437	318.467	0.138
1618988806.81786	231.631	0.043	5.438	318.387	0.140
1618988806.81950	231.665	0.042	5.405	318.387	0.139
1618988806.85687	231.663	0.043	5.438	318.467	0.141
1618988806.86886	231.669	0.042	5.425	318.548	0.141
1618988806.88050	231.720	0.043	5.454	318.387	0.140
1618988806.91885	231.704	0.043	5.450	318.467	0.139
1618988806.92987	231.704	0.043	5.430	318.387	0.140
1618988806.94086	231.726	0.042	5.410	318.467	0.139
1618988806.97887	231.693	0.042	5.413	318.467	0.141
1618988806.98253	231.680	0.042	5.452	318.467	0.139
1618988807.02092	231.711	0.043	5.457	318.467	0.140
1618988807.06289	231.705	0.042	5.430	318.387	0.141
1618988807.06549	231.707	0.042	5.419	318.387	0.139
1618988807.10268	231.660	0.042	5.422	318.467	0.136
1618988807.10454	231.647	0.042	5.403	318.387	0.138
1618988807.14287	231.657	0.043	5.463	318.306	0.142
1618988807.14451	231.686	0.043	5.427	318.306	0.141
1618988807.18186	231.697	0.043	5.427	318.467	0.142
1618988807.18888	231.717	0.043	5.442	318.387	0.139
1618988807.20188	231.673	0.043	5.437	318.387	0.139
1618988807.23990	231.621	0.043	5.408	318.467	0.140
1618988807.25090	231.654	0.042	5.406	318.306	0.139
1618988807.26087	231.669	0.043	5.459	318.306	0.143
1618988807.29766	231.700	0.043	5.560	318.387	0.139
1618988807.30088	231.731	0.043	5.441	318.387	0.139
1618988807.33789	231.729	0.043	5.450	318.467	0.146
1618988807.34889	231.721	0.043	5.481	318.467	0.144
1618988807.35951	231.702	0.043	5.515	318.387	0.142
1618988807.39687	231.670	0.043	5.433	318.306	0.141
1618988807.39751	231.655	0.043	5.458	318.467	0.140
1618988807.43564	231.713	0.043	5.464	318.467	0.141
1618988807.48391	231.705	0.043	5.452	318.387	0.144
1618988807.48553	231.723	0.043	5.478	318.387	0.142
1618988807.48651	231.700	0.042	5.423	318.387	0.138
1618988807.50270	231.645	0.043	5.456	318.306	0.139
