# timestamp	V	A	W	V	A
1618954445.55164	231.897	0.026	2.895	317.904	0.100
1618954445.56167	231.921	0.027	2.947	317.824	0.102
1618954445.60082	231.895	0.026	2.921	317.904	0.100
1618954445.60180	231.917	0.026	2.808	317.743	0.097
1618954445.64004	231.903	0.025	2.718	317.904	0.095
1618954445.68510	231.953	0.025	2.738	317.824	0.096
1618954445.72512	231.939	0.025	2.719	317.985	0.098
1618954445.76501	231.954	0.025	2.736	318.065	0.094
1618954445.76541	231.952	0.025	2.751	317.904	0.096
1618954445.80481	231.936	0.025	2.718	317.904	0.094
1618954445.81203	231.985	0.025	2.776	317.904	0.097
1618954445.85004	231.948	0.028	3.117	317.985	0.106
1618954445.86203	231.956	0.025	2.743	318.065	0.096
1618954445.90004	232.004	0.025	2.756	317.985	0.095
1618954445.92183	231.974	0.025	2.751	317.904	0.095
1618954445.96108	231.938	0.025	2.721	317.985	0.096
1618954445.97003	231.979	0.025	2.762	317.985	0.096
1618954445.98204	231.896	0.025	2.708	317.904	0.095
1618954446.02306	231.939	0.025	2.764	317.824	0.095
1618954446.03003	231.923	0.025	2.720	317.985	0.094
1618954446.04304	231.980	0.025	2.762	317.904	0.096
1618954446.08205	231.889	0.025	2.712	317.904	0.097
1618954446.08468	231.973	0.025	2.737	317.985	0.096
1618954446.12205	231.914	0.025	2.715	317.985	0.095
1618954446.12768	231.961	0.025	2.728	318.065	0.096
1618954446.16784	231.886	0.025	2.684	317.904	0.094
1618954446.17166	231.897	0.025	2.752	317.743	0.096
1618954446.18176	231.895	0.025	2.675	317.904	0.094
1618954446.22008	231.978	0.025	2.748	317.824	0.098
1618954446.24305	231.951	0.025	2.796	317.904	0.097
1618954446.28114	231.910	0.025	2.699	318.065	0.095
1618954446.29205	231.943	0.025	2.775	317.824	0.097
1618954446.30274	231.893	0.025	2.717	318.065	0.096
1618954446.34204	231.932	0.025	2.749	317.985	0.096
1618954446.35205	231.876	0.025	2.702	317.904	0.097
1618954446.36208	231.850	0.025	2.762	317.743	0.096
1618954446.41007	231.854	0.025	2.682	317.904	0.095
1618954446.44805	231.849	0.025	2.702	317.824	0.095
1618954446.44971	231.911	0.025	2.767	317.824	0.097
1618954446.48710	231.876	0.025	2.741	317.743	0.094
1618954446.48867	231.943	0.025	2.742	317.904	0.098
1618954446.50258	231.910	0.025	2.717	317.985	0.095
1618954446.54961	231.928	0.025	2.755	317.824	0.096
1618954446.55303	231.899	0.025	2.700	317.824	0.097
1618954446.56204	231.909	0.025	2.745	317.904	0.096
1618954446.60006	231.884	0.025	2.732	317.824	0.098
1618954446.62206	231.856	0.025	2.689	317.743	0.096
1618954446.66109	231.905	0.025	2.754	317.824	0.097
1618954446.67209	231.869	0.025	2.728	317.824	0.096
1618954446.68511	231.891	0.025	2.750	317.904	0.095
1618954446.72304	231.861	0.025	2.731	317.985	0.097
1618954446.72470	231.905	0.025	2.758	317.743	0.097
1618954446.76161	231.855	0.025	2.700	317.824	0.095
1618954446.76804	231.890	0.025	2.754	317.743	0.096
1618954446.80583	231.879	0.025	2.730	317.904	0.096
1618954446.80805	231.942	0.025	2.788	317.824	0.097
1618954446.82205	231.897	0.025	2.686	317.904	0.096
1618954446.86010	231.977	0.027	3.018	317.985	0.107
1618954446.88113	232.011	0.025	2.756	317.904	0.097
1618954446.91809	231.981	0.025	2.745	317.904	0.096
1618954446.91971	232.017	0.025	2.742	317.985	0.097
1618954446.94177	231.978	0.025	2.706	317.985	0.096
1618954446.98006	232.064	0.025	2.734	318.065	0.098
1618954446.99208	231.999	0.025	2.727	318.065	0.098
1618954447.00273	232.040	0.025	2.762	317.985	0.096
1618954447.04374	232.006	0.025	2.711	317.985	0.096
1618954447.04564	231.982	0.025	2.747	317.985	0.098
1618954447.08309	231.986	0.025	2.697	317.985	0.096
1618954447.08769	232.031	0.025	2.766	317.985	0.098
1618954447.12613	231.981	0.025	2.746	317.985	0.096
1618954447.16714	232.002	0.025	2.716	317.904	0.095
1618954447.17471	231.924	0.024	2.537	318.065	0.092
1618954447.21506	231.938	0.024	2.542	317.904	0.091
1618954447.21772	231.935	0.024	2.549	317.985	0.093
1618954447.25586	231.987	0.024	2.614	317.985	0.093
1618954447.26275	231.969	0.024	2.552	317.985	0.092
1618954447.30407	231.973	0.024	2.575	317.904	0.093
1618954447.31206	231.944	0.024	2.556	317.904	0.093
1618954447.32207	232.013	0.024	2.599	317.904	0.092
1618954447.36187	231.947	0.024	2.562	317.985	0.093
1618954447.36270	231.970	0.024	2.576	317.985	0.092
1618954447.40088	231.963	0.024	2.549	318.065	0.091
1618954447.41072	231.976	0.024	2.564	317.985	0.091
1618954447.42079	231.957	0.023	2.532	317.985	0.092
1618954447.45879	231.977	0.024	2.576	317.824	0.092
1618954447.47094	231.949	0.023	2.549	318.065	0.088
1618954447.48065	231.973	0.025	2.717	317.824	0.100
1618954447.51913	231.933	0.025	2.690	317.985	0.094
1618954447.52096	231.987	0.025	2.741	317.824	0.093
1618954447.56187	231.920	0.023	2.507	317.985	0.092
1618954447.57516	231.950	0.023	2.416	317.743	0.086
1618954447.61288	231.930	0.022	2.334	317.985	0.085
1618954447.61809	231.968	0.023	2.413	317.904	0.087
1618954447.66610	231.912	0.022	2.401	317.904	0.087
1618954447.66674	231.970	0.023	2.408	317.985	0.088
1618954447.66869	231.948	0.022	2.372	317.904	0.088
1618954447.70688	232.007	0.023	2.471	317.985	0.090
1618954447.70766	231.937	0.022	2.382	317.904	0.085
1618954447.73913	231.995	0.023	2.437	317.985	0.088
1618954447.74075	231.936	0.022	2.365	317.985	0.087
1618954447.78810	231.984	0.022	2.397	318.145	0.086
1618954447.80116	232.007	0.023	2.418	317.985	0.087
1618954447.85212	231.972	0.022	2.360	317.904	0.087
1618954447.85275	231.996	0.023	2.417	317.904	0.088
1618954447.86172	231.951	0.023	2.421	318.065	0.090
1618954447.90009	231.960	0.026	2.850	318.065	0.100
1618954447.90175	231.921	0.023	2.452	317.904	0.090
1618954447.94208	231.982	0.023	2.430	317.904	0.088
1618954447.95611	231.920	0.022	2.375	317.985	0.086
1618954447.96279	231.958	0.023	2.394	317.985	0.086
1618954448.00580	231.955	0.022	2.376	318.065	0.087
1618954448.01717	231.986	0.023	2.450	318.145	0.088
1618954448.05512	231.941	0.022	2.373	317.985	0.088
1618954448.05579	231.941	0.022	2.381	317.904	0.088
1618954448.05770	231.914	0.022	2.368	317.904	0.087
1618954448.09625	231.946	0.023	2.416	317.904	0.087
1618954448.11317	231.952	0.023	2.439	318.065	0.092
1618954448.12177	231.957	0.022	2.401	318.065	0.087
1618954448.16119	231.922	0.022	2.387	317.904	0.086
1618954448.16172	231.986	0.023	2.464	317.985	0.091
1618954448.20285	231.939	0.022	2.387	318.065	0.087
1618954448.21215	232.008	0.023	2.454	317.985	0.087
1618954448.22118	231.932	0.022	2.386	318.065	0.087
1618954448.25881	231.978	0.022	2.406	317.904	0.088
1618954448.27167	231.963	0.022	2.368	317.985	0.087
1618954448.28212	231.974	0.023	2.421	318.145	0.088
1618954448.32117	231.949	0.022	2.360	318.145	0.086
1618954448.32175	231.988	0.023	2.428	317.985	0.087
1618954448.35989	231.950	0.022	2.357	318.065	0.087
1618954448.36771	231.968	0.022	2.425	317.985	0.086
1618954448.40591	231.976	0.022	2.379	317.985	0.086
1618954448.40775	232.037	0.023	2.465	317.904	0.087
1618954448.42313	232.038	0.022	2.380	318.145	0.087
1618954448.46121	232.016	0.023	2.408	318.145	0.086
1618954448.47271	231.963	0.022	2.347	318.065	0.086
1618954448.48175	232.015	0.023	2.414	317.985	0.088
1618954448.53214	231.963	0.022	2.429	317.985	0.085
1618954448.53612	232.068	0.023	2.427	317.985	0.088
1618954448.54180	231.986	0.022	2.382	318.065	0.086
1618954448.59412	232.005	0.022	2.421	318.065	0.086
1618954448.60209	231.898	0.022	2.375	317.985	0.085
1618954448.60272	231.978	0.023	2.434	318.065	0.087
1618954448.64314	231.906	0.022	2.404	318.065	0.085
1618954448.64478	231.997	0.023	2.410	317.985	0.088
1618954448.68415	231.960	0.022	2.414	317.985	0.087
1618954448.69718	231.988	0.023	2.441	318.065	0.088
1618954448.73416	231.977	0.022	2.388	317.985	0.088
1618954448.73718	231.971	0.022	2.405	317.985	0.087
1618954448.75320	231.956	0.022	2.393	317.985	0.087
1618954448.76379	232.012	0.023	2.421	317.985	0.088
1618954448.80814	232.022	0.022	2.403	318.145	0.086
1618954448.81378	232.042	0.023	2.438	318.065	0.087
1618954448.82881	232.037	0.022	2.382	318.145	0.088
1618954448.87118	232.043	0.023	2.424	318.145	0.091
1618954448.87577	231.989	0.022	2.387	318.145	0.087
1618954448.88814	231.984	0.023	2.401	317.985	0.088
1618954448.91282	231.933	0.025	2.747	318.145	0.096
1618954448.93116	232.010	0.024	2.597	317.904	0.095
1618954448.98125	232.014	0.022	2.381	317.904	0.090
1618954448.98277	232.055	0.023	2.429	318.145	0.087
1618954448.98785	232.025	0.022	2.377	317.985	0.087
1618954449.02813	232.055	0.023	2.438	318.065	0.088
1618954449.03174	232.021	0.022	2.348	318.065	0.086
1618954449.05366	232.034	0.023	2.412	317.985	0.088
1618954449.11182	232.009	0.022	2.363	317.985	0.086
1618954449.11270	232.045	0.023	2.405	317.904	0.088
1618954449.11371	231.982	0.022	2.382	317.904	0.091
1618954449.13117	232.008	0.023	2.425	318.065	0.088
1618954449.16816	231.978	0.023	2.408	317.985	0.092
1618954449.16879	232.014	0.023	2.400	318.065	0.090
1618954449.18816	232.019	0.022	2.375	317.985	0.088
1618954449.23320	232.062	0.023	2.430	317.985	0.090
1618954449.23379	232.041	0.022	2.391	317.985	0.088
1618954449.24621	232.075	0.023	2.466	317.985	0.088
1618954449.29416	232.030	0.022	2.331	318.065	0.086
1618954449.29678	232.028	0.022	2.384	318.065	0.088
1618954449.33616	232.105	0.022	2.407	318.226	0.087
1618954449.33880	232.008	0.022	2.372	317.985	0.088
1618954449.38121	232.032	0.023	2.400	317.985	0.086
1618954449.39890	232.024	0.022	2.373	318.065	0.087
1618954449.40579	232.059	0.023	2.459	317.985	0.090
1618954449.44717	232.037	0.022	2.347	317.904	0.087
1618954449.44783	232.049	0.023	2.407	317.985	0.087
1618954449.46315	232.033	0.022	2.383	317.985	0.090
1618954449.51019	232.065	0.023	2.420	317.904	0.088
1618954449.51182	232.021	0.022	2.383	318.065	0.087
1618954449.53218	232.055	0.023	2.424	317.985	0.088
1618954449.54417	232.010	0.022	2.370	317.985	0.090
1618954449.58419	232.048	0.023	2.412	317.904	0.090
1618954449.58780	232.051	0.023	2.390	318.065	0.088
1618954449.62620	232.084	0.023	2.429	317.904	0.090
1618954449.62681	232.025	0.023	2.399	317.985	0.088
1618954449.66923	232.062	0.023	2.390	317.985	0.088
1618954449.67082	232.077	0.022	2.404	318.065	0.088
1618954449.69322	232.096	0.022	2.416	318.065	0.086
1618954449.71191	232.046	0.022	2.358	318.145	0.090
1618954449.74923	232.110	0.023	2.425	318.065	0.090
1618954449.75683	232.067	0.022	2.387	318.065	0.091
1618954449.79619	232.077	0.023	2.419	317.985	0.088
1618954449.79682	232.023	0.022	2.389	318.065	0.088
1618954449.84620	232.081	0.023	2.446	318.065	0.088
1618954449.84783	232.024	0.022	2.369	318.065	0.087
1618954449.85081	232.074	0.023	2.427	317.985	0.090
1618954449.88820	232.068	0.022	2.389	318.065	0.088
1618954449.88884	232.084	0.023	2.427	318.065	0.088
1618954449.91195	232.094	0.022	2.379	318.065	0.090
1618954449.92618	232.058	0.025	2.669	317.985	0.099
1618954449.96320	232.053	0.025	2.665	318.065	0.094
1618954449.97116	232.063	0.023	2.431	317.985	0.087
1618954449.98084	232.058	0.023	2.386	318.065	0.087
1618954450.01917	232.066	0.023	2.424	318.145	0.090
1618954450.03072	232.044	0.022	2.368	318.145	0.086
1618954450.04187	232.048	0.023	2.431	318.145	0.088
1618954450.08524	232.050	0.022	2.381	318.065	0.087
1618954450.08682	232.048	0.023	2.407	318.145	0.090
1618954450.12379	232.009	0.023	2.450	318.065	0.092
1618954450.13017	232.085	0.023	2.439	318.065	0.088
1618954450.14184	232.037	0.022	2.386	317.985	0.087
1618954450.18219	232.050	0.023	2.435	317.985	0.090
1618954450.19181	232.045	0.022	2.395	318.145	0.090
1618954450.20293	232.070	0.023	2.406	318.065	0.088
1618954450.24319	232.030	0.022	2.371	317.985	0.091
1618954450.24384	232.074	0.023	2.398	317.985	0.088
1618954450.28222	231.999	0.022	2.346	318.145	0.086
1618954450.29419	232.050	0.023	2.408	317.985	0.088
1618954450.33221	232.021	0.022	2.354	317.985	0.087
1618954450.33381	232.022	0.023	2.376	317.985	0.087
1618954450.37788	232.024	0.023	2.406	318.065	0.088
1618954450.37876	232.034	0.023	2.434	318.065	0.090
1618954450.39175	232.035	0.023	2.408	318.145	0.087
1618954450.42928	232.061	0.023	2.420	317.985	0.088
1618954450.43085	232.027	0.022	2.368	317.985	0.087
1618954450.45020	232.057	0.023	2.414	318.145	0.088
1618954450.46221	232.004	0.022	2.348	318.226	0.091
1618954450.50927	232.039	0.023	2.437	318.145	0.090
1618954450.52225	232.042	0.022	2.388	318.065	0.090
1618954450.56419	232.035	0.022	2.392	318.065	0.090
1618954450.56885	232.064	0.023	2.418	318.145	0.088
1618954450.58928	232.005	0.022	2.365	318.065	0.087
1618954450.62724	232.013	0.023	2.413	317.985	0.090
1618954450.62885	232.007	0.022	2.360	318.065	0.090
1618954450.65300	232.066	0.023	2.432	318.145	0.091
1618954450.69221	232.008	0.022	2.358	318.065	0.087
1618954450.70086	232.024	0.022	2.369	318.065	0.086
1618954450.73825	232.060	0.023	2.437	318.065	0.088
1618954450.73887	231.938	0.022	2.346	318.065	0.090
1618954450.77895	231.936	0.023	2.395	317.824	0.090
1618954450.78689	231.950	0.022	2.391	317.904	0.088
1618954450.82524	232.019	0.023	2.446	317.985	0.090
1618954450.82686	231.993	0.022	2.393	318.145	0.087
1618954450.86422	232.038	0.023	2.407	317.985	0.088
1618954450.86687	231.997	0.022	2.405	318.065	0.086
1618954450.90421	232.011	0.022	2.394	317.985	0.087
1618954450.91093	231.992	0.023	2.414	318.065	0.088
1618954450.94925	232.044	0.023	2.403	318.065	0.087
1618954450.95187	232.014	0.023	2.461	317.985	0.093
1618954451.00226	232.061	0.026	2.808	318.145	0.099
1618954451.00388	232.009	0.023	2.449	318.145	0.090
1618954451.00576	232.033	0.023	2.413	318.145	0.091
1618954451.05822	232.033	0.022	2.420	318.145	0.088
1618954451.05886	232.019	0.023	2.429	318.226	0.091
1618954451.06182	232.034	0.022	2.397	318.145	0.087
1618954451.10126	232.047	0.023	2.414	318.065	0.087
1618954451.10787	232.034	0.023	2.418	318.145	0.088
1618954451.13328	232.064	0.023	2.437	318.145	0.087
1618954451.17829	232.026	0.022	2.366	318.145	0.087
1618954451.18286	232.057	0.023	2.428	318.065	0.088
1618954451.18379	232.029	0.022	2.378	318.226	0.087
1618954451.22176	232.058	0.023	2.415	318.145	0.088
1618954451.23107	232.019	0.022	2.385	318.145	0.090
1618954451.28928	232.042	0.023	2.416	318.065	0.088
1618954451.29089	231.997	0.022	2.341	318.145	0.086
1618954451.29725	232.045	0.023	2.442	318.065	0.088
1618954451.33825	231.986	0.022	2.401	318.145	0.087
1618954451.34088	231.998	0.023	2.416	318.145	0.087
1618954451.35124	231.975	0.022	2.394	318.065	0.092
1618954451.36928	232.042	0.023	2.458	318.145	0.090
1618954451.40701	232.030	0.022	2.358	318.226	0.088
1618954451.40886	232.058	0.023	2.436	318.226	0.088
1618954451.42314	232.007	0.022	2.365	318.145	0.090
1618954451.46224	232.036	0.023	2.406	318.145	0.090
1618954451.47225	231.995	0.022	2.379	318.065	0.087
1618954451.48226	232.022	0.023	2.444	318.065	0.090
1618954451.52329	231.993	0.022	2.366	318.145	0.087
1618954451.52390	231.991	0.023	2.381	318.065	0.091
1618954451.56227	231.963	0.023	2.418	318.065	0.088
1618954451.60503	232.013	0.023	2.404	318.065	0.088
1618954451.60683	231.991	0.023	2.438	318.065	0.088
1618954451.64931	231.987	0.022	2.354	318.145	0.088
1618954451.65090	232.009	0.023	2.418	318.145	0.088
1618954451.67025	231.964	0.022	2.361	318.065	0.088
1618954451.70803	231.989	0.023	2.463	318.145	0.091
1618954451.70881	231.969	0.022	2.376	318.065	0.087
1618954451.73127	232.006	0.022	2.403	318.145	0.087
1618954451.75428	231.981	0.022	2.388	318.145	0.085
1618954451.79227	231.983	0.022	2.403	318.065	0.086
1618954451.79387	232.003	0.022	2.369	318.065	0.087
1618954451.80299	232.043	0.023	2.430	318.145	0.090
1618954451.84226	231.993	0.022	2.399	318.145	0.088
1618954451.84293	232.005	0.023	2.435	318.226	0.088
1618954451.88427	231.960	0.022	2.373	318.226	0.088
1618954451.89225	232.045	0.023	2.414	318.226	0.087
1618954451.93228	232.007	0.022	2.385	318.226	0.088
1618954451.93291	231.990	0.022	2.392	318.145	0.087
1618954451.97928	231.973	0.022	2.394	318.145	0.088
1618954451.98090	232.038	0.023	2.451	318.145	0.088
1618954451.99126	232.022	0.025	2.770	318.226	0.096
1618954452.00234	232.060	0.024	2.577	318.145	0.095
1618954452.04131	232.013	0.022	2.387	318.145	0.090
1618954452.05427	232.043	0.023	2.425	318.145	0.088
1618954452.06091	232.026	0.022	2.363	318.306	0.088
1618954452.10027	232.069	0.023	2.420	318.145	0.087
1618954452.11229	232.021	0.022	2.398	318.145	0.087
1618954452.12229	232.044	0.022	2.391	318.306	0.087
1618954452.16002	232.007	0.022	2.376	318.145	0.088
1618954452.16184	232.073	0.023	2.415	318.145	0.088
1618954452.19932	232.051	0.022	2.398	318.306	0.087
1618954452.24542	232.057	0.022	2.418	318.145	0.090
1618954452.24826	232.069	0.023	2.426	318.145	0.086
1618954452.28723	232.049	0.022	2.373	318.306	0.085
1618954452.28784	232.072	0.023	2.445	318.226	0.091
1618954452.31228	232.011	0.022	2.382	318.226	0.086
1618954452.34934	232.035	0.023	2.425	318.145	0.086
1618954452.35092	232.003	0.022	2.358	318.145	0.088
1618954452.39028	232.053	0.023	2.426	318.145	0.087
1618954452.43733	232.047	0.023	2.417	318.145	0.087
1618954452.43894	231.987	0.022	2.330	318.145	0.084
1618954452.44087	232.065	0.023	2.444	318.065	0.086
1618954452.47906	232.055	0.022	2.392	318.145	0.087
1618954452.48935	232.112	0.023	2.404	318.226	0.088
1618954452.50325	232.077	0.022	2.354	318.387	0.091
1618954452.54140	232.132	0.022	2.398	318.306	0.087
1618954452.54326	232.090	0.022	2.379	318.226	0.087
1618954452.58125	232.098	0.023	2.437	318.306	0.088
1618954452.58290	232.063	0.022	2.404	318.226	0.090
1618954452.62134	232.120	0.023	2.439	318.145	0.090
1618954452.62293	232.078	0.022	2.358	318.306	0.086
1618954452.66134	232.115	0.023	2.419	318.306	0.088
1618954452.66192	232.097	0.023	2.432	318.306	0.088
1618954452.69989	232.130	0.023	2.413	318.306	0.088
1618954452.70205	232.123	0.022	2.354	318.226	0.087
1618954452.74398	232.161	0.022	2.387	318.226	0.088
1618954452.74591	232.112	0.022	2.358	318.145	0.087
1618954452.79122	232.146	0.022	2.381	318.145	0.090
1618954452.79197	232.123	0.022	2.388	318.306	0.087
1618954452.80091	232.177	0.023	2.439	318.387	0.088
1618954452.83831	232.111	0.022	2.350	318.226	0.087
1618954452.83894	232.171	0.023	2.427	318.226	0.088
1618954452.87733	232.085	0.022	2.362	318.306	0.085
1618954452.92631	232.167	0.022	2.423	318.226	0.088
1618954452.92890	232.138	0.022	2.378	318.306	0.086
1618954452.93085	232.147	0.022	2.382	318.306	0.085
1618954452.96997	232.104	0.022	2.373	318.145	0.086
1618954452.98231	232.099	0.022	2.321	318.306	0.085
1618954453.02831	232.118	0.025	2.707	318.226	0.099
1618954453.03837	232.095	0.024	2.650	318.226	0.094
1618954453.07631	232.144	0.023	2.497	318.226	0.091
1618954453.07795	232.061	0.023	2.429	318.145	0.088
1618954453.07888	232.076	0.023	2.421	318.065	0.086
1618954453.11835	232.101	0.022	2.382	318.145	0.087
1618954453.12191	232.112	0.022	2.424	318.065	0.088
1618954453.16231	232.061	0.022	2.396	318.065	0.090
1618954453.17231	232.079	0.023	2.399	317.985	0.087
1618954453.18331	232.085	0.022	2.363	318.145	0.087
1618954453.24137	232.098	0.023	2.422	317.904	0.086
1618954453.24296	232.071	0.022	2.359	318.065	0.085
1618954453.24389	232.123	0.023	2.443	318.065	0.088
1618954453.28631	232.085	0.022	2.361	318.145	0.087
1618954453.28795	232.110	0.023	2.423	318.145	0.088
1618954453.32639	232.058	0.022	2.398	318.065	0.088
1618954453.36835	232.019	0.022	2.377	318.065	0.087
1618954453.36993	232.061	0.023	2.423	317.985	0.090
1618954453.38320	232.017	0.022	2.382	318.065	0.090
1618954453.42135	232.072	0.023	2.422	318.065	0.091
1618954453.45834	232.007	0.022	2.370	318.065	0.091
1618954453.45896	232.060	0.023	2.440	318.065	0.091
1618954453.46090	231.992	0.022	2.353	317.985	0.091
1618954453.50031	232.052	0.023	2.399	317.985	0.093
1618954453.50197	232.005	0.022	2.373	318.065	0.088
1618954453.54398	232.047	0.022	2.405	317.985	0.088
1618954453.55335	232.016	0.022	2.367	317.985	0.088
1618954453.56196	232.074	0.023	2.455	318.145	0.088
1618954453.59998	232.014	0.022	2.354	317.985	0.087
1618954453.60691	232.042	0.023	2.416	317.985	0.088
