# timestamp	V	A	W	V	A
1595333532.74609	226.810	0.042	3.535	320.962	0.223
1595333532.78406	226.815	0.042	3.603	321.043	0.225
1595333532.78598	226.829	0.042	3.567	320.962	0.230
1595333532.82408	226.810	0.041	3.563	320.962	0.225
1595333532.82500	226.813	0.042	3.590	321.123	0.223
1595333532.86446	226.790	0.042	3.547	320.962	0.226
1595333532.86510	226.753	0.042	3.561	321.043	0.230
1595333532.90406	226.772	0.042	3.570	320.962	0.223
1595333532.90616	226.775	0.042	3.535	321.043	0.223
1595333532.94414	226.753	0.042	3.538	320.962	0.223
1595333532.94706	226.753	0.042	3.549	321.043	0.226
1595333532.98547	226.728	0.042	3.546	320.962	0.228
1595333532.98610	226.746	0.042	3.566	320.962	0.223
1595333533.02545	226.764	0.042	3.548	320.962	0.222
1595333533.02610	226.736	0.042	3.578	320.882	0.225
1595333533.06408	226.734	0.042	3.544	320.962	0.227
1595333533.07215	226.744	0.042	3.557	320.962	0.223
1595333533.08005	226.782	0.042	3.588	320.962	0.229
1595333533.11947	226.764	0.041	3.568	320.962	0.224
1595333533.13545	226.766	0.042	3.584	321.365	0.227
1595333533.14311	226.769	0.041	3.571	320.962	0.216
1595333533.18109	226.752	0.044	3.840	320.882	0.234
1595333533.18302	226.696	0.043	3.766	320.801	0.229
1595333533.22046	226.668	0.043	3.731	320.801	0.245
1595333533.25848	226.701	0.043	3.760	320.721	0.237
1595333533.26007	226.752	0.043	3.742	320.882	0.233
1595333533.27248	226.736	0.044	3.758	320.962	0.234
1595333533.31011	226.733	0.043	3.709	320.962	0.239
1595333533.31109	226.761	0.042	3.688	321.043	0.229
1595333533.33046	226.748	0.042	3.632	320.962	0.230
1595333533.34116	226.759	0.043	3.721	320.962	0.233
1595333533.37947	226.752	0.042	3.607	320.962	0.227
1595333533.39010	226.765	0.042	3.588	321.043	0.230
1595333533.40103	226.779	0.042	3.578	320.882	0.230
1595333533.44947	226.821	0.042	3.626	321.284	0.229
1595333533.45613	226.818	0.042	3.580	321.123	0.230
1595333533.49449	226.818	0.042	3.576	321.123	0.228
1595333533.49515	226.853	0.042	3.590	321.204	0.224
1595333533.50406	226.839	0.042	3.594	321.123	0.221
1595333533.54150	226.820	0.042	3.585	321.043	0.230
1595333533.55311	226.849	0.042	3.599	321.123	0.229
1595333533.59155	226.890	0.042	3.607	321.043	0.222
1595333533.59409	226.934	0.042	3.613	321.123	0.225
1595333533.63151	226.949	0.042	3.594	321.123	0.231
1595333533.63312	226.898	0.042	3.573	321.123	0.229
1595333533.65149	226.925	0.041	3.559	321.043	0.219
1595333533.66115	226.946	0.042	3.586	321.204	0.225
1595333533.69905	226.945	0.042	3.578	321.204	0.230
1595333533.71053	226.916	0.042	3.602	321.204	0.227
1595333533.72150	226.951	0.042	3.622	321.204	0.228
1595333533.76049	226.933	0.042	3.567	321.204	0.225
1595333533.77112	226.912	0.042	3.583	321.284	0.227
1595333533.78118	226.936	0.042	3.595	321.204	0.226
1595333533.81216	226.938	0.042	3.579	321.284	0.229
1595333533.82115	226.907	0.042	3.572	321.123	0.224
1595333533.85951	226.927	0.042	3.591	321.123	0.224
1595333533.87012	226.871	0.042	3.576	321.204	0.227
1595333533.88121	226.884	0.042	3.578	321.043	0.229
1595333533.92006	226.906	0.042	3.569	321.043	0.221
1595333533.92148	226.869	0.042	3.566	321.204	0.230
1595333533.94149	226.890	0.042	3.605	321.043	0.231
1595333533.98049	226.891	0.041	3.551	321.123	0.225
1595333533.98114	226.857	0.041	3.526	320.962	0.218
1595333534.01914	226.856	0.042	3.597	321.123	0.224
1595333534.05751	226.845	0.042	3.611	320.962	0.226
1595333534.05914	226.853	0.042	3.575	320.962	0.227
1595333534.07005	226.894	0.041	3.583	321.043	0.221
1595333534.10850	226.870	0.042	3.589	321.123	0.227
1595333534.10914	226.862	0.042	3.593	321.043	0.230
1595333534.12015	226.872	0.042	3.580	321.043	0.225
1595333534.16153	226.826	0.042	3.573	320.962	0.222
1595333534.16316	226.815	0.042	3.591	321.043	0.225
1595333534.20009	226.806	0.042	3.585	321.043	0.228
1595333534.20807	226.861	0.042	3.594	321.204	0.227
1595333534.24659	226.841	0.042	3.590	321.123	0.224
1595333534.24907	226.853	0.042	3.564	321.043	0.225
1595333534.28650	226.878	0.043	3.650	321.123	0.236
1595333534.30313	226.815	0.042	3.615	321.043	0.230
1595333534.34151	226.783	0.043	3.783	321.043	0.233
1595333534.34317	226.769	0.042	3.621	320.962	0.229
1595333534.38651	226.704	0.042	3.593	320.882	0.231
1595333534.38815	226.750	0.042	3.664	321.123	0.230
1595333534.39006	226.737	0.044	3.797	321.123	0.234
1595333534.42810	226.758	0.043	3.760	321.043	0.229
1595333534.42897	226.739	0.044	3.709	320.962	0.236
1595333534.44007	226.692	0.043	3.669	320.801	0.234
1595333534.47953	226.700	0.042	3.654	320.962	0.231
1595333534.48016	226.698	0.043	3.676	320.721	0.229
1595333534.51852	226.720	0.043	3.669	320.962	0.234
1595333534.52817	226.714	0.042	3.598	320.962	0.229
1595333534.56552	226.719	0.042	3.626	320.801	0.225
1595333534.56809	226.687	0.043	3.714	320.882	0.227
1595333534.60554	226.707	0.042	3.589	320.801	0.230
1595333534.62453	226.687	0.042	3.621	320.962	0.229
1595333534.66152	226.687	0.042	3.610	320.882	0.228
1595333534.66318	226.658	0.042	3.556	320.882	0.228
1595333534.66411	226.683	0.042	3.583	320.962	0.223
1595333534.70107	226.673	0.041	3.564	320.882	0.227
1595333534.74053	226.706	0.042	3.614	320.801	0.230
1595333534.74315	226.734	0.042	3.550	320.962	0.223
1595333534.74407	226.725	0.041	3.556	320.962	0.223
1595333534.78353	226.726	0.042	3.600	321.043	0.229
1595333534.78417	226.762	0.042	3.602	321.043	0.226
1595333534.82107	226.757	0.041	3.561	320.882	0.216
1595333534.82312	226.754	0.042	3.602	320.962	0.225
1595333534.86055	226.760	0.042	3.573	320.962	0.225
1595333534.87109	226.776	0.042	3.605	320.882	0.227
1595333534.90915	226.755	0.041	3.576	320.962	0.224
1595333534.91022	226.705	0.042	3.608	320.962	0.224
1595333534.93121	226.730	0.041	3.565	321.123	0.221
1595333534.94117	226.717	0.041	3.577	320.882	0.224
1595333534.97954	226.731	0.042	3.590	320.962	0.224
1595333534.98018	226.736	0.042	3.565	320.801	0.223
1595333535.01815	226.729	0.042	3.592	320.882	0.227
1595333535.03054	226.766	0.042	3.565	320.962	0.229
1595333535.05358	226.729	0.042	3.620	320.962	0.225
1595333535.07656	226.732	0.042	3.580	320.882	0.221
1595333535.08519	226.779	0.042	3.659	320.962	0.223
1595333535.12319	226.775	0.042	3.580	320.962	0.233
1595333535.12817	226.815	0.042	3.604	321.043	0.225
1595333535.17757	226.849	0.042	3.592	321.043	0.219
1595333535.18016	226.890	0.042	3.619	321.123	0.227
1595333535.19311	226.913	0.042	3.581	321.123	0.229
1595333535.23957	226.918	0.042	3.585	321.043	0.222
1595333535.24019	226.903	0.041	3.563	321.284	0.218
1595333535.24113	226.930	0.042	3.599	321.204	0.225
1595333535.26155	226.932	0.042	3.579	321.204	0.227
1595333535.29956	226.912	0.042	3.560	321.284	0.227
1595333535.31218	226.890	0.042	3.580	321.123	0.219
1595333535.32323	226.888	0.043	3.686	321.204	0.229
1595333535.37056	226.887	0.042	3.633	321.123	0.223
1595333535.40856	226.893	0.042	3.606	321.365	0.219
1595333535.40919	226.895	0.042	3.578	321.204	0.226
1595333535.42116	226.878	0.042	3.599	321.123	0.224
1595333535.45957	226.897	0.041	3.552	321.204	0.230
1595333535.50936	226.877	0.042	3.552	321.204	0.223
1595333535.51108	226.900	0.042	3.617	321.365	0.229
1595333535.55131	226.916	0.041	3.542	321.284	0.225
1595333535.55357	226.968	0.042	3.639	321.284	0.222
1595333535.56114	227.007	0.042	3.540	321.365	0.231
1595333535.59928	226.965	0.043	3.648	321.365	0.233
1595333535.60009	226.870	0.044	3.809	321.284	0.245
1595333535.63829	226.833	0.043	3.714	321.123	0.234
1595333535.64828	226.860	0.043	3.711	321.123	0.239
1595333535.68758	226.846	0.042	3.584	321.123	0.229
1595333535.68921	226.788	0.042	3.638	321.043	0.229
1595333535.72661	226.841	0.042	3.618	321.043	0.226
1595333535.72823	226.850	0.043	3.712	321.204	0.233
1595333535.76515	226.781	0.043	3.650	321.123	0.237
1595333535.76610	226.761	0.042	3.631	321.043	0.230
1595333535.80459	226.793	0.043	3.722	321.204	0.227
1595333535.80621	226.811	0.042	3.621	321.043	0.228
1595333535.85157	226.813	0.042	3.610	321.043	0.228
1595333535.88958	226.855	0.042	3.603	321.123	0.229
1595333535.89123	226.860	0.042	3.563	321.204	0.229
1595333535.93012	226.819	0.042	3.606	321.204	0.231
1595333535.93114	226.826	0.042	3.571	321.284	0.230
1595333535.95158	226.832	0.042	3.570	321.123	0.223
1595333535.98957	226.810	0.042	3.560	321.284	0.225
1595333535.99120	226.784	0.042	3.580	321.204	0.226
1595333536.01415	226.825	0.042	3.594	321.123	0.230
1595333536.02557	226.809	0.041	3.544	321.043	0.219
1595333536.06357	226.836	0.042	3.565	321.123	0.227
1595333536.06617	226.890	0.042	3.599	321.204	0.224
1595333536.10421	226.830	0.042	3.563	321.204	0.228
1595333536.11138	226.751	0.042	3.576	321.043	0.226
1595333536.12154	226.806	0.042	3.569	321.123	0.228
1595333536.16019	226.801	0.042	3.578	321.123	0.227
1595333536.17160	226.800	0.042	3.576	321.204	0.228
1595333536.18359	226.841	0.042	3.596	321.043	0.227
1595333536.23260	226.814	0.042	3.599	321.043	0.218
1595333536.27025	226.828	0.042	3.569	321.204	0.227
1595333536.27213	226.835	0.042	3.627	321.204	0.226
1595333536.28320	226.840	0.042	3.553	321.284	0.224
1595333536.32157	226.862	0.042	3.596	321.204	0.228
1595333536.33315	226.860	0.042	3.561	321.284	0.233
1595333536.35059	226.871	0.042	3.556	321.204	0.231
1595333536.38823	226.862	0.042	3.573	321.204	0.221
1595333536.38923	226.864	0.043	3.684	321.204	0.229
1595333536.42662	226.812	0.043	3.670	321.204	0.239
1595333536.42958	226.805	0.043	3.707	321.043	0.237
1595333536.44324	226.835	0.042	3.609	321.123	0.221
1595333536.48158	226.810	0.042	3.598	321.043	0.224
1595333536.52060	226.861	0.042	3.571	321.043	0.229
1595333536.52123	226.832	0.041	3.561	321.043	0.226
1595333536.56015	226.809	0.041	3.557	321.043	0.222
1595333536.56116	226.834	0.042	3.587	321.043	0.224
1595333536.56319	226.781	0.042	3.590	320.962	0.234
1595333536.60034	226.791	0.042	3.580	321.123	0.226
1595333536.60328	226.766	0.042	3.569	321.043	0.225
1595333536.64158	226.769	0.042	3.570	321.043	0.233
1595333536.68415	226.832	0.042	3.579	321.123	0.231
1595333536.68516	226.833	0.042	3.577	321.123	0.229
1595333536.69560	226.844	0.042	3.592	321.043	0.226
1595333536.73360	226.847	0.042	3.574	321.204	0.224
1595333536.73424	226.808	0.042	3.577	321.123	0.230
1595333536.74418	226.809	0.042	3.518	321.204	0.228
1595333536.78115	226.776	0.042	3.572	321.204	0.229
1595333536.79328	226.805	0.042	3.541	321.123	0.221
1595333536.80323	226.817	0.042	3.618	321.043	0.228
1595333536.84061	226.777	0.045	3.902	321.043	0.241
1595333536.85261	226.805	0.043	3.703	321.043	0.234
1595333536.86425	226.804	0.043	3.706	321.043	0.235
1595333536.90161	226.816	0.042	3.662	321.204	0.233
1595333536.93925	226.807	0.042	3.618	321.043	0.233
1595333536.94024	226.794	0.042	3.589	321.123	0.227
1595333536.95316	226.784	0.043	3.693	321.123	0.233
1595333536.96519	226.771	0.042	3.653	321.123	0.225
1595333537.00361	226.782	0.042	3.605	321.043	0.230
1595333537.02461	226.798	0.042	3.629	321.123	0.227
1595333537.06126	226.800	0.042	3.591	320.962	0.225
1595333537.07261	226.771	0.042	3.601	321.123	0.231
1595333537.08330	226.772	0.042	3.571	321.123	0.223
1595333537.12063	226.762	0.042	3.592	321.204	0.229
1595333537.12527	226.808	0.042	3.573	321.204	0.227
1595333537.16421	226.803	0.042	3.611	321.284	0.228
1595333537.20262	226.785	0.042	3.562	321.284	0.226
1595333537.20428	226.784	0.041	3.534	321.204	0.225
1595333537.20519	226.799	0.042	3.585	321.123	0.224
1595333537.24366	226.766	0.042	3.517	321.123	0.227
1595333537.28128	226.798	0.041	3.531	320.962	0.218
1595333537.28326	226.800	0.042	3.580	321.043	0.223
1595333537.32063	226.817	0.042	3.549	321.043	0.231
1595333537.33264	226.813	0.042	3.581	320.962	0.223
1595333537.37464	226.804	0.041	3.546	321.043	0.224
1595333537.37528	226.837	0.042	3.596	321.043	0.227
1595333537.39223	226.841	0.042	3.554	321.123	0.227
1595333537.40342	226.816	0.042	3.598	321.284	0.224
1595333537.44064	226.797	0.042	3.670	321.043	0.229
1595333537.44128	226.829	0.043	3.680	321.123	0.229
1595333537.47926	226.796	0.044	3.833	321.284	0.236
1595333537.52540	226.845	0.042	3.597	321.284	0.231
1595333537.52821	226.832	0.042	3.599	321.204	0.229
1595333537.52920	226.820	0.042	3.572	321.204	0.228
1595333537.54165	226.781	0.042	3.556	321.123	0.230
1595333537.57964	226.775	0.042	3.593	321.204	0.231
1595333537.59168	226.853	0.042	3.544	321.123	0.226
1595333537.60130	226.866	0.042	3.587	321.204	0.224
1595333537.62664	226.855	0.042	3.549	321.284	0.225
1595333537.66430	226.892	0.042	3.551	321.204	0.228
1595333537.66522	226.878	0.042	3.614	321.284	0.226
1595333537.70322	226.916	0.042	3.584	321.204	0.219
1595333537.71263	226.888	0.042	3.590	321.365	0.222
1595333537.72346	226.869	0.042	3.608	321.365	0.225
1595333537.76033	226.824	0.041	3.563	321.284	0.225
1595333537.76934	226.850	0.042	3.585	321.204	0.225
1595333537.80633	226.873	0.042	3.574	321.123	0.225
1595333537.81825	226.892	0.042	3.604	321.123	0.226
1595333537.85669	226.837	0.042	3.561	321.204	0.226
1595333537.85830	226.863	0.042	3.596	321.284	0.225
1595333537.87328	226.871	0.042	3.585	321.284	0.229
1595333537.91034	226.849	0.042	3.540	321.284	0.228
1595333537.91224	226.842	0.042	3.637	321.284	0.231
1595333537.95024	226.926	0.042	3.564	321.284	0.228
1595333537.95363	226.899	0.042	3.554	321.445	0.226
1595333537.96225	226.901	0.042	3.582	321.445	0.226
1595333538.00163	226.893	0.042	3.549	321.204	0.228
1595333538.00429	226.907	0.041	3.596	321.365	0.219
1595333538.04263	226.850	0.042	3.572	321.284	0.223
1595333538.04930	226.868	0.042	3.638	321.365	0.230
1595333538.07119	226.889	0.044	3.820	321.445	0.239
1595333538.12068	226.881	0.044	3.858	321.284	0.238
1595333538.12131	226.893	0.042	3.621	321.204	0.229
1595333538.13065	226.886	0.042	3.614	321.204	0.227
1595333538.16830	226.859	0.042	3.646	321.284	0.226
1595333538.16929	226.852	0.042	3.623	321.284	0.226
1595333538.20765	226.787	0.043	3.672	321.365	0.231
1595333538.20930	226.758	0.042	3.603	321.123	0.225
1595333538.24766	226.789	0.043	3.756	321.043	0.236
1595333538.24934	226.777	0.042	3.610	321.204	0.231
1595333538.26569	226.790	0.042	3.602	321.123	0.227
1595333538.30359	226.796	0.042	3.590	321.123	0.224
1595333538.30531	226.819	0.042	3.620	321.123	0.228
1595333538.34267	226.831	0.042	3.581	321.284	0.228
1595333538.38168	226.778	0.042	3.568	321.204	0.224
1595333538.38231	226.769	0.042	3.588	321.043	0.219
1595333538.39427	226.822	0.042	3.610	321.284	0.226
1595333538.43265	226.853	0.042	3.571	321.204	0.230
1595333538.43431	226.907	0.042	3.630	321.204	0.223
1595333538.45468	226.901	0.041	3.571	321.365	0.217
1595333538.48067	226.890	0.042	3.649	321.204	0.233
1595333538.48132	226.890	0.042	3.672	321.284	0.231
1595333538.51223	226.887	0.043	3.707	321.204	0.241
1595333538.55066	226.885	0.043	3.685	321.284	0.225
1595333538.55230	226.894	0.042	3.631	321.284	0.227
1595333538.56221	226.959	0.042	3.590	321.284	0.225
1595333538.60067	226.955	0.041	3.570	321.365	0.228
1595333538.61031	226.916	0.042	3.557	321.284	0.222
1595333538.64768	226.925	0.042	3.599	321.365	0.222
1595333538.64932	226.952	0.042	3.545	321.365	0.227
1595333538.68722	226.947	0.042	3.575	321.365	0.227
1595333538.68923	226.957	0.042	3.558	321.365	0.222
1595333538.71267	226.971	0.042	3.563	321.284	0.223
1595333538.72233	226.970	0.042	3.610	321.284	0.227
1595333538.76068	226.929	0.042	3.544	321.365	0.228
1595333538.77230	226.929	0.042	3.583	321.284	0.224
1595333538.78223	226.942	0.042	3.591	321.284	0.224
1595333538.82026	226.963	0.042	3.568	321.204	0.227
1595333538.83270	226.960	0.042	3.580	321.445	0.226
1595333538.84431	227.000	0.042	3.602	321.445	0.225
1595333538.88268	226.981	0.042	3.576	321.365	0.226
1595333538.90131	226.999	0.042	3.604	321.284	0.227
1595333538.90237	227.016	0.042	3.587	321.365	0.226
1595333538.94167	226.983	0.042	3.559	321.204	0.227
1595333538.94233	226.982	0.042	3.578	321.284	0.221
1595333538.98071	226.947	0.041	3.553	321.284	0.225
1595333539.00069	226.893	0.041	3.543	321.204	0.224
1595333539.00735	226.911	0.042	3.599	321.284	0.226
1595333539.04668	226.893	0.042	3.582	321.204	0.224
1595333539.05432	226.948	0.042	3.598	321.204	0.229
1595333539.06439	226.959	0.041	3.562	321.365	0.223
1595333539.10274	226.948	0.042	3.569	321.204	0.228
1595333539.10434	226.933	0.042	3.582	321.284	0.218
1595333539.14570	226.938	0.042	3.531	321.204	0.222
1595333539.15870	226.929	0.042	3.578	321.284	0.227
1595333539.19671	226.872	0.041	3.553	321.204	0.225
1595333539.19831	226.832	0.042	3.552	321.123	0.219
1595333539.21043	226.866	0.042	3.547	321.284	0.225
1595333539.24735	226.864	0.041	3.583	321.204	0.221
1595333539.24928	226.873	0.041	3.569	321.204	0.226
1595333539.28670	226.908	0.043	3.774	321.204	0.237
1595333539.28734	226.986	0.043	3.793	321.204	0.228
1595333539.32569	226.997	0.044	3.744	321.284	0.231
1595333539.32734	226.948	0.043	3.666	321.284	0.224
1595333539.36620	226.852	0.043	3.664	321.284	0.227
1595333539.37216	226.895	0.042	3.544	321.284	0.224
1595333539.38470	226.874	0.043	3.620	321.204	0.235
1595333539.42269	226.860	0.043	3.643	321.284	0.235
1595333539.42435	226.876	0.043	3.660	321.204	0.233
1595333539.46171	226.893	0.042	3.642	321.204	0.222
1595333539.47270	226.880	0.043	3.625	321.284	0.228
1595333539.48437	226.884	0.042	3.609	321.284	0.229
1595333539.52235	226.932	0.042	3.596	321.365	0.222
1595333539.53558	226.939	0.043	3.700	321.365	0.235
1595333539.54572	226.968	0.043	3.683	321.365	0.239
1595333539.58472	226.967	0.043	3.736	321.445	0.233
1595333539.58535	226.946	0.042	3.541	321.445	0.228
1595333539.62245	226.943	0.042	3.570	321.365	0.225
1595333539.66128	226.949	0.042	3.594	321.445	0.231
1595333539.66217	226.928	0.042	3.565	321.365	0.227
1595333539.67515	226.951	0.042	3.590	321.445	0.225
1595333539.71219	226.988	0.042	3.604	321.365	0.226
1595333539.71418	227.005	0.042	3.599	321.365	0.225
1595333539.73213	227.008	0.041	3.589	321.284	0.228
1595333539.74218	226.999	0.041	3.593	321.365	0.228
1595333539.78071	226.972	0.042	3.573	321.284	0.219
1595333539.79271	226.989	0.042	3.584	321.284	0.228
1595333539.80237	226.940	0.041	3.526	321.365	0.228
1595333539.84025	226.939	0.041	3.539	321.284	0.227
1595333539.84118	226.974	0.041	3.568	321.365	0.222
1595333539.87973	226.975	0.042	3.604	321.284	0.224
1595333539.89672	226.970	0.042	3.592	321.365	0.228
1595333539.90529	226.992	0.042	3.592	321.445	0.227
1595333539.94222	226.949	0.042	3.605	321.365	0.226
1595333539.95314	226.965	0.042	3.590	321.526	0.231
1595333539.96419	226.955	0.042	3.562	321.445	0.228
1595333540.00120	226.947	0.042	3.584	321.445	0.229
1595333540.01119	227.003	0.042	3.604	321.445	0.225
1595333540.04919	226.983	0.042	3.576	321.526	0.229
1595333540.05119	227.008	0.042	3.561	321.526	0.230
1595333540.08973	227.033	0.042	3.647	321.687	0.235
1595333540.09037	227.080	0.041	3.572	321.526	0.224
1595333540.10434	227.049	0.042	3.589	321.687	0.224
1595333540.14130	227.049	0.041	3.542	321.526	0.225
1595333540.15272	227.076	0.042	3.602	321.606	0.230
1595333540.17537	227.093	0.041	3.526	321.767	0.225
1595333540.21276	227.104	0.042	3.604	321.526	0.223
1595333540.21635	227.086	0.042	3.616	321.606	0.227
1595333540.22449	227.039	0.042	3.588	321.526	0.229
1595333540.26119	227.055	0.042	3.595	321.526	0.222
1595333540.26218	227.083	0.042	3.558	321.687	0.224
1595333540.30077	227.038	0.042	3.565	321.606	0.224
1595333540.33977	227.035	0.042	3.559	321.848	0.230
1595333540.34034	227.058	0.042	3.567	321.687	0.228
1595333540.34137	227.029	0.042	3.527	321.526	0.221
1595333540.37977	227.027	0.042	3.581	321.687	0.227
1595333540.38044	227.007	0.042	3.582	321.687	0.231
1595333540.41976	226.991	0.042	3.529	321.526	0.225
1595333540.43175	227.018	0.042	3.564	321.606	0.221
1595333540.46942	226.999	0.042	3.573	321.526	0.224
1595333540.48299	227.037	0.044	3.902	321.606	0.231
1595333540.52452	227.039	0.042	3.676	321.767	0.228
1595333540.54476	227.043	0.043	3.689	321.687	0.234
1595333540.58250	227.074	0.042	3.686	321.606	0.233
