# timestamp	V	A	W	V	A
1595332105.40776	228.178	0.041	3.560	323.457	0.212
1595332105.40869	228.177	0.041	3.583	323.538	0.215
1595332105.44768	228.178	0.041	3.533	323.538	0.217
1595332105.44868	228.197	0.041	3.579	323.699	0.227
1595332105.48597	228.179	0.041	3.514	323.538	0.215
1595332105.49396	228.192	0.041	3.547	323.538	0.215
1595332105.53114	228.162	0.041	3.574	323.457	0.215
1595332105.53375	228.133	0.041	3.537	323.377	0.222
1595332105.54567	228.157	0.041	3.551	323.457	0.221
1595332105.58406	228.122	0.042	3.651	323.618	0.227
1595332105.60715	228.105	0.043	3.726	323.538	0.226
1595332105.64478	228.120	0.041	3.555	323.296	0.223
1595332105.64576	228.163	0.042	3.604	323.457	0.226
1595332105.68413	228.139	0.041	3.586	323.538	0.218
1595332105.69714	228.160	0.041	3.587	323.377	0.222
1595332105.70913	228.068	0.041	3.525	323.457	0.222
1595332105.74577	228.092	0.042	3.598	323.377	0.227
1595332105.79112	228.116	0.045	3.907	323.457	0.242
1595332105.79178	228.050	0.043	3.615	323.377	0.234
1595332105.79368	228.039	0.042	3.646	323.296	0.223
1595332105.80574	228.052	0.042	3.638	323.296	0.218
1595332105.84415	228.080	0.042	3.590	323.296	0.224
1595332105.86022	228.093	0.042	3.683	323.377	0.225
1595332105.86713	228.126	0.042	3.662	323.377	0.221
1595332105.90513	228.136	0.042	3.636	323.457	0.219
1595332105.91675	228.122	0.042	3.653	323.377	0.219
1595332105.92687	228.106	0.042	3.601	323.296	0.221
1595332105.96472	228.133	0.042	3.582	323.457	0.223
1595332105.96613	228.159	0.041	3.592	323.377	0.218
1595332106.00413	228.179	0.041	3.555	323.457	0.219
1595332106.01613	228.114	0.041	3.546	323.216	0.221
1595332106.02579	228.122	0.041	3.564	323.296	0.218
1595332106.06474	228.170	0.042	3.600	323.538	0.221
1595332106.10914	228.145	0.041	3.555	323.377	0.225
1595332106.10978	228.145	0.041	3.540	323.377	0.222
1595332106.11070	228.104	0.041	3.564	323.377	0.227
1595332106.14878	228.097	0.041	3.527	323.216	0.228
1595332106.14977	228.075	0.041	3.568	323.296	0.224
1595332106.18687	228.094	0.041	3.563	323.296	0.223
1595332106.18877	228.127	0.041	3.593	323.216	0.218
1595332106.22617	228.150	0.041	3.542	323.377	0.218
1595332106.23578	228.154	0.041	3.570	323.377	0.222
1595332106.27370	228.169	0.042	3.556	323.377	0.222
1595332106.27472	228.197	0.042	3.589	323.377	0.224
1595332106.28573	228.211	0.041	3.566	323.296	0.218
1595332106.32416	228.181	0.041	3.562	323.377	0.215
1595332106.33716	228.184	0.041	3.538	323.377	0.216
1595332106.34880	228.192	0.041	3.536	323.377	0.221
1595332106.38617	228.176	0.041	3.523	323.296	0.222
1595332106.39881	228.155	0.041	3.554	323.457	0.223
1595332106.43616	228.087	0.041	3.546	323.377	0.226
1595332106.43680	228.081	0.041	3.530	323.216	0.213
1595332106.47477	228.099	0.041	3.563	323.135	0.222
1595332106.47589	228.025	0.041	3.528	323.216	0.226
1595332106.49571	228.040	0.041	3.569	323.216	0.222
1595332106.53418	228.055	0.041	3.544	323.135	0.218
1595332106.53481	228.049	0.041	3.550	323.216	0.219
1595332106.54574	228.084	0.041	3.563	323.296	0.219
1595332106.58419	228.072	0.041	3.539	323.296	0.222
1595332106.58482	228.126	0.041	3.573	323.216	0.224
1595332106.62203	228.129	0.041	3.568	323.377	0.219
1595332106.66119	228.113	0.042	3.628	323.216	0.226
1595332106.66378	228.117	0.042	3.638	323.377	0.225
1595332106.67686	228.132	0.042	3.717	323.377	0.225
1595332106.68874	228.183	0.041	3.584	323.377	0.225
1595332106.72605	228.199	0.041	3.590	323.296	0.215
1595332106.72680	228.234	0.041	3.592	323.457	0.218
1595332106.76517	228.241	0.041	3.585	323.457	0.213
1595332106.77695	228.230	0.041	3.535	323.457	0.230
1595332106.78716	228.212	0.041	3.550	323.457	0.222
1595332106.82518	228.199	0.041	3.566	323.538	0.222
1595332106.82582	228.165	0.041	3.560	323.377	0.216
1595332106.86719	228.230	0.042	3.597	323.457	0.219
1595332106.90618	228.171	0.041	3.582	323.377	0.224
1595332106.90682	228.198	0.041	3.581	323.377	0.225
1595332106.90878	228.161	0.041	3.540	323.377	0.216
1595332106.94619	228.191	0.041	3.595	323.377	0.217
1595332106.94683	228.180	0.043	3.749	323.377	0.229
1595332106.98480	228.147	0.043	3.769	323.296	0.234
1595332106.99090	228.156	0.043	3.744	323.296	0.226
1595332107.02920	228.168	0.042	3.663	323.377	0.223
1595332107.07422	228.246	0.042	3.642	323.457	0.225
1595332107.07583	228.239	0.042	3.668	323.457	0.228
1595332107.08581	228.251	0.043	3.679	323.618	0.233
1595332107.12417	228.274	0.043	3.727	323.457	0.229
1595332107.13617	228.295	0.042	3.611	323.538	0.221
1595332107.14602	228.307	0.041	3.566	323.699	0.225
1595332107.18383	228.291	0.041	3.566	323.699	0.222
1595332107.22218	228.308	0.041	3.549	323.618	0.222
1595332107.22383	228.327	0.041	3.564	323.940	0.217
1595332107.22473	228.314	0.041	3.540	323.618	0.219
1595332107.26219	228.339	0.041	3.563	323.538	0.223
1595332107.26383	228.354	0.041	3.560	323.699	0.218
1595332107.30218	228.336	0.041	3.532	323.618	0.221
1595332107.31384	228.321	0.041	3.552	323.618	0.215
1595332107.35122	228.328	0.041	3.539	323.538	0.218
1595332107.39220	228.375	0.041	3.562	323.538	0.221
1595332107.39386	228.375	0.041	3.555	323.699	0.223
1595332107.39477	228.405	0.041	3.572	323.618	0.222
1595332107.40574	228.375	0.041	3.545	323.618	0.224
1595332107.44421	228.365	0.041	3.555	323.618	0.217
1595332107.45919	228.393	0.041	3.550	323.618	0.216
1595332107.46685	228.440	0.041	3.579	323.699	0.221
1595332107.50481	228.436	0.041	3.526	323.779	0.221
1595332107.51695	228.432	0.041	3.542	323.779	0.219
1595332107.52716	228.415	0.041	3.547	323.779	0.217
1595332107.56520	228.424	0.041	3.514	323.860	0.221
1595332107.57623	228.419	0.041	3.533	323.699	0.222
1595332107.58587	228.461	0.041	3.565	323.779	0.223
1595332107.62379	228.486	0.041	3.540	323.860	0.221
1595332107.62521	228.483	0.041	3.543	323.860	0.218
1595332107.66206	228.503	0.041	3.562	323.940	0.222
1595332107.67584	228.493	0.042	3.636	324.021	0.234
1595332107.68688	228.531	0.042	3.619	323.860	0.223
1595332107.72487	228.491	0.043	3.725	324.262	0.227
1595332107.73721	228.505	0.042	3.619	323.940	0.222
1595332107.74721	228.515	0.041	3.556	324.021	0.215
1595332107.78479	228.504	0.041	3.567	323.940	0.228
1595332107.78567	228.513	0.041	3.559	323.860	0.219
1595332107.82370	228.384	0.040	3.498	323.940	0.218
1595332107.87123	228.244	0.041	3.528	323.618	0.219
1595332107.87186	228.278	0.042	3.561	323.618	0.225
1595332107.87379	228.305	0.041	3.566	323.618	0.223
1595332107.88582	228.263	0.041	3.562	323.618	0.228
1595332107.92421	228.262	0.041	3.527	323.618	0.221
1595332107.96224	228.252	0.041	3.540	323.538	0.216
1595332107.96387	228.223	0.042	3.584	323.618	0.226
1595332107.97481	228.194	0.041	3.573	323.618	0.223
1595332107.99723	228.190	0.041	3.554	323.538	0.223
1595332108.00685	228.165	0.041	3.563	323.538	0.221
1595332108.04521	228.138	0.041	3.555	323.377	0.221
1595332108.05623	228.161	0.042	3.554	323.457	0.223
1595332108.06687	228.137	0.041	3.551	323.618	0.223
1595332108.11324	228.143	0.042	3.549	323.377	0.222
1595332108.15220	228.087	0.042	3.628	323.377	0.216
1595332108.16422	228.132	0.043	3.774	323.538	0.228
1595332108.17088	228.137	0.043	3.739	323.457	0.228
1595332108.20922	228.195	0.043	3.808	323.699	0.226
1595332108.21584	228.228	0.042	3.656	323.538	0.217
1595332108.23580	228.167	0.042	3.631	323.538	0.224
1595332108.28529	228.158	0.042	3.658	323.538	0.223
1595332108.28586	228.133	0.042	3.613	323.457	0.229
1595332108.28683	228.152	0.042	3.668	323.538	0.227
1595332108.32581	228.132	0.042	3.678	323.377	0.225
1595332108.33083	228.149	0.042	3.597	323.377	0.219
1595332108.36879	228.157	0.041	3.557	323.699	0.215
1595332108.38170	228.187	0.041	3.572	323.779	0.222
1595332108.42074	228.161	0.041	3.571	323.538	0.219
1595332108.42361	228.162	0.041	3.594	323.457	0.218
1595332108.44376	228.106	0.041	3.501	323.618	0.217
1595332108.48126	228.127	0.042	3.599	323.538	0.226
1595332108.48689	228.130	0.042	3.591	323.457	0.227
1595332108.49592	228.150	0.041	3.591	323.618	0.219
1595332108.50681	228.143	0.042	3.573	323.618	0.225
1595332108.54527	228.120	0.041	3.554	323.860	0.223
1595332108.54586	228.067	0.041	3.517	323.699	0.221
1595332108.58524	228.105	0.041	3.513	323.618	0.226
1595332108.59188	228.126	0.041	3.579	323.618	0.227
1595332108.63028	228.150	0.041	3.600	323.618	0.218
1595332108.68125	228.131	0.041	3.563	323.538	0.218
1595332108.68187	228.127	0.042	3.543	323.618	0.227
1595332108.72125	228.158	0.041	3.579	323.618	0.217
1595332108.72992	228.063	0.041	3.524	323.538	0.218
1595332108.77726	228.123	0.042	3.646	323.538	0.219
1595332108.77886	228.084	0.043	3.745	323.457	0.231
1595332108.79626	228.100	0.042	3.629	323.457	0.221
1595332108.80691	228.123	0.041	3.592	323.457	0.213
1595332108.84528	228.125	0.041	3.557	323.377	0.214
1595332108.85827	228.124	0.041	3.555	323.538	0.222
1595332108.86891	228.126	0.041	3.572	323.457	0.223
1595332108.90591	228.149	0.041	3.572	323.538	0.225
1595332108.90688	228.134	0.041	3.583	323.377	0.218
1595332108.94525	228.167	0.042	3.610	323.538	0.223
1595332108.98926	228.160	0.041	3.563	323.538	0.222
1595332108.98987	228.149	0.041	3.576	323.538	0.225
1595332108.99085	228.169	0.041	3.532	323.618	0.217
1595332109.02925	228.207	0.041	3.611	323.618	0.215
1595332109.02987	228.192	0.041	3.540	323.377	0.217
1595332109.06726	228.167	0.041	3.591	323.618	0.219
1595332109.07389	228.139	0.042	3.610	323.699	0.224
1595332109.11127	228.179	0.041	3.591	323.618	0.217
1595332109.11388	228.153	0.041	3.526	323.618	0.216
1595332109.15127	228.217	0.041	3.591	323.699	0.218
1595332109.15190	228.206	0.041	3.591	323.699	0.222
1595332109.18989	228.192	0.042	3.593	323.618	0.223
1595332109.19096	228.230	0.041	3.567	323.699	0.225
1595332109.22927	228.190	0.041	3.537	323.538	0.213
1595332109.22990	228.142	0.041	3.550	323.457	0.215
1595332109.27228	228.187	0.041	3.590	323.538	0.219
1595332109.27489	228.175	0.041	3.544	323.699	0.222
1595332109.28597	228.150	0.041	3.549	323.538	0.222
1595332109.32529	228.151	0.041	3.605	323.457	0.213
1595332109.33629	228.184	0.041	3.620	323.618	0.218
1595332109.34593	228.179	0.044	3.886	323.457	0.230
1595332109.38427	228.205	0.043	3.722	323.538	0.231
1595332109.38492	228.181	0.042	3.696	323.699	0.226
1595332109.42187	228.206	0.042	3.637	323.618	0.219
1595332109.47130	228.172	0.042	3.605	323.538	0.225
1595332109.47185	228.173	0.042	3.639	323.538	0.224
1595332109.47381	228.158	0.042	3.678	323.538	0.222
1595332109.51110	228.137	0.042	3.651	323.538	0.228
1595332109.51175	228.126	0.042	3.577	323.538	0.221
1595332109.55029	228.135	0.043	3.679	323.699	0.225
1595332109.55093	228.126	0.042	3.616	323.538	0.222
1595332109.58889	228.151	0.041	3.562	323.618	0.226
1595332109.59591	228.153	0.041	3.558	323.618	0.226
1595332109.63428	228.184	0.041	3.559	323.538	0.217
1595332109.63492	228.160	0.041	3.573	323.699	0.219
1595332109.64590	228.194	0.042	3.583	323.618	0.223
1595332109.68428	228.208	0.041	3.564	323.699	0.223
1595332109.70690	228.164	0.041	3.530	323.618	0.218
1595332109.71384	228.145	0.041	3.575	323.618	0.215
1595332109.75089	228.149	0.041	3.523	323.618	0.217
1595332109.76728	228.119	0.041	3.551	323.618	0.222
1595332109.80529	228.084	0.041	3.550	323.618	0.223
1595332109.80590	228.113	0.042	3.654	323.457	0.231
1595332109.84381	228.117	0.041	3.567	323.538	0.214
1595332109.84589	228.075	0.043	3.720	323.457	0.221
1595332109.85728	228.101	0.042	3.598	323.457	0.223
1595332109.87029	228.086	0.041	3.554	323.457	0.223
1595332109.90694	228.032	0.041	3.539	323.377	0.219
1595332109.91693	228.016	0.041	3.533	323.377	0.214
1595332109.92684	228.046	0.041	3.560	323.377	0.218
1595332109.96532	228.058	0.042	3.572	323.377	0.223
1595332110.00329	228.102	0.042	3.565	323.538	0.225
1595332110.00494	228.098	0.041	3.540	323.699	0.224
1595332110.05125	228.118	0.041	3.563	323.618	0.219
1595332110.05196	228.051	0.041	3.522	323.538	0.218
1595332110.05389	228.102	0.042	3.587	323.618	0.222
1595332110.09130	228.076	0.041	3.570	323.457	0.225
1595332110.09194	228.064	0.041	3.528	323.457	0.219
1595332110.13031	228.102	0.041	3.558	323.538	0.218
1595332110.13292	228.136	0.041	3.539	323.618	0.223
1595332110.15588	228.103	0.041	3.514	323.457	0.223
1595332110.20730	228.077	0.041	3.526	323.538	0.219
1595332110.20895	228.031	0.041	3.487	323.618	0.222
1595332110.20990	228.030	0.041	3.511	323.457	0.214
1595332110.24685	228.026	0.041	3.534	323.538	0.221
1595332110.25388	228.059	0.042	3.622	323.538	0.224
1595332110.29130	228.042	0.041	3.519	323.538	0.225
1595332110.29292	228.068	0.042	3.580	323.457	0.227
1595332110.34433	228.025	0.041	3.541	323.538	0.216
1595332110.34496	228.031	0.041	3.566	323.457	0.219
1595332110.35731	228.058	0.041	3.554	323.457	0.219
1595332110.36731	228.032	0.041	3.522	323.377	0.221
1595332110.40537	228.048	0.041	3.549	323.538	0.217
1595332110.40591	228.024	0.041	3.533	323.377	0.218
1595332110.44431	228.025	0.042	3.571	323.457	0.223
1595332110.45397	227.965	0.042	3.555	323.538	0.223
1595332110.49132	227.942	0.041	3.539	323.618	0.221
1595332110.49394	227.930	0.042	3.558	323.377	0.219
1595332110.53132	227.886	0.041	3.536	323.377	0.223
1595332110.53196	227.938	0.042	3.561	323.377	0.218
1595332110.55731	227.932	0.042	3.612	323.377	0.223
1595332110.57032	227.952	0.045	3.912	323.377	0.238
1595332110.60734	227.970	0.043	3.699	323.377	0.227
1595332110.60996	227.968	0.043	3.708	323.457	0.225
1595332110.64698	227.946	0.042	3.624	323.296	0.225
1595332110.65935	228.001	0.042	3.631	323.296	0.226
1595332110.66895	227.966	0.042	3.635	323.457	0.225
1595332110.70595	227.939	0.042	3.633	323.296	0.223
1595332110.72633	227.899	0.042	3.584	323.216	0.217
1595332110.76398	227.906	0.042	3.654	323.135	0.224
1595332110.76495	227.919	0.042	3.611	323.296	0.226
1595332110.76592	227.898	0.041	3.561	323.216	0.215
1595332110.80435	227.885	0.041	3.549	323.135	0.215
1595332110.82734	227.809	0.042	3.546	323.055	0.225
1595332110.86539	227.911	0.043	3.738	323.216	0.222
1595332110.88733	227.931	0.043	3.790	323.216	0.226
1595332110.92498	227.931	0.041	3.552	323.216	0.216
1595332110.92597	227.949	0.041	3.574	323.296	0.221
1595332110.96397	227.946	0.042	3.592	323.377	0.223
1595332111.00213	227.967	0.041	3.577	323.296	0.222
1595332111.00498	227.950	0.041	3.525	323.377	0.214
1595332111.00593	227.939	0.041	3.554	323.296	0.216
1595332111.04395	227.949	0.041	3.534	323.296	0.223
1595332111.04507	228.017	0.042	3.620	323.296	0.217
1595332111.08234	227.998	0.041	3.562	323.377	0.215
1595332111.08391	228.025	0.041	3.586	323.377	0.214
1595332111.12106	228.006	0.041	3.529	323.377	0.213
1595332111.16039	227.993	0.041	3.586	323.296	0.223
1595332111.16100	227.970	0.042	3.614	323.296	0.225
1595332111.16890	228.004	0.041	3.601	323.296	0.222
1595332111.20634	228.029	0.041	3.581	323.457	0.212
1595332111.20697	228.016	0.041	3.574	323.538	0.222
1595332111.24496	228.039	0.041	3.559	323.377	0.225
1595332111.24606	228.059	0.041	3.589	323.457	0.223
1595332111.28539	228.048	0.041	3.553	323.216	0.218
1595332111.29633	228.002	0.041	3.561	323.296	0.221
1595332111.30699	227.945	0.041	3.552	323.216	0.225
1595332111.34557	227.974	0.042	3.594	323.377	0.224
1595332111.36636	228.054	0.041	3.588	323.377	0.223
1595332111.40437	228.033	0.041	3.540	323.296	0.218
1595332111.44201	228.037	0.042	3.590	323.457	0.229
1595332111.45635	228.032	0.041	3.542	323.377	0.225
1595332111.46600	228.043	0.041	3.566	323.457	0.218
1595332111.50438	228.046	0.041	3.567	323.457	0.219
1595332111.52736	227.999	0.042	3.545	323.538	0.219
1595332111.56499	227.996	0.041	3.555	323.618	0.216
1595332111.56600	228.035	0.041	3.563	323.538	0.219
1595332111.60439	228.053	0.041	3.514	323.377	0.215
1595332111.64443	228.008	0.041	3.563	323.538	0.218
1595332111.68637	228.011	0.041	3.562	323.296	0.215
1595332111.68910	228.068	0.041	3.626	323.377	0.216
1595332111.72596	228.088	0.041	3.569	323.457	0.224
1595332111.76836	228.076	0.041	3.548	323.538	0.225
1595332111.77101	228.085	0.042	3.601	323.457	0.218
1595332111.78941	228.084	0.043	3.763	323.618	0.225
1595332111.80236	228.131	0.043	3.704	323.377	0.224
1595332111.82237	228.131	0.043	3.736	323.457	0.225
1595332111.84335	228.096	0.042	3.606	323.457	0.227
1595332111.85102	228.122	0.042	3.612	323.699	0.222
1595332111.88899	228.120	0.042	3.548	323.538	0.222
1595332111.89634	228.116	0.043	3.693	323.538	0.226
1595332111.91744	228.141	0.044	3.790	323.699	0.233
1595332111.96737	228.194	0.043	3.701	323.538	0.222
1595332111.96901	228.159	0.042	3.658	323.618	0.225
1595332111.96998	228.138	0.042	3.530	323.618	0.219
1595332112.00697	228.058	0.041	3.522	323.457	0.224
1595332112.00940	228.020	0.039	3.408	323.538	0.219
1595332112.04606	228.006	0.042	3.665	323.377	0.222
1595332112.08437	228.033	0.041	3.554	323.457	0.216
1595332112.08702	228.032	0.041	3.552	323.377	0.221
1595332112.09887	228.028	0.041	3.549	323.377	0.217
1595332112.13638	228.036	0.041	3.550	323.377	0.226
1595332112.14102	228.041	0.041	3.601	323.457	0.215
1595332112.18036	228.008	0.041	3.571	323.296	0.222
1595332112.18202	228.060	0.041	3.553	323.377	0.221
1595332112.22037	228.060	0.041	3.593	323.296	0.223
1595332112.22200	228.062	0.041	3.608	323.377	0.223
1595332112.22693	228.041	0.041	3.551	323.216	0.216
1595332112.26637	228.039	0.041	3.565	323.216	0.212
1595332112.26701	228.002	0.041	3.550	323.296	0.219
1595332112.30496	228.027	0.041	3.553	323.296	0.221
1595332112.35140	228.046	0.042	3.598	323.296	0.226
1595332112.35203	228.063	0.041	3.541	323.377	0.222
1595332112.39099	228.083	0.041	3.579	323.377	0.222
1595332112.39216	228.116	0.042	3.552	323.457	0.223
1595332112.43138	228.129	0.042	3.578	323.618	0.224
1595332112.43202	228.102	0.041	3.579	323.457	0.218
1595332112.47864	228.106	0.041	3.550	323.618	0.218
1595332112.51117	228.097	0.042	3.583	323.457	0.224
1595332112.54951	228.119	0.041	3.590	323.538	0.218
1595332112.55084	228.057	0.041	3.522	323.618	0.217
1595332112.57593	228.091	0.042	3.600	323.377	0.221
1595332112.62325	228.093	0.041	3.592	323.377	0.221
1595332112.62602	228.162	0.041	3.564	323.377	0.218
1595332112.63694	228.138	0.041	3.563	323.457	0.214
1595332112.67496	228.119	0.041	3.598	323.457	0.219
1595332112.67585	228.078	0.041	3.564	323.457	0.223
1595332112.69690	228.119	0.041	3.586	323.377	0.221
1595332112.70893	228.099	0.041	3.606	323.296	0.215
1595332112.74684	228.089	0.041	3.564	323.457	0.216
1595332112.74986	228.080	0.041	3.587	323.457	0.217
1595332112.78739	228.072	0.041	3.556	323.457	0.221
1595332112.79403	228.081	0.041	3.583	323.377	0.222
1595332112.83240	228.098	0.041	3.586	323.457	0.214
1595332112.83404	228.110	0.041	3.573	323.377	0.216
1595332112.87290	228.099	0.042	3.598	323.538	0.218
1595332112.88387	228.107	0.041	3.572	323.457	0.222
1595332112.92187	228.176	0.042	3.613	323.538	0.222
1595332112.92387	228.144	0.041	3.544	323.699	0.216
1595332112.92987	228.157	0.042	3.678	323.457	0.215
1595332112.96811	228.143	0.043	3.676	323.538	0.227
1595332112.96999	228.139	0.043	3.711	323.618	0.230
1595332113.00699	228.187	0.044	3.834	323.699	0.236
1595332113.00900	228.162	0.042	3.551	323.377	0.217
1595332113.04946	228.094	0.043	3.760	323.457	0.230
1595332113.07711	227.998	0.041	3.577	323.296	0.224
1595332113.09700	227.999	0.041	3.597	323.377	0.219
1595332113.10700	228.027	0.042	3.655	323.377	0.221
1595332113.14547	228.055	0.042	3.693	323.377	0.224
1595332113.15407	228.004	0.042	3.659	323.377	0.228
1595332113.19350	228.027	0.043	3.722	323.377	0.225
1595332113.23347	227.978	0.041	3.578	323.377	0.221
1595332113.27143	227.898	0.041	3.544	323.377	0.222
1595332113.27207	227.866	0.041	3.546	323.296	0.217
1595332113.31044	227.899	0.041	3.584	323.377	0.222
1595332113.31107	227.900	0.042	3.586	323.296	0.222
1595332113.34947	227.919	0.042	3.600	323.296	0.222
1595332113.35106	227.905	0.041	3.559	323.377	0.217
1595332113.38947	227.884	0.041	3.511	323.296	0.219
1595332113.39107	227.918	0.042	3.545	323.377	0.224
1595332113.42947	227.937	0.041	3.546	323.296	0.219
