# timestamp	V	A	W	V	A
1595323248.72434	228.891	0.042	3.647	323.699	0.226
1595323248.72597	228.878	0.042	3.630	323.779	0.225
1595323248.74732	228.862	0.042	3.579	323.779	0.228
1595323248.75698	228.839	0.043	3.740	323.618	0.230
1595323248.79632	228.843	0.041	3.559	323.779	0.228
1595323248.80695	228.842	0.041	3.581	323.699	0.219
1595323248.81705	228.850	0.041	3.561	323.699	0.221
1595323248.85699	228.865	0.041	3.580	323.779	0.227
1595323248.85791	228.832	0.041	3.571	323.618	0.228
1595323248.89634	228.837	0.041	3.537	323.538	0.224
1595323248.91103	228.825	0.041	3.563	323.618	0.227
1595323248.91296	228.798	0.041	3.553	323.618	0.228
1595323248.95233	228.802	0.041	3.585	323.779	0.228
1595323248.96734	228.825	0.041	3.531	323.618	0.228
1595323248.97791	228.820	0.041	3.550	323.618	0.226
1595323249.02634	228.832	0.041	3.590	323.779	0.226
1595323249.03333	228.832	0.041	3.574	323.699	0.223
1595323249.07137	228.812	0.042	3.565	323.618	0.233
1595323249.07198	228.846	0.042	3.572	323.699	0.229
1595323249.08395	228.789	0.041	3.552	323.618	0.221
1595323249.12337	228.786	0.042	3.688	323.538	0.227
1595323249.12595	228.813	0.042	3.657	323.618	0.229
1595323249.16337	228.820	0.043	3.697	323.779	0.234
1595323249.16399	228.829	0.042	3.599	323.699	0.231
1595323249.17734	228.810	0.041	3.539	323.699	0.233
1595323249.21398	228.853	0.042	3.591	323.779	0.228
1595323249.21546	228.807	0.041	3.535	323.699	0.225
1595323249.25433	228.832	0.042	3.567	323.779	0.227
1595323249.26633	228.860	0.041	3.561	323.779	0.229
1595323249.30433	228.835	0.041	3.587	323.779	0.225
1595323249.30699	228.795	0.041	3.545	323.618	0.223
1595323249.34635	228.793	0.042	3.584	323.618	0.224
1595323249.34701	228.798	0.041	3.572	323.618	0.224
1595323249.35834	228.773	0.041	3.556	323.618	0.226
1595323249.39637	228.756	0.041	3.550	323.699	0.224
1595323249.39799	228.762	0.041	3.538	323.860	0.218
1595323249.43601	228.775	0.041	3.557	323.618	0.221
1595323249.43799	228.763	0.042	3.588	323.618	0.227
1595323249.45834	228.774	0.041	3.585	323.538	0.230
1595323249.49636	228.756	0.041	3.551	323.457	0.227
1595323249.50936	228.739	0.041	3.603	323.538	0.226
1595323249.54701	228.773	0.041	3.568	323.538	0.224
1595323249.54793	228.796	0.041	3.585	323.618	0.227
1595323249.55834	228.829	0.042	3.616	323.699	0.227
1595323249.59686	228.898	0.042	3.601	323.699	0.227
1595323249.59781	228.886	0.041	3.543	323.779	0.224
1595323249.61836	228.859	0.041	3.616	323.699	0.223
1595323249.65735	228.850	0.041	3.542	323.860	0.229
1595323249.65799	228.869	0.042	3.571	323.779	0.230
1595323249.69638	228.909	0.041	3.588	323.860	0.228
1595323249.70699	228.943	0.042	3.602	323.779	0.225
1595323249.71937	228.909	0.041	3.527	323.779	0.219
1595323249.75902	228.932	0.042	3.590	323.860	0.224
1595323249.77134	228.931	0.041	3.566	323.860	0.226
1595323249.78103	228.909	0.041	3.605	323.860	0.225
1595323249.82502	228.906	0.044	3.920	323.699	0.238
1595323249.86386	228.905	0.042	3.654	323.779	0.226
1595323249.86787	228.913	0.042	3.657	323.699	0.234
1595323249.90387	228.900	0.042	3.624	323.699	0.228
1595323249.90675	228.919	0.042	3.640	323.699	0.225
1595323249.91707	228.876	0.042	3.672	323.779	0.226
1595323249.95438	228.892	0.042	3.650	323.860	0.224
1595323249.96741	228.912	0.043	3.715	323.779	0.231
1595323249.97702	228.933	0.041	3.537	323.860	0.224
1595323250.01442	228.917	0.041	3.611	323.940	0.224
1595323250.02742	228.917	0.041	3.570	323.940	0.226
1595323250.03703	228.948	0.041	3.541	323.860	0.222
1595323250.07639	228.922	0.041	3.581	323.940	0.227
1595323250.08701	228.911	0.041	3.578	323.860	0.228
1595323250.09702	228.945	0.041	3.584	323.940	0.226
1595323250.14338	228.934	0.041	3.539	323.779	0.222
1595323250.15106	228.937	0.042	3.669	323.860	0.234
1595323250.16400	228.918	0.042	3.625	323.940	0.228
1595323250.20444	228.972	0.043	3.735	323.860	0.238
1595323250.22837	228.991	0.042	3.596	324.101	0.227
1595323250.27639	228.992	0.041	3.568	323.940	0.219
1595323250.27703	228.890	0.041	3.555	323.940	0.226
1595323250.28699	228.917	0.041	3.575	323.779	0.224
1595323250.29798	228.927	0.041	3.548	323.940	0.224
1595323250.33639	228.909	0.041	3.562	323.940	0.216
1595323250.34701	228.890	0.042	3.555	323.779	0.225
1595323250.35700	228.878	0.041	3.558	323.860	0.225
1595323250.39639	228.899	0.041	3.551	323.779	0.226
1595323250.40802	228.894	0.041	3.580	323.779	0.226
1595323250.41807	228.823	0.041	3.521	323.618	0.221
1595323250.45739	228.795	0.042	3.568	323.618	0.229
1595323250.45804	228.840	0.042	3.630	323.779	0.226
1595323250.49600	228.829	0.041	3.578	323.699	0.225
1595323250.50840	228.869	0.041	3.563	323.940	0.219
1595323250.51805	228.871	0.042	3.569	323.860	0.225
1595323250.55704	228.879	0.042	3.580	323.779	0.227
1595323250.56939	228.873	0.041	3.572	323.940	0.223
1595323250.60739	228.921	0.042	3.593	323.860	0.229
1595323250.60803	228.923	0.042	3.618	323.779	0.229
1595323250.61805	228.927	0.041	3.577	324.101	0.225
1595323250.66142	228.929	0.042	3.580	323.940	0.227
1595323250.66702	228.964	0.042	3.600	323.940	0.227
1595323250.67705	228.968	0.041	3.576	324.101	0.228
1595323250.71641	228.964	0.041	3.576	323.940	0.229
1595323250.72703	228.944	0.041	3.547	324.021	0.225
1595323250.73695	228.854	0.042	3.548	323.860	0.227
1595323250.77697	228.837	0.041	3.502	323.779	0.224
1595323250.77903	228.812	0.041	3.586	323.779	0.227
1595323250.81699	228.818	0.041	3.532	323.699	0.221
1595323250.82818	228.808	0.041	3.587	323.699	0.221
1595323250.83839	228.844	0.041	3.559	323.779	0.225
1595323250.88142	228.835	0.041	3.582	323.860	0.229
1595323250.88906	228.827	0.041	3.546	323.699	0.222
1595323250.92741	228.820	0.041	3.606	323.940	0.224
1595323250.92805	228.844	0.041	3.565	323.860	0.224
1595323250.96643	228.858	0.042	3.612	323.779	0.226
1595323250.96710	228.851	0.041	3.536	323.860	0.228
1595323251.01403	228.853	0.041	3.588	323.940	0.226
1595323251.01701	228.849	0.043	3.713	323.699	0.236
1595323251.01797	228.859	0.044	3.807	323.699	0.239
1595323251.04746	228.821	0.043	3.695	323.860	0.227
1595323251.06442	228.795	0.042	3.689	323.860	0.227
1595323251.10308	228.845	0.042	3.579	323.779	0.231
1595323251.10405	228.827	0.042	3.605	323.779	0.226
1595323251.14242	228.845	0.042	3.609	323.779	0.227
1595323251.14403	228.823	0.042	3.701	323.779	0.229
1595323251.15716	228.846	0.042	3.618	324.021	0.230
1595323251.19744	228.819	0.042	3.666	323.860	0.227
1595323251.19908	228.814	0.044	3.791	323.860	0.233
1595323251.21789	228.822	0.041	3.549	323.699	0.228
1595323251.25646	228.841	0.043	3.751	323.860	0.235
1595323251.25807	228.847	0.042	3.613	323.940	0.235
1595323251.29644	228.845	0.041	3.527	323.699	0.223
1595323251.33618	228.862	0.041	3.565	323.779	0.223
1595323251.33700	228.828	0.041	3.524	323.699	0.222
1595323251.34747	228.859	0.041	3.538	323.860	0.224
1595323251.38642	228.816	0.041	3.509	323.699	0.228
1595323251.38712	228.827	0.041	3.558	323.699	0.227
1595323251.40748	228.841	0.041	3.571	323.699	0.219
1595323251.41912	228.862	0.041	3.574	323.779	0.225
1595323251.45744	228.837	0.041	3.580	323.618	0.227
1595323251.46844	228.768	0.041	3.557	323.699	0.228
1595323251.47912	228.591	0.041	3.512	323.618	0.228
1595323251.52045	228.574	0.041	3.531	323.618	0.228
1595323251.55844	228.588	0.042	3.549	323.618	0.233
1595323251.56310	228.635	0.042	3.583	323.457	0.230
1595323251.60102	228.652	0.041	3.558	323.618	0.225
1595323251.60204	228.613	0.041	3.558	323.618	0.223
1595323251.64019	228.638	0.041	3.546	323.538	0.229
1595323251.64202	228.672	0.042	3.597	323.538	0.230
1595323251.68243	228.699	0.042	3.600	323.779	0.226
1595323251.72144	228.684	0.041	3.561	323.618	0.216
1595323251.72208	228.669	0.041	3.591	323.538	0.224
1595323251.72505	228.706	0.042	3.604	323.779	0.226
1595323251.76346	228.667	0.041	3.558	323.538	0.228
1595323251.76409	228.667	0.041	3.567	323.618	0.225
1595323251.77705	228.697	0.041	3.556	323.538	0.218
1595323251.81444	228.724	0.041	3.578	323.618	0.224
1595323251.82607	228.705	0.041	3.570	323.538	0.228
1595323251.83919	228.696	0.041	3.542	323.538	0.227
1595323251.87745	228.708	0.041	3.572	323.699	0.224
1595323251.88808	228.697	0.041	3.545	323.618	0.225
1595323251.89813	228.673	0.041	3.545	323.699	0.223
1595323251.93749	228.717	0.041	3.581	323.699	0.228
1595323251.94745	228.678	0.042	3.569	323.699	0.228
1595323251.95844	228.690	0.041	3.579	323.699	0.223
1595323251.99805	228.637	0.041	3.537	323.457	0.217
1595323252.01844	228.548	0.041	3.503	323.618	0.227
1595323252.05948	228.605	0.041	3.604	323.457	0.223
1595323252.06109	228.600	0.042	3.613	323.538	0.225
1595323252.09845	228.579	0.041	3.547	323.538	0.219
1595323252.13647	228.615	0.042	3.593	323.538	0.227
1595323252.13811	228.591	0.042	3.558	323.618	0.230
1595323252.14808	228.585	0.041	3.604	323.618	0.225
1595323252.18647	228.580	0.041	3.540	323.699	0.219
1595323252.18718	228.562	0.041	3.570	323.457	0.226
1595323252.20744	228.601	0.042	3.582	323.699	0.230
1595323252.21711	228.626	0.043	3.720	323.538	0.237
1595323252.25447	228.610	0.043	3.790	323.538	0.231
1595323252.26643	228.604	0.044	3.788	323.377	0.231
1595323252.27711	228.619	0.044	3.867	323.618	0.234
1595323252.31645	228.639	0.043	3.687	323.699	0.231
1595323252.32713	228.652	0.042	3.633	323.618	0.229
1595323252.33710	228.701	0.042	3.637	323.699	0.219
1595323252.37548	228.711	0.042	3.687	323.618	0.227
1595323252.37710	228.722	0.042	3.612	323.538	0.222
1595323252.41647	228.733	0.042	3.687	323.779	0.229
1595323252.42412	228.699	0.041	3.586	323.538	0.226
1595323252.46246	228.685	0.041	3.569	323.618	0.225
1595323252.50248	228.678	0.041	3.566	323.618	0.219
1595323252.50315	228.699	0.042	3.609	323.618	0.230
1595323252.52712	228.736	0.041	3.605	323.860	0.225
1595323252.53811	228.718	0.041	3.554	323.618	0.217
1595323252.57660	228.714	0.041	3.581	323.699	0.225
1595323252.59747	228.682	0.041	3.554	323.699	0.228
1595323252.63748	228.647	0.041	3.561	323.618	0.225
1595323252.64810	228.674	0.042	3.562	323.618	0.227
1595323252.65816	228.636	0.041	3.545	323.618	0.223
1595323252.69748	228.703	0.042	3.636	323.538	0.228
1595323252.69812	228.728	0.041	3.606	323.538	0.224
1595323252.73610	228.710	0.041	3.559	323.618	0.226
1595323252.75148	228.711	0.041	3.589	323.618	0.221
1595323252.75712	228.683	0.041	3.529	323.618	0.226
1595323252.80552	228.716	0.041	3.578	323.618	0.226
1595323252.84729	228.724	0.041	3.605	323.779	0.225
1595323252.84906	228.729	0.041	3.565	323.618	0.226
1595323252.85848	228.725	0.041	3.548	323.538	0.223
1595323252.89648	228.704	0.042	3.561	323.538	0.229
1595323252.91748	228.694	0.041	3.564	323.538	0.224
1595323252.95499	228.696	0.041	3.556	323.779	0.219
1595323252.96731	228.703	0.041	3.562	323.618	0.227
1595323252.97727	228.733	0.041	3.567	323.538	0.225
1595323253.01550	228.706	0.041	3.560	323.538	0.226
1595323253.01713	228.711	0.041	3.570	323.538	0.222
1595323253.05652	228.708	0.041	3.571	323.618	0.225
1595323253.07749	228.731	0.042	3.583	323.618	0.225
1595323253.11549	228.768	0.042	3.578	323.699	0.231
1595323253.12716	228.753	0.041	3.536	323.618	0.219
1595323253.13713	228.743	0.042	3.586	323.699	0.230
1595323253.18376	228.727	0.041	3.515	323.699	0.230
1595323253.22248	228.769	0.042	3.573	323.618	0.227
1595323253.22413	228.758	0.041	3.529	323.618	0.225
1595323253.23721	228.750	0.041	3.574	323.699	0.219
1595323253.27951	228.734	0.042	3.565	323.618	0.230
1595323253.28849	228.689	0.041	3.565	323.538	0.228
1595323253.29814	228.579	0.042	3.633	323.296	0.227
1595323253.33749	228.575	0.042	3.620	323.216	0.225
1595323253.33813	228.599	0.043	3.767	323.296	0.234
1595323253.36252	228.657	0.042	3.637	323.457	0.228
1595323253.39953	228.669	0.041	3.565	323.538	0.221
1595323253.40117	228.664	0.041	3.563	323.457	0.226
1595323253.43951	228.650	0.042	3.643	323.457	0.230
1595323253.48353	228.659	0.044	3.864	323.538	0.238
1595323253.48416	228.642	0.043	3.755	323.457	0.236
1595323253.52349	228.654	0.043	3.738	323.699	0.234
1595323253.52416	228.619	0.042	3.541	323.538	0.230
1595323253.53751	228.638	0.043	3.690	323.457	0.238
1595323253.57417	228.639	0.042	3.559	323.618	0.231
1595323253.58753	228.653	0.043	3.708	323.538	0.229
1595323253.59751	228.643	0.041	3.614	323.538	0.222
1595323253.63416	228.627	0.041	3.575	323.618	0.226
1595323253.64952	228.672	0.041	3.589	323.699	0.227
1595323253.65817	228.663	0.041	3.587	323.538	0.223
1595323253.69656	228.669	0.041	3.589	323.457	0.219
1595323253.71853	228.658	0.041	3.553	323.538	0.227
1595323253.75655	228.599	0.041	3.565	323.538	0.227
1595323253.76952	228.599	0.041	3.605	323.538	0.222
1595323253.77817	228.639	0.041	3.549	323.457	0.219
1595323253.81653	228.631	0.042	3.592	323.538	0.227
1595323253.81716	228.644	0.042	3.574	323.618	0.234
1595323253.85414	228.655	0.041	3.585	323.457	0.224
1595323253.90355	228.651	0.041	3.589	323.377	0.224
1595323253.90418	228.621	0.041	3.586	323.377	0.218
1595323253.90717	228.650	0.041	3.596	323.457	0.233
1595323253.94453	228.629	0.041	3.536	323.538	0.226
1595323253.94617	228.630	0.042	3.595	323.457	0.224
1595323253.95713	228.621	0.041	3.617	323.699	0.225
1595323253.99455	228.626	0.041	3.537	323.618	0.225
1595323253.99618	228.623	0.041	3.552	323.457	0.224
1595323254.03353	228.581	0.041	3.601	323.618	0.225
1595323254.04420	228.605	0.041	3.560	323.618	0.225
1595323254.06718	228.622	0.041	3.537	323.538	0.222
1595323254.07718	228.617	0.041	3.592	323.457	0.221
1595323254.11453	228.659	0.041	3.590	323.538	0.225
1595323254.12720	228.648	0.041	3.588	323.779	0.225
1595323254.13718	228.679	0.041	3.580	323.538	0.224
1595323254.17459	228.633	0.041	3.524	323.618	0.218
1595323254.19056	228.618	0.041	3.569	323.538	0.224
1595323254.19820	228.634	0.041	3.576	323.538	0.224
1595323254.24454	228.636	0.041	3.582	323.457	0.229
1595323254.26353	228.613	0.041	3.575	323.457	0.221
1595323254.30118	228.626	0.041	3.584	323.457	0.225
1595323254.30313	228.643	0.041	3.553	323.699	0.229
1595323254.34158	228.591	0.041	3.581	323.618	0.234
1595323254.38158	228.584	0.042	3.630	323.457	0.227
1595323254.39456	228.560	0.043	3.665	323.538	0.237
1595323254.43355	228.570	0.043	3.705	323.538	0.233
1595323254.43618	228.578	0.041	3.584	323.377	0.223
1595323254.47416	228.577	0.041	3.583	323.296	0.222
1595323254.47629	228.572	0.041	3.567	323.538	0.223
1595323254.47710	228.549	0.042	3.602	323.457	0.230
1595323254.51455	228.633	0.042	3.618	323.618	0.229
1595323254.51621	228.708	0.041	3.587	323.699	0.225
1595323254.55455	228.745	0.041	3.587	323.699	0.223
1595323254.60256	228.747	0.041	3.572	323.779	0.226
1595323254.60322	228.777	0.041	3.571	323.699	0.226
1595323254.60655	228.721	0.041	3.552	323.699	0.228
1595323254.64658	228.702	0.044	3.895	323.538	0.238
1595323254.65756	228.704	0.043	3.688	323.538	0.237
1595323254.69420	228.715	0.042	3.693	323.618	0.230
1595323254.70417	228.554	0.041	3.540	323.457	0.219
1595323254.74228	228.512	0.042	3.588	323.377	0.224
1595323254.74416	228.501	0.043	3.740	323.296	0.231
1595323254.78357	228.474	0.042	3.600	323.377	0.230
1595323254.78421	228.511	0.042	3.618	323.296	0.230
1595323254.79716	228.523	0.042	3.690	323.377	0.223
1595323254.83457	228.519	0.042	3.622	323.377	0.226
1595323254.83821	228.518	0.042	3.600	323.457	0.231
1595323254.87656	228.529	0.041	3.553	323.377	0.230
1595323254.91659	228.539	0.041	3.590	323.377	0.228
1595323254.92656	228.550	0.042	3.595	323.457	0.224
1595323254.96457	228.563	0.041	3.558	323.457	0.225
1595323254.96621	228.568	0.041	3.541	323.457	0.230
1595323254.97718	228.565	0.041	3.548	323.296	0.224
1595323255.01456	228.569	0.041	3.556	323.457	0.222
1595323255.05858	228.550	0.041	3.552	323.457	0.224
1595323255.05924	228.557	0.042	3.549	323.538	0.229
1595323255.06114	228.586	0.041	3.532	323.457	0.219
1595323255.09958	228.575	0.042	3.604	323.457	0.223
1595323255.10121	228.589	0.041	3.544	323.377	0.223
1595323255.13957	228.606	0.041	3.558	323.457	0.226
1595323255.15357	228.591	0.042	3.582	323.457	0.225
1595323255.19159	228.573	0.042	3.597	323.538	0.225
1595323255.19456	228.662	0.041	3.555	323.457	0.224
1595323255.20422	228.704	0.042	3.585	323.538	0.226
1595323255.24257	228.735	0.042	3.616	323.457	0.231
1595323255.25760	228.654	0.041	3.547	323.457	0.226
1595323255.29458	228.681	0.041	3.573	323.457	0.223
1595323255.33261	228.693	0.041	3.585	323.457	0.225
1595323255.33422	228.654	0.041	3.570	323.538	0.230
1595323255.35959	228.698	0.041	3.590	323.779	0.230
1595323255.39762	228.693	0.042	3.575	323.538	0.225
1595323255.41858	228.742	0.042	3.655	323.699	0.229
1595323255.45662	228.665	0.043	3.713	323.538	0.226
1595323255.47858	228.784	0.042	3.573	323.618	0.226
1595323255.51659	228.782	0.042	3.596	323.699	0.228
1595323255.51725	228.783	0.041	3.589	323.860	0.224
1595323255.55860	228.795	0.041	3.616	323.779	0.225
1595323255.60359	228.793	0.041	3.588	323.779	0.223
1595323255.60423	228.788	0.042	3.557	323.699	0.229
1595323255.60619	228.802	0.041	3.551	323.779	0.227
1595323255.61720	228.825	0.041	3.580	323.699	0.226
1595323255.65459	228.813	0.041	3.578	323.779	0.222
1595323255.66759	228.802	0.042	3.604	323.779	0.222
1595323255.67824	228.814	0.041	3.583	323.779	0.226
1595323255.71621	228.821	0.041	3.560	323.779	0.225
1595323255.72630	228.807	0.041	3.589	323.699	0.225
1595323255.73718	228.797	0.041	3.567	323.699	0.225
1595323255.77463	228.836	0.041	3.567	323.699	0.222
1595323255.78623	228.772	0.042	3.587	323.618	0.231
1595323255.79725	228.787	0.041	3.577	323.779	0.229
1595323255.83424	228.783	0.042	3.599	323.699	0.224
1595323255.83626	228.803	0.044	3.909	323.779	0.233
1595323255.87361	228.800	0.044	3.786	323.779	0.237
1595323255.88961	228.794	0.042	3.649	323.779	0.230
1595323255.89826	228.838	0.042	3.649	323.699	0.226
1595323255.92160	228.806	0.042	3.639	323.940	0.226
1595323255.95856	228.832	0.042	3.631	323.860	0.230
1595323255.96426	228.817	0.042	3.658	323.860	0.229
1595323256.00222	228.831	0.042	3.639	323.860	0.227
1595323256.00333	228.803	0.042	3.689	323.779	0.233
1595323256.04133	228.813	0.042	3.586	323.779	0.225
1595323256.08361	228.829	0.041	3.587	323.860	0.224
1595323256.08425	228.837	0.042	3.623	323.860	0.225
1595323256.12223	228.861	0.041	3.563	323.779	0.222
1595323256.12433	228.857	0.041	3.609	323.779	0.221
1595323256.13718	228.867	0.041	3.562	323.618	0.225
1595323256.17461	228.823	0.041	3.538	323.699	0.227
1595323256.17626	228.795	0.041	3.558	323.699	0.223
1595323256.21323	228.840	0.041	3.600	323.699	0.222
1595323256.22334	228.864	0.041	3.567	323.779	0.224
1595323256.26162	228.864	0.041	3.583	323.860	0.229
1595323256.26226	228.877	0.041	3.589	323.779	0.226
1595323256.29963	228.856	0.041	3.537	323.860	0.224
1595323256.30724	228.841	0.041	3.600	323.779	0.219
1595323256.31733	228.808	0.041	3.559	323.860	0.229
1595323256.35461	228.843	0.041	3.585	323.860	0.227
1595323256.36762	228.849	0.041	3.595	323.940	0.227
1595323256.37725	228.835	0.042	3.587	323.860	0.221
1595323256.41462	228.844	0.041	3.539	323.860	0.222
1595323256.41621	228.834	0.042	3.577	323.860	0.225
1595323256.45321	228.842	0.042	3.606	324.101	0.229
1595323256.47563	228.780	0.042	3.657	323.940	0.226
1595323256.48428	228.716	0.042	3.605	323.699	0.224
1595323256.49724	228.745	0.043	3.750	323.699	0.230
1595323256.53464	228.730	0.041	3.574	323.618	0.225
1595323256.57263	228.719	0.041	3.568	323.618	0.226
1595323256.57329	228.735	0.041	3.607	323.538	0.218
1595323256.59463	228.742	0.041	3.558	323.699	0.223
1595323256.60331	228.728	0.041	3.549	323.538	0.223
1595323256.64126	228.786	0.042	3.621	323.699	0.228
1595323256.64230	228.778	0.041	3.584	323.618	0.223
1595323256.67963	228.789	0.041	3.554	323.618	0.222
1595323256.71826	228.817	0.042	3.597	323.699	0.223
1595323256.71929	228.809	0.041	3.565	323.940	0.226
1595323256.72121	228.799	0.041	3.520	323.860	0.229
1595323256.75918	228.783	0.041	3.536	323.860	0.228
1595323256.76124	228.821	0.041	3.588	323.779	0.224
1595323256.79814	228.782	0.041	3.564	323.779	0.230
