# timestamp	V	A	W	V	A
1595332478.43154	226.999	0.042	3.561	321.606	0.226
1595332478.47290	226.985	0.042	3.604	321.606	0.227
1595332478.47354	226.985	0.041	3.564	321.687	0.224
1595332478.51192	227.058	0.041	3.550	321.606	0.221
1595332478.51353	227.063	0.042	3.625	321.687	0.225
1595332478.55155	227.075	0.042	3.552	321.928	0.227
1595332478.55253	227.065	0.041	3.585	321.767	0.223
1595332478.56890	227.106	0.041	3.610	321.687	0.223
1595332478.60691	227.055	0.041	3.568	321.687	0.222
1595332478.60754	227.087	0.042	3.599	321.687	0.224
1595332478.64552	227.075	0.041	3.572	321.687	0.223
1595332478.64661	227.035	0.042	3.594	321.767	0.224
1595332478.67848	227.036	0.042	3.561	321.767	0.227
1595332478.68846	227.011	0.042	3.537	321.767	0.225
1595332478.72740	227.025	0.042	3.582	321.767	0.223
1595332478.72830	227.012	0.042	3.584	321.687	0.226
1595332478.76649	227.023	0.042	3.569	321.687	0.225
1595332478.76733	227.040	0.042	3.608	321.767	0.224
1595332478.80746	227.023	0.041	3.546	321.687	0.222
1595332478.84603	227.003	0.042	3.589	321.687	0.223
1595332478.84831	226.959	0.042	3.551	321.687	0.229
1595332478.85029	226.969	0.042	3.583	321.526	0.225
1595332478.89541	227.004	0.042	3.579	321.606	0.223
1595332478.91548	226.988	0.042	3.532	321.606	0.225
1595332478.95364	226.998	0.042	3.582	321.606	0.227
1595332478.95546	227.015	0.041	3.569	321.606	0.223
1595332478.97795	226.994	0.041	3.578	321.526	0.219
1595332478.99848	226.980	0.042	3.589	321.767	0.225
1595332479.03692	226.983	0.042	3.583	321.445	0.226
1595332479.03755	227.012	0.042	3.614	321.606	0.229
1595332479.04752	227.018	0.042	3.571	321.848	0.225
1595332479.08549	227.004	0.041	3.550	321.606	0.219
1595332479.08651	227.003	0.042	3.548	321.606	0.226
1595332479.12392	227.026	0.042	3.549	321.687	0.227
1595332479.17192	227.037	0.042	3.583	321.767	0.229
1595332479.17256	227.022	0.042	3.654	321.767	0.227
1595332479.17352	227.011	0.045	3.878	321.687	0.235
1595332479.21291	227.012	0.044	3.804	321.606	0.229
1595332479.21359	227.013	0.043	3.640	321.848	0.234
1595332479.23092	227.005	0.042	3.629	321.687	0.227
1595332479.26891	227.010	0.042	3.647	321.848	0.221
1595332479.27057	227.017	0.043	3.667	321.848	0.231
1595332479.30890	227.047	0.043	3.708	321.767	0.238
1595332479.35593	227.040	0.043	3.676	321.606	0.233
1595332479.35654	227.056	0.045	3.899	321.687	0.234
1595332479.35750	227.075	0.043	3.746	321.767	0.226
1595332479.39549	227.086	0.042	3.596	321.687	0.228
1595332479.39649	227.111	0.042	3.654	321.767	0.226
1595332479.41796	227.081	0.041	3.558	321.687	0.225
1595332479.45599	227.067	0.042	3.574	321.767	0.226
1595332479.45893	227.075	0.042	3.590	321.606	0.226
1595332479.46859	227.108	0.042	3.623	321.606	0.229
1595332479.50694	227.110	0.042	3.574	321.767	0.225
1595332479.51895	227.083	0.042	3.543	321.606	0.227
1595332479.52894	227.102	0.042	3.577	321.848	0.222
1595332479.56694	227.073	0.042	3.518	321.687	0.223
1595332479.57856	227.086	0.042	3.564	321.767	0.231
1595332479.58895	227.054	0.041	3.535	321.687	0.227
1595332479.62792	227.096	0.042	3.564	321.767	0.219
1595332479.64200	227.036	0.042	3.529	321.767	0.223
1595332479.65059	227.052	0.042	3.566	321.767	0.229
1595332479.68854	227.082	0.041	3.512	321.928	0.230
1595332479.69072	227.085	0.042	3.543	321.767	0.228
1595332479.72794	227.054	0.042	3.527	321.687	0.219
1595332479.74494	227.067	0.042	3.506	321.687	0.222
1595332479.75259	227.105	0.042	3.566	321.848	0.231
1595332479.79058	227.125	0.042	3.524	321.767	0.228
1595332479.80062	227.114	0.042	3.562	321.848	0.227
1595332479.83851	227.079	0.042	3.553	321.767	0.225
1595332479.84062	227.109	0.042	3.572	321.767	0.227
1595332479.85054	227.166	0.042	3.631	321.767	0.224
1595332479.88795	227.153	0.042	3.550	321.687	0.230
1595332479.89857	227.204	0.042	3.588	321.848	0.223
1595332479.90850	227.146	0.042	3.578	321.767	0.223
1595332479.94768	227.130	0.042	3.556	321.767	0.226
1595332479.95851	227.085	0.042	3.554	321.687	0.228
1595332479.96852	227.123	0.041	3.562	321.767	0.222
1595332480.00794	227.129	0.042	3.599	321.687	0.223
1595332480.00859	227.104	0.042	3.548	321.606	0.227
1595332480.04696	227.144	0.042	3.589	321.767	0.229
1595332480.05861	227.121	0.041	3.570	321.848	0.225
1595332480.07152	227.141	0.042	3.610	321.767	0.221
1595332480.10999	227.184	0.042	3.601	321.848	0.222
1595332480.12053	227.185	0.042	3.576	321.848	0.231
1595332480.13058	227.166	0.042	3.572	321.848	0.228
1595332480.16894	227.149	0.042	3.572	321.928	0.227
1595332480.17061	227.154	0.042	3.602	321.848	0.224
1595332480.18850	227.169	0.042	3.566	321.767	0.227
1595332480.22675	227.190	0.042	3.580	321.928	0.230
1595332480.22860	227.196	0.042	3.566	321.848	0.228
1595332480.26767	227.185	0.042	3.606	321.928	0.226
1595332480.31296	227.161	0.041	3.526	321.767	0.221
1595332480.31360	227.173	0.042	3.563	321.767	0.223
1595332480.31556	227.138	0.042	3.547	321.848	0.226
1595332480.35300	227.140	0.041	3.549	321.848	0.225
1595332480.35362	227.109	0.043	3.717	321.767	0.226
1595332480.39198	227.117	0.043	3.736	321.687	0.233
1595332480.39261	227.126	0.046	3.950	321.928	0.239
1595332480.43296	227.117	0.043	3.664	321.848	0.229
1595332480.44661	227.081	0.043	3.782	321.767	0.228
1595332480.45856	227.125	0.043	3.666	321.767	0.234
1595332480.49808	227.190	0.042	3.628	321.848	0.228
1595332480.49855	227.199	0.043	3.659	321.848	0.231
1595332480.53878	227.205	0.043	3.720	321.928	0.241
1595332480.54270	227.190	0.043	3.637	321.928	0.228
1595332480.55055	227.227	0.043	3.715	321.928	0.237
1595332480.58896	227.252	0.043	3.621	321.928	0.236
1595332480.59897	227.266	0.042	3.579	321.928	0.230
1595332480.60862	227.269	0.042	3.599	322.009	0.221
1595332480.64699	227.217	0.042	3.551	322.009	0.227
1595332480.64897	227.245	0.042	3.586	321.848	0.229
1595332480.68664	227.249	0.042	3.607	322.009	0.224
1595332480.69901	227.217	0.042	3.567	321.928	0.229
1595332480.71063	227.206	0.041	3.555	321.928	0.224
1595332480.74897	227.264	0.042	3.559	321.928	0.221
1595332480.76201	227.258	0.042	3.621	322.089	0.228
1595332480.79863	227.267	0.041	3.520	322.009	0.226
1595332480.80062	227.237	0.042	3.598	322.009	0.227
1595332480.80859	227.246	0.042	3.579	321.928	0.218
1595332480.84698	227.255	0.042	3.631	321.928	0.226
1595332480.85898	227.258	0.041	3.543	321.848	0.227
1595332480.86863	227.224	0.042	3.581	321.848	0.228
1595332480.90796	227.237	0.042	3.597	322.009	0.227
1595332480.91956	227.275	0.042	3.570	321.928	0.225
1595332480.93061	227.264	0.042	3.612	321.928	0.226
1595332480.96897	227.227	0.042	3.533	321.848	0.227
1595332480.97064	227.208	0.042	3.596	321.848	0.229
1595332481.00757	227.261	0.042	3.578	322.009	0.226
1595332481.01898	227.254	0.042	3.607	322.009	0.228
1595332481.02864	227.225	0.042	3.536	321.928	0.226
1595332481.06776	227.227	0.042	3.560	322.089	0.229
1595332481.07867	227.258	0.042	3.550	321.928	0.223
1595332481.08858	227.245	0.042	3.589	322.089	0.224
1595332481.13474	227.254	0.042	3.584	322.009	0.218
1595332481.14266	227.233	0.042	3.587	322.009	0.229
1595332481.18103	227.243	0.042	3.591	321.928	0.223
1595332481.19100	227.459	0.042	3.566	322.170	0.219
1595332481.22898	227.425	0.042	3.541	322.170	0.223
1595332481.23862	227.387	0.042	3.604	322.170	0.228
1595332481.25070	227.371	0.042	3.555	322.250	0.225
1595332481.28899	227.403	0.042	3.582	322.170	0.222
1595332481.29065	227.367	0.042	3.580	322.009	0.222
1595332481.32801	227.382	0.042	3.558	322.009	0.228
1595332481.34302	227.385	0.042	3.635	322.250	0.230
1595332481.35066	227.400	0.041	3.558	322.089	0.224
1595332481.38900	227.393	0.042	3.579	322.170	0.221
1595332481.40002	227.338	0.043	3.643	322.170	0.233
1595332481.41066	227.358	0.042	3.636	322.170	0.226
1595332481.44762	227.362	0.044	3.790	322.170	0.239
1595332481.44872	227.364	0.042	3.609	322.170	0.227
1595332481.46803	227.322	0.042	3.547	322.170	0.224
1595332481.50607	227.357	0.042	3.611	322.170	0.228
1595332481.54501	227.367	0.042	3.554	322.170	0.224
1595332481.59408	227.301	0.042	3.550	322.250	0.225
1595332481.59566	227.328	0.042	3.598	322.089	0.225
1595332481.59756	227.329	0.043	3.642	322.170	0.239
1595332481.63460	227.354	0.045	3.904	322.170	0.248
1595332481.63661	227.338	0.044	3.789	322.170	0.237
1595332481.64901	227.371	0.043	3.654	322.170	0.229
1595332481.68702	227.362	0.042	3.617	322.009	0.233
1595332481.70901	227.334	0.042	3.617	322.250	0.231
1595332481.74666	227.319	0.042	3.618	322.089	0.225
1595332481.75870	227.349	0.043	3.698	322.089	0.231
1595332481.77161	227.362	0.042	3.655	322.170	0.229
1595332481.80902	227.340	0.042	3.587	322.089	0.228
1595332481.85806	227.339	0.042	3.577	322.009	0.227
1595332481.86364	227.366	0.042	3.557	322.089	0.223
1595332481.87160	227.330	0.042	3.629	322.170	0.230
1595332481.90901	227.370	0.042	3.566	322.089	0.226
1595332481.92865	227.369	0.042	3.572	322.170	0.226
1595332481.93860	227.365	0.042	3.586	322.089	0.227
1595332481.95007	227.373	0.042	3.547	322.331	0.229
1595332481.98805	227.353	0.042	3.510	322.250	0.229
1595332481.98867	227.334	0.042	3.538	322.089	0.229
1595332482.02802	227.392	0.042	3.512	322.250	0.224
1595332482.04304	227.351	0.042	3.530	322.250	0.227
1595332482.04967	227.353	0.042	3.512	322.170	0.229
1595332482.08905	227.331	0.042	3.528	322.170	0.233
1595332482.08968	227.377	0.041	3.516	322.170	0.219
1595332482.12766	227.412	0.042	3.553	322.170	0.223
1595332482.16606	227.400	0.042	3.576	322.170	0.224
1595332482.16768	227.400	0.042	3.542	322.170	0.228
1595332482.17950	227.425	0.042	3.570	322.170	0.228
1595332482.18959	227.400	0.042	3.544	322.170	0.222
1595332482.22762	227.451	0.042	3.598	322.250	0.223
1595332482.24004	227.398	0.042	3.564	322.089	0.226
1595332482.24968	227.359	0.042	3.573	322.089	0.229
1595332482.28803	227.385	0.042	3.556	322.009	0.224
1595332482.29903	227.372	0.042	3.638	322.089	0.224
1595332482.30869	227.355	0.042	3.575	322.089	0.230
1595332482.34802	227.375	0.042	3.596	322.170	0.231
1595332482.35964	227.368	0.042	3.561	322.089	0.231
1595332482.36965	227.408	0.042	3.573	322.170	0.225
1595332482.40902	227.349	0.042	3.588	322.170	0.224
1595332482.40969	227.341	0.042	3.579	322.250	0.231
1595332482.44767	227.355	0.042	3.559	322.250	0.229
1595332482.46071	227.356	0.043	3.713	322.170	0.233
1595332482.46868	227.362	0.042	3.614	322.250	0.224
1595332482.50804	227.332	0.043	3.741	322.250	0.231
1595332482.52168	227.302	0.042	3.571	322.170	0.228
1595332482.52973	227.354	0.042	3.594	322.170	0.228
1595332482.56904	227.351	0.041	3.549	322.170	0.221
1595332482.57170	227.354	0.042	3.581	322.009	0.222
1595332482.60906	227.337	0.042	3.551	322.009	0.225
1595332482.62869	227.403	0.042	3.605	322.170	0.227
1595332482.64173	227.361	0.041	3.573	322.170	0.223
1595332482.68506	227.366	0.042	3.577	322.170	0.225
1595332482.69304	227.409	0.042	3.601	322.089	0.235
1595332482.73907	227.426	0.042	3.615	322.250	0.231
1595332482.73969	227.433	0.042	3.571	322.331	0.233
1595332482.77767	227.430	0.042	3.597	322.331	0.226
1595332482.77975	227.465	0.042	3.602	322.331	0.230
1595332482.79163	227.456	0.043	3.703	322.250	0.238
1595332482.83005	227.383	0.045	3.919	322.250	0.242
1595332482.83961	227.345	0.044	3.729	322.089	0.239
1595332482.84963	227.330	0.042	3.651	322.170	0.227
1595332482.88804	227.361	0.043	3.651	322.170	0.229
1595332482.89971	227.379	0.043	3.683	322.331	0.229
1595332482.90969	227.391	0.043	3.679	322.331	0.224
1595332482.94804	227.370	0.042	3.619	322.250	0.226
1595332482.94869	227.327	0.042	3.598	322.250	0.230
1595332482.98669	227.374	0.043	3.728	322.089	0.224
1595332482.98772	227.354	0.042	3.578	322.089	0.223
1595332483.02506	227.354	0.042	3.574	321.928	0.225
1595332483.06405	227.341	0.042	3.568	322.089	0.224
1595332483.06471	227.348	0.042	3.589	322.009	0.223
1595332483.06667	227.368	0.042	3.574	322.009	0.229
1595332483.10467	227.368	0.041	3.562	322.089	0.229
1595332483.11812	227.334	0.042	3.586	322.089	0.224
1595332483.14006	227.403	0.042	3.601	322.089	0.221
1595332483.14971	227.375	0.042	3.575	322.250	0.226
1595332483.18762	227.351	0.042	3.613	322.089	0.227
1595332483.19905	227.298	0.041	3.565	322.089	0.228
1595332483.20971	227.264	0.042	3.559	322.009	0.224
1595332483.24772	227.255	0.042	3.607	322.009	0.223
1595332483.25870	227.252	0.042	3.585	322.009	0.228
1595332483.26962	227.250	0.042	3.579	322.009	0.229
1595332483.30806	227.259	0.042	3.608	322.009	0.228
1595332483.32108	227.280	0.042	3.579	321.928	0.226
1595332483.32972	227.310	0.042	3.589	322.009	0.221
1595332483.36810	227.264	0.042	3.561	322.170	0.230
1595332483.36872	227.285	0.042	3.586	322.009	0.229
1595332483.40709	227.323	0.042	3.573	322.009	0.227
1595332483.41871	227.308	0.042	3.576	322.009	0.227
1595332483.42878	227.313	0.042	3.612	322.170	0.226
1595332483.46710	227.276	0.042	3.574	322.089	0.229
1595332483.46772	227.276	0.042	3.546	321.928	0.226
1595332483.50469	227.318	0.042	3.592	322.170	0.224
1595332483.54411	227.293	0.043	3.696	322.009	0.229
1595332483.54473	227.295	0.043	3.705	322.089	0.236
1595332483.54768	227.266	0.043	3.666	322.009	0.230
1595332483.58510	227.307	0.042	3.616	322.089	0.227
1595332483.58674	227.280	0.042	3.555	321.928	0.225
1595332483.62510	227.299	0.042	3.619	321.928	0.227
1595332483.63709	227.304	0.042	3.587	322.089	0.241
1595332483.67375	227.287	0.041	3.517	322.009	0.227
1595332483.67965	227.242	0.042	3.594	322.009	0.225
1595332483.71811	227.236	0.041	3.559	321.928	0.226
1595332483.71874	227.236	0.042	3.559	322.009	0.234
1595332483.75662	227.244	0.042	3.571	321.928	0.229
1595332483.75748	227.261	0.042	3.588	321.928	0.230
1595332483.79460	227.277	0.042	3.537	322.089	0.224
1595332483.79647	227.239	0.042	3.532	321.928	0.224
1595332483.83360	227.252	0.042	3.568	321.928	0.229
1595332483.83658	227.299	0.042	3.546	322.009	0.231
1595332483.84863	227.327	0.042	3.555	322.089	0.225
1595332483.88713	227.293	0.042	3.548	322.089	0.226
1595332483.90011	227.303	0.042	3.577	322.089	0.225
1595332483.90976	227.320	0.042	3.618	322.089	0.227
1595332483.94811	227.340	0.042	3.546	322.009	0.224
1595332483.94875	227.329	0.042	3.549	322.170	0.222
1595332483.98814	227.327	0.041	3.526	322.009	0.218
1595332484.01510	227.327	0.044	3.837	322.009	0.238
1595332484.05312	227.302	0.043	3.710	321.848	0.236
1595332484.05374	227.303	0.044	3.733	322.009	0.230
1595332484.09212	227.270	0.042	3.587	321.928	0.225
1595332484.09877	227.290	0.043	3.646	322.089	0.231
1595332484.14014	227.331	0.043	3.651	322.089	0.237
1595332484.14175	227.391	0.043	3.686	322.170	0.237
1595332484.14968	227.362	0.042	3.633	322.089	0.226
1595332484.18811	227.350	0.043	3.685	322.089	0.227
1595332484.18876	227.394	0.043	3.667	322.170	0.230
1595332484.22712	227.348	0.042	3.605	322.170	0.230
1595332484.22776	227.319	0.042	3.566	322.089	0.225
1595332484.26489	227.325	0.041	3.575	322.089	0.224
1595332484.27870	227.303	0.042	3.574	321.928	0.224
1595332484.29015	227.323	0.042	3.554	322.009	0.226
1595332484.32812	227.283	0.042	3.588	322.089	0.229
1595332484.33676	227.301	0.041	3.575	322.009	0.223
1595332484.37413	227.303	0.042	3.560	322.089	0.226
1595332484.37573	227.354	0.042	3.594	322.009	0.228
1595332484.39869	227.366	0.042	3.581	322.009	0.229
1595332484.40912	227.348	0.042	3.581	322.009	0.225
1595332484.44811	227.346	0.042	3.577	322.089	0.224
1595332484.44877	227.369	0.042	3.591	322.009	0.223
1595332484.48675	227.375	0.042	3.603	322.170	0.230
1595332484.48780	227.442	0.042	3.649	322.170	0.227
1595332484.52479	227.429	0.042	3.592	322.170	0.227
1595332484.56612	227.439	0.042	3.569	322.089	0.224
1595332484.56776	227.448	0.043	3.649	322.170	0.230
1595332484.60720	227.471	0.043	3.655	322.170	0.230
1595332484.60878	227.409	0.044	3.762	322.331	0.235
1595332484.61877	227.393	0.042	3.582	322.089	0.224
1595332484.65713	227.431	0.042	3.630	322.170	0.222
1595332484.65777	227.448	0.042	3.578	322.250	0.225
1595332484.69575	227.410	0.042	3.590	322.170	0.222
1595332484.69785	227.412	0.042	3.579	322.170	0.234
1595332484.73671	227.414	0.042	3.583	322.331	0.227
1595332484.73875	227.451	0.042	3.586	322.170	0.224
1595332484.74983	227.411	0.042	3.602	322.250	0.225
1595332484.78771	227.402	0.042	3.562	322.170	0.229
1595332484.79868	227.352	0.042	3.566	322.170	0.229
1595332484.81170	227.377	0.042	3.603	322.009	0.219
1595332484.84916	227.385	0.042	3.595	322.009	0.225
1595332484.84976	227.351	0.042	3.567	322.009	0.228
1595332484.88772	227.336	0.042	3.594	321.928	0.231
1595332484.92713	227.363	0.042	3.617	322.009	0.225
1595332484.92778	227.344	0.042	3.591	322.089	0.222
1595332484.96514	227.347	0.042	3.569	322.009	0.224
1595332484.96681	227.302	0.042	3.571	322.089	0.226
1595332484.96771	227.308	0.042	3.550	322.089	0.227
1595332485.00515	227.334	0.041	3.520	322.009	0.226
1595332485.00679	227.374	0.042	3.597	322.009	0.228
1595332485.04414	227.319	0.042	3.540	322.089	0.224
1595332485.08318	227.356	0.042	3.600	322.009	0.230
1595332485.08380	227.335	0.042	3.614	322.170	0.225
1595332485.09014	227.411	0.042	3.604	322.170	0.233
1595332485.12913	227.419	0.042	3.539	322.170	0.222
1595332485.12982	227.368	0.042	3.559	322.089	0.229
1595332485.16817	227.391	0.042	3.585	322.089	0.228
1595332485.16879	227.419	0.042	3.599	322.250	0.229
1595332485.20677	227.410	0.042	3.588	322.170	0.226
1595332485.21887	227.374	0.042	3.613	322.089	0.222
1595332485.22873	227.351	0.044	3.857	322.170	0.235
1595332485.25317	227.355	0.043	3.747	322.009	0.239
1595332485.29715	227.378	0.043	3.722	322.170	0.235
1595332485.33417	227.232	0.042	3.619	321.848	0.222
1595332485.33481	227.321	0.043	3.690	322.009	0.228
1595332485.37316	227.286	0.043	3.669	321.928	0.231
1595332485.37478	227.281	0.043	3.620	321.928	0.229
1595332485.41274	227.279	0.043	3.711	321.928	0.230
1595332485.41415	227.291	0.043	3.637	321.928	0.230
1595332485.45315	227.261	0.042	3.591	322.009	0.230
1595332485.45420	227.321	0.042	3.631	322.009	0.229
1595332485.49173	227.360	0.042	3.643	322.170	0.233
1595332485.49262	227.372	0.042	3.600	322.089	0.225
1595332485.52990	227.340	0.042	3.618	322.089	0.225
1595332485.54021	227.368	0.042	3.596	322.170	0.228
1595332485.55179	227.334	0.042	3.558	322.089	0.229
1595332485.58917	227.372	0.042	3.600	322.331	0.227
1595332485.59916	227.329	0.041	3.548	322.170	0.226
1595332485.60882	227.330	0.043	3.663	322.089	0.227
1595332485.64716	227.313	0.043	3.653	322.170	0.235
1595332485.65881	227.371	0.044	3.753	322.089	0.233
1595332485.66985	227.379	0.042	3.591	322.089	0.227
1595332485.70918	227.323	0.042	3.562	322.089	0.223
1595332485.71787	227.321	0.042	3.551	322.170	0.227
1595332485.72974	227.287	0.042	3.572	322.009	0.227
1595332485.76893	227.301	0.042	3.549	322.009	0.231
1595332485.76973	227.323	0.042	3.586	322.089	0.227
1595332485.80818	227.378	0.042	3.580	322.009	0.218
1595332485.80882	227.330	0.042	3.602	322.009	0.226
1595332485.84678	227.348	0.042	3.569	322.089	0.231
1595332485.86318	227.338	0.042	3.601	322.009	0.229
1595332485.86883	227.327	0.042	3.598	321.928	0.225
1595332485.90719	227.380	0.042	3.592	322.009	0.228
1595332485.93021	227.422	0.042	3.623	322.170	0.227
1595332485.96820	227.398	0.042	3.531	322.170	0.230
1595332485.96882	227.427	0.042	3.590	322.250	0.228
1595332486.00720	227.383	0.042	3.531	322.170	0.226
1595332486.03220	227.416	0.042	3.605	322.170	0.233
1595332486.06918	227.405	0.042	3.599	322.170	0.228
1595332486.08919	227.354	0.042	3.551	322.089	0.224
1595332486.12685	227.380	0.042	3.593	322.089	0.224
1595332486.12774	227.375	0.042	3.631	322.009	0.230
1595332486.16920	227.396	0.042	3.553	322.170	0.230
1595332486.16988	227.297	0.041	3.534	321.848	0.227
1595332486.18019	227.294	0.042	3.557	322.009	0.223
1595332486.18987	227.316	0.042	3.603	322.009	0.225
1595332486.22821	227.272	0.041	3.510	321.928	0.227
1595332486.24917	227.215	0.042	3.581	321.848	0.230
1595332486.28652	227.210	0.042	3.589	321.767	0.225
1595332486.29882	227.253	0.042	3.574	321.848	0.225
1595332486.30874	227.247	0.042	3.547	321.767	0.228
