# timestamp	V	A	W	V	A
1595331741.11372	227.753	0.041	3.531	322.813	0.218
1595331741.11535	227.772	0.041	3.541	322.572	0.219
1595331741.11628	227.738	0.041	3.505	322.652	0.222
1595331741.15571	227.779	0.042	3.520	322.572	0.226
1595331741.15635	227.799	0.041	3.531	322.572	0.227
1595331741.17530	227.792	0.042	3.533	322.733	0.222
1595331741.18550	227.786	0.041	3.487	322.572	0.222
1595331741.22273	227.823	0.042	3.543	322.733	0.224
1595331741.23431	227.772	0.041	3.486	322.733	0.219
1595331741.24723	227.782	0.042	3.515	322.652	0.228
1595331741.28527	227.773	0.041	3.508	322.733	0.222
1595331741.29570	227.768	0.042	3.493	322.733	0.219
1595331741.30635	227.759	0.041	3.482	322.733	0.214
1595331741.35573	227.758	0.042	3.528	322.733	0.228
1595331741.35636	227.756	0.041	3.480	322.733	0.223
1595331741.36631	227.791	0.041	3.507	322.652	0.226
1595331741.40326	227.804	0.042	3.515	322.652	0.221
1595331741.40528	227.803	0.041	3.507	322.572	0.226
1595331741.44272	227.798	0.041	3.472	322.652	0.223
1595331741.45434	227.825	0.041	3.515	322.652	0.224
1595331741.46520	227.807	0.041	3.486	322.733	0.222
1595331741.50253	227.829	0.042	3.553	322.733	0.219
1595331741.50552	227.877	0.042	3.541	322.652	0.224
1595331741.54361	227.882	0.042	3.629	322.733	0.228
1595331741.59048	227.860	0.044	3.839	322.733	0.236
1595331741.59241	227.841	0.042	3.653	322.733	0.227
1595331741.63272	227.850	0.042	3.677	322.813	0.228
1595331741.63336	227.879	0.043	3.715	322.733	0.237
1595331741.64529	227.911	0.042	3.667	322.894	0.228
1595331741.68374	227.892	0.042	3.637	322.894	0.227
1595331741.69039	227.839	0.042	3.631	322.733	0.224
1595331741.72775	227.834	0.042	3.624	322.652	0.228
1595331741.73334	227.862	0.043	3.697	322.813	0.239
1595331741.77173	227.851	0.042	3.622	322.813	0.231
1595331741.77334	227.886	0.042	3.583	322.894	0.228
1595331741.81273	227.887	0.041	3.526	322.974	0.221
1595331741.81534	227.855	0.042	3.558	322.974	0.230
1595331741.82670	227.829	0.041	3.486	322.974	0.223
1595331741.86340	227.873	0.042	3.542	322.894	0.227
1595331741.87734	227.883	0.041	3.528	322.733	0.221
1595331741.88649	227.854	0.042	3.535	322.733	0.225
1595331741.92375	227.882	0.042	3.600	322.733	0.221
1595331741.93528	227.884	0.042	3.608	322.813	0.230
1595331741.94636	227.859	0.043	3.735	322.974	0.235
1595331741.98530	227.887	0.042	3.582	322.813	0.223
1595331741.98619	227.906	0.041	3.564	322.894	0.217
1595331742.02619	227.881	0.041	3.511	322.813	0.224
1595331742.07076	227.897	0.042	3.595	322.813	0.229
1595331742.07237	227.899	0.041	3.546	322.894	0.225
1595331742.07333	227.888	0.041	3.519	322.894	0.221
1595331742.11175	227.935	0.042	3.538	322.813	0.224
1595331742.11238	227.968	0.042	3.556	322.974	0.226
1595331742.12535	227.979	0.041	3.585	322.974	0.224
1595331742.16375	227.958	0.041	3.557	322.974	0.223
1595331742.16539	227.942	0.041	3.511	322.813	0.222
1595331742.20237	227.889	0.041	3.531	322.813	0.218
1595331742.21641	227.929	0.041	3.565	322.894	0.218
1595331742.25375	227.884	0.041	3.547	322.894	0.228
1595331742.25636	227.814	0.041	3.527	322.894	0.226
1595331742.29330	227.799	0.041	3.531	322.813	0.223
1595331742.29632	227.807	0.041	3.485	322.813	0.219
1595331742.30674	227.837	0.042	3.516	322.813	0.223
1595331742.34377	227.815	0.042	3.502	322.894	0.223
1595331742.35538	227.816	0.042	3.502	322.894	0.233
1595331742.36537	227.736	0.041	3.495	322.813	0.223
1595331742.40244	227.778	0.041	3.514	322.652	0.215
1595331742.41575	227.824	0.041	3.507	322.733	0.224
1595331742.42640	227.826	0.041	3.514	322.733	0.224
1595331742.46575	227.831	0.041	3.565	322.733	0.223
1595331742.47536	227.842	0.041	3.470	322.894	0.222
1595331742.48876	227.840	0.042	3.532	322.733	0.221
1595331742.52641	227.824	0.041	3.514	322.813	0.218
1595331742.52740	227.811	0.041	3.495	322.733	0.228
1595331742.56575	227.783	0.041	3.521	322.652	0.224
1595331742.58678	227.847	0.042	3.544	322.733	0.219
1595331742.63075	227.906	0.042	3.547	322.894	0.227
1595331742.63332	227.935	0.042	3.565	322.894	0.223
1595331742.64538	227.921	0.041	3.519	322.974	0.226
1595331742.68276	227.878	0.042	3.516	322.894	0.226
1595331742.69141	227.812	0.041	3.514	322.894	0.219
1595331742.72840	227.853	0.042	3.592	322.974	0.228
1595331742.73240	227.855	0.042	3.537	322.974	0.225
1595331742.77178	227.820	0.042	3.616	322.894	0.229
1595331742.77336	227.827	0.044	3.812	322.894	0.233
1595331742.78578	227.863	0.043	3.740	322.974	0.226
1595331742.82242	227.859	0.043	3.624	322.974	0.228
1595331742.83477	227.756	0.042	3.589	322.894	0.228
1595331742.84542	227.856	0.042	3.576	322.813	0.223
1595331742.88241	227.835	0.042	3.525	322.813	0.221
1595331742.89477	227.807	0.042	3.604	322.813	0.224
1595331742.90541	227.841	0.042	3.615	322.813	0.219
1595331742.94241	227.887	0.042	3.593	322.813	0.223
1595331742.94340	227.821	0.043	3.646	322.894	0.236
1595331742.98580	227.876	0.043	3.651	322.813	0.231
1595331743.00525	227.844	0.043	3.657	322.733	0.229
1595331743.04252	227.788	0.041	3.543	322.813	0.225
1595331743.08979	227.773	0.041	3.547	322.813	0.224
1595331743.09142	227.778	0.041	3.517	322.813	0.217
1595331743.09739	227.763	0.042	3.519	322.733	0.227
1595331743.13550	227.774	0.041	3.492	322.813	0.221
1595331743.13636	227.782	0.042	3.548	322.733	0.227
1595331743.14636	227.785	0.041	3.517	322.813	0.222
1595331743.18380	227.706	0.041	3.435	322.894	0.221
1595331743.18546	227.631	0.042	3.523	322.733	0.225
1595331743.22355	227.619	0.042	3.511	322.733	0.227
1595331743.23135	227.602	0.041	3.484	322.652	0.229
1595331743.26881	227.645	0.042	3.529	322.652	0.230
1595331743.27043	227.627	0.041	3.501	322.733	0.219
1595331743.30880	227.582	0.042	3.498	322.572	0.222
1595331743.31241	227.640	0.042	3.557	322.572	0.226
1595331743.32548	227.628	0.041	3.538	322.813	0.226
1595331743.36281	227.610	0.041	3.553	322.411	0.224
1595331743.37441	227.613	0.041	3.524	322.411	0.217
1595331743.38544	227.628	0.041	3.566	322.331	0.219
1595331743.42244	227.603	0.041	3.545	322.411	0.226
1595331743.42345	227.599	0.041	3.527	322.492	0.223
1595331743.46560	227.614	0.041	3.596	322.492	0.219
1595331743.47841	227.599	0.041	3.488	322.492	0.216
1595331743.48751	227.589	0.041	3.529	322.411	0.216
1595331743.52582	227.613	0.042	3.592	322.652	0.225
1595331743.56982	227.576	0.041	3.538	322.411	0.223
1595331743.57143	227.613	0.042	3.608	322.492	0.227
1595331743.57331	227.596	0.041	3.519	322.492	0.221
1595331743.58524	227.627	0.041	3.542	322.411	0.217
1595331743.62237	227.624	0.041	3.532	322.492	0.225
1595331743.63526	227.619	0.041	3.554	322.411	0.224
1595331743.64621	227.515	0.041	3.529	322.572	0.224
1595331743.68358	227.540	0.041	3.518	322.492	0.219
1595331743.69543	227.553	0.042	3.555	322.492	0.224
1595331743.70635	227.526	0.042	3.501	322.492	0.223
1595331743.74339	227.565	0.042	3.566	322.492	0.225
1595331743.74578	227.508	0.041	3.523	322.492	0.221
1595331743.78281	227.430	0.041	3.503	322.411	0.223
1595331743.79540	227.436	0.042	3.552	322.411	0.227
1595331743.80733	227.468	0.042	3.537	322.492	0.225
1595331743.84580	227.482	0.041	3.535	322.411	0.226
1595331743.86681	227.529	0.041	3.525	322.411	0.217
1595331743.90384	227.519	0.041	3.517	322.411	0.216
1595331743.90546	227.517	0.042	3.503	322.492	0.226
1595331743.94581	227.558	0.041	3.537	322.492	0.222
1595331743.98981	227.517	0.041	3.556	322.331	0.217
1595331743.99146	227.527	0.042	3.609	322.492	0.217
1595331743.99236	227.507	0.044	3.834	322.411	0.236
1595331744.00543	227.509	0.043	3.797	322.331	0.230
1595331744.04380	227.619	0.044	3.874	322.572	0.229
1595331744.05643	227.638	0.043	3.756	322.492	0.231
1595331744.06639	227.617	0.042	3.660	322.492	0.222
1595331744.10384	227.660	0.042	3.589	322.411	0.227
1595331744.11545	227.644	0.042	3.576	322.652	0.231
1595331744.12652	227.605	0.042	3.595	322.572	0.226
1595331744.16340	227.655	0.042	3.556	322.572	0.219
1595331744.17481	227.694	0.043	3.680	322.652	0.227
1595331744.18546	227.684	0.042	3.601	322.733	0.226
1595331744.22381	227.690	0.042	3.596	322.733	0.227
1595331744.26282	227.640	0.041	3.533	322.733	0.222
1595331744.26342	227.685	0.041	3.497	322.733	0.217
1595331744.28183	227.683	0.042	3.569	322.733	0.219
1595331744.28882	227.711	0.042	3.575	322.733	0.222
1595331744.32646	227.687	0.041	3.556	322.813	0.219
1595331744.33545	227.658	0.041	3.572	322.733	0.221
1595331744.35083	227.582	0.041	3.520	322.572	0.219
1595331744.38882	227.658	0.041	3.583	322.652	0.219
1595331744.39645	227.675	0.041	3.589	322.652	0.222
1595331744.40754	227.713	0.041	3.543	322.813	0.229
1595331744.44544	227.690	0.041	3.548	322.572	0.223
1595331744.44758	227.713	0.041	3.581	322.652	0.216
1595331744.48680	227.715	0.041	3.539	322.733	0.223
1595331744.49983	227.784	0.042	3.615	322.733	0.226
1595331744.53784	227.786	0.041	3.587	322.733	0.224
1595331744.54144	227.789	0.041	3.546	322.813	0.224
1595331744.55358	227.759	0.042	3.578	322.813	0.224
1595331744.59180	227.744	0.042	3.584	322.894	0.223
1595331744.63885	227.764	0.042	3.583	322.894	0.226
1595331744.64045	227.751	0.041	3.548	322.813	0.222
1595331744.64544	227.745	0.042	3.589	322.813	0.222
1595331744.68257	227.738	0.042	3.548	322.894	0.226
1595331744.73284	227.756	0.042	3.533	322.894	0.229
1595331744.73347	227.654	0.041	3.538	322.733	0.229
1595331744.73546	227.657	0.041	3.582	322.733	0.215
1595331744.77285	227.688	0.042	3.583	322.652	0.221
1595331744.77349	227.682	0.042	3.550	322.652	0.223
1595331744.78639	227.661	0.042	3.560	322.733	0.229
1595331744.82786	227.649	0.041	3.545	322.894	0.219
1595331744.82849	227.586	0.041	3.541	322.652	0.223
1595331744.86684	227.614	0.041	3.557	322.492	0.218
1595331744.86746	227.639	0.041	3.558	322.572	0.227
1595331744.90585	227.622	0.041	3.602	322.492	0.219
1595331744.94692	227.650	0.042	3.558	322.572	0.226
1595331744.94745	227.656	0.041	3.575	322.572	0.219
1595331744.94845	227.610	0.042	3.569	322.652	0.223
1595331744.98683	227.549	0.042	3.572	322.572	0.229
1595331744.99348	227.596	0.042	3.574	322.572	0.224
1595331745.03186	227.567	0.041	3.559	322.572	0.219
1595331745.03250	227.611	0.042	3.593	322.572	0.224
1595331745.07045	227.610	0.043	3.592	322.733	0.230
1595331745.07283	227.611	0.042	3.623	322.652	0.229
1595331745.08551	227.535	0.044	3.802	322.652	0.237
1595331745.12291	227.641	0.042	3.616	322.572	0.229
1595331745.12346	227.602	0.042	3.529	322.652	0.223
1595331745.16187	227.620	0.042	3.547	322.652	0.226
1595331745.18047	227.634	0.042	3.565	322.572	0.224
1595331745.18658	227.651	0.042	3.582	322.572	0.226
1595331745.22387	227.641	0.043	3.780	322.652	0.230
1595331745.23750	227.606	0.043	3.706	322.492	0.223
1595331745.24649	227.572	0.043	3.751	322.411	0.233
1595331745.28342	227.532	0.042	3.636	322.411	0.231
1595331745.29032	227.527	0.042	3.600	322.492	0.231
1595331745.32766	227.555	0.042	3.674	322.492	0.225
1595331745.33491	227.476	0.042	3.614	322.411	0.221
1595331745.34785	227.467	0.043	3.726	322.572	0.236
1595331745.38553	227.491	0.042	3.598	322.411	0.226
1595331745.40695	227.506	0.042	3.587	322.492	0.225
1595331745.44350	227.533	0.042	3.589	322.411	0.223
1595331745.44549	227.514	0.042	3.564	322.492	0.223
1595331745.48292	227.565	0.042	3.564	322.572	0.226
1595331745.49647	227.528	0.042	3.585	322.492	0.224
1595331745.50658	227.553	0.042	3.580	322.492	0.222
1595331745.54694	227.502	0.041	3.533	322.572	0.226
1595331745.56696	227.536	0.041	3.590	322.492	0.221
1595331745.60364	227.494	0.041	3.549	322.572	0.217
1595331745.61054	227.514	0.042	3.574	322.572	0.222
1595331745.64788	227.456	0.041	3.551	322.331	0.219
1595331745.65450	227.472	0.042	3.581	322.492	0.225
1595331745.66643	227.424	0.041	3.580	322.492	0.219
1595331745.70346	227.399	0.041	3.523	322.331	0.218
1595331745.71492	227.366	0.042	3.545	322.250	0.223
1595331745.72651	227.387	0.042	3.597	322.250	0.229
1595331745.76588	227.421	0.041	3.567	322.331	0.225
1595331745.76651	227.379	0.041	3.538	322.411	0.223
1595331745.80347	227.376	0.041	3.557	322.089	0.222
1595331745.81893	227.423	0.041	3.547	322.250	0.223
1595331745.82751	227.427	0.041	3.583	322.170	0.221
1595331745.86589	227.414	0.041	3.535	322.331	0.227
1595331745.88588	227.405	0.041	3.580	322.250	0.216
1595331745.92283	227.415	0.042	3.581	322.250	0.223
1595331745.93550	227.396	0.042	3.577	322.331	0.227
1595331745.94653	227.353	0.041	3.551	322.250	0.223
1595331745.98552	227.405	0.042	3.590	322.331	0.219
1595331745.98652	227.402	0.042	3.540	322.411	0.224
1595331746.02368	227.455	0.042	3.564	322.492	0.225
1595331746.07289	227.399	0.041	3.529	322.411	0.226
1595331746.07354	227.477	0.041	3.520	322.331	0.219
1595331746.08768	227.528	0.042	3.599	322.411	0.217
1595331746.12593	227.570	0.043	3.717	322.572	0.228
1595331746.14696	227.465	0.042	3.640	322.492	0.229
1595331746.18351	227.518	0.041	3.548	322.331	0.215
1595331746.19495	227.470	0.041	3.541	322.250	0.219
1595331746.20651	227.492	0.041	3.610	322.331	0.223
1595331746.24369	227.471	0.041	3.518	322.411	0.224
1595331746.25592	227.407	0.041	3.516	322.411	0.219
1595331746.26659	227.376	0.042	3.544	322.250	0.221
1595331746.30791	227.412	0.042	3.573	322.250	0.218
1595331746.31355	227.402	0.041	3.484	322.331	0.225
1595331746.33393	227.467	0.042	3.585	322.331	0.225
1595331746.35290	227.464	0.041	3.566	322.250	0.222
1595331746.39097	227.473	0.041	3.545	322.411	0.222
1595331746.39156	227.490	0.044	3.825	322.331	0.239
1595331746.42944	227.500	0.044	3.741	322.492	0.238
1595331746.43153	227.526	0.043	3.665	322.492	0.231
1595331746.46492	227.511	0.043	3.735	322.492	0.230
1595331746.48191	227.525	0.043	3.653	322.492	0.227
1595331746.48856	227.520	0.042	3.594	322.331	0.233
1595331746.53691	227.519	0.043	3.676	322.492	0.230
1595331746.54654	227.535	0.042	3.659	322.411	0.225
1595331746.58457	227.517	0.042	3.605	322.492	0.231
1595331746.58648	227.534	0.042	3.590	322.652	0.231
1595331746.62590	227.518	0.041	3.532	322.572	0.226
1595331746.62755	227.497	0.041	3.550	322.492	0.221
1595331746.66594	227.504	0.042	3.618	322.411	0.222
1595331746.70392	227.534	0.041	3.564	322.492	0.227
1595331746.70556	227.581	0.042	3.589	322.572	0.223
1595331746.74396	227.568	0.041	3.533	322.492	0.217
1595331746.75393	227.551	0.042	3.542	322.492	0.227
1595331746.79293	227.555	0.042	3.578	322.572	0.225
1595331746.79356	227.593	0.042	3.582	322.492	0.227
1595331746.83154	227.586	0.041	3.549	322.572	0.225
1595331746.83263	227.578	0.042	3.557	322.492	0.222
1595331746.87100	227.558	0.042	3.590	322.572	0.227
1595331746.90992	227.588	0.042	3.579	322.572	0.225
1595331746.91158	227.567	0.042	3.550	322.572	0.225
1595331746.95594	227.553	0.042	3.550	322.652	0.229
1595331746.96658	227.721	0.041	3.566	322.813	0.222
1595331747.00492	227.720	0.041	3.573	322.652	0.217
1595331747.01160	227.786	0.042	3.618	322.733	0.221
1595331747.04850	227.733	0.041	3.540	322.733	0.219
1595331747.05139	227.738	0.041	3.563	322.733	0.223
1595331747.08939	227.732	0.041	3.565	322.733	0.221
1595331747.09639	227.714	0.041	3.536	322.652	0.213
1595331747.11839	227.721	0.042	3.560	322.733	0.228
1595331747.15639	227.787	0.042	3.610	322.733	0.228
1595331747.15739	227.771	0.043	3.712	322.733	0.225
1595331747.16634	227.742	0.043	3.666	322.733	0.229
1595331747.20364	227.744	0.043	3.640	322.733	0.228
1595331747.21001	227.736	0.042	3.542	322.733	0.225
1595331747.25194	227.686	0.041	3.489	322.733	0.226
1595331747.25257	227.772	0.042	3.532	322.733	0.230
1595331747.29293	227.740	0.041	3.504	322.733	0.221
1595331747.29358	227.783	0.042	3.526	322.894	0.225
1595331747.31455	227.756	0.042	3.575	322.733	0.227
1595331747.35295	227.769	0.042	3.558	322.813	0.227
1595331747.35358	227.743	0.041	3.523	322.733	0.219
1595331747.37504	227.644	0.041	3.504	322.813	0.221
1595331747.39898	227.647	0.042	3.591	322.733	0.229
1595331747.43794	227.768	0.041	3.576	322.894	0.224
1595331747.43956	227.803	0.041	3.591	322.733	0.219
1595331747.44754	227.791	0.041	3.530	322.733	0.219
1595331747.48706	227.786	0.041	3.536	322.813	0.221
1595331747.48997	227.731	0.041	3.569	322.733	0.223
1595331747.52798	227.788	0.042	3.575	322.813	0.227
1595331747.52860	227.784	0.041	3.565	322.813	0.225
1595331747.54895	227.774	0.041	3.571	322.733	0.223
1595331747.58703	227.776	0.042	3.602	322.733	0.225
1595331747.59995	227.834	0.045	3.928	322.894	0.246
1595331747.63760	227.836	0.043	3.715	322.974	0.227
1595331747.63857	227.859	0.043	3.723	322.974	0.235
1595331747.64896	227.882	0.043	3.668	323.055	0.223
1595331747.68700	227.853	0.043	3.639	323.055	0.229
1595331747.68752	227.826	0.042	3.620	322.894	0.230
1595331747.72874	227.814	0.043	3.677	322.894	0.229
1595331747.73196	227.811	0.042	3.600	322.894	0.223
1595331747.76995	227.813	0.042	3.680	323.055	0.223
1595331747.77359	227.808	0.043	3.654	323.055	0.231
1595331747.81298	227.778	0.042	3.575	322.894	0.227
1595331747.81361	227.713	0.041	3.510	322.894	0.216
1595331747.85159	227.553	0.041	3.519	322.652	0.224
1595331747.85265	227.518	0.041	3.548	322.652	0.230
1595331747.88997	227.520	0.042	3.578	322.492	0.227
1595331747.90303	227.564	0.042	3.593	322.492	0.223
1595331747.94300	227.559	0.041	3.547	322.492	0.224
1595331747.97996	227.569	0.042	3.567	322.572	0.227
1595331747.98261	227.506	0.041	3.538	322.492	0.223
1595331747.98356	227.523	0.041	3.539	322.572	0.222
1595331748.02196	227.572	0.041	3.508	322.572	0.223
1595331748.02261	227.538	0.041	3.517	322.492	0.225
1595331748.06196	227.560	0.041	3.566	322.492	0.226
1595331748.07295	227.529	0.042	3.564	322.411	0.228
1595331748.10998	227.523	0.042	3.514	322.492	0.221
1595331748.11162	227.585	0.042	3.548	322.572	0.221
1595331748.14861	227.670	0.042	3.584	322.652	0.226
1595331748.14950	227.633	0.041	3.562	322.652	0.222
1595331748.19297	227.542	0.041	3.498	322.733	0.225
1595331748.20262	227.576	0.043	3.691	322.572	0.230
1595331748.24254	227.535	0.042	3.652	322.652	0.226
1595331748.25159	227.645	0.042	3.624	322.733	0.228
1595331748.28995	227.586	0.041	3.491	322.572	0.223
1595331748.29162	227.582	0.042	3.529	322.652	0.227
1595331748.32899	227.595	0.042	3.583	322.652	0.228
1595331748.33563	227.589	0.042	3.558	322.572	0.231
1595331748.34659	227.654	0.041	3.612	322.572	0.221
1595331748.38495	227.672	0.041	3.536	322.652	0.217
1595331748.39699	227.551	0.041	3.525	322.572	0.222
1595331748.40662	227.616	0.042	3.572	322.572	0.227
1595331748.44497	227.584	0.041	3.557	322.572	0.224
1595331748.44663	227.608	0.042	3.585	322.492	0.223
1595331748.48474	227.611	0.041	3.548	322.492	0.225
1595331748.49598	227.652	0.042	3.551	322.652	0.226
1595331748.50764	227.649	0.041	3.600	322.652	0.225
1595331748.54661	227.637	0.041	3.565	322.572	0.222
1595331748.55805	227.578	0.042	3.551	322.572	0.221
1595331748.56999	227.649	0.042	3.562	322.652	0.231
1595331748.61299	227.632	0.041	3.557	322.572	0.227
1595331748.61965	227.624	0.042	3.570	322.572	0.226
1595331748.65757	227.563	0.041	3.537	322.492	0.219
1595331748.65912	227.527	0.042	3.518	322.411	0.217
1595331748.66862	227.537	0.042	3.557	322.572	0.225
1595331748.70880	227.569	0.042	3.604	322.492	0.229
1595331748.71752	227.608	0.041	3.576	322.572	0.221
1595331748.72750	227.620	0.041	3.540	322.652	0.221
1595331748.76700	227.617	0.042	3.551	322.652	0.223
1595331748.76756	227.587	0.042	3.594	322.652	0.227
1595331748.80498	227.555	0.042	3.679	322.572	0.226
1595331748.81603	227.614	0.043	3.727	322.492	0.226
1595331748.82667	227.615	0.043	3.775	322.492	0.228
1595331748.86499	227.644	0.043	3.714	322.572	0.233
1595331748.90402	227.595	0.042	3.643	322.572	0.234
1595331748.90464	227.583	0.042	3.645	322.492	0.226
1595331748.94401	227.569	0.043	3.708	322.492	0.224
1595331748.94464	227.594	0.042	3.602	322.492	0.226
1595331748.94761	227.622	0.043	3.719	322.492	0.236
1595331748.98597	227.600	0.042	3.607	322.652	0.224
1595331748.98668	227.639	0.041	3.583	322.572	0.219
1595331749.01601	227.644	0.042	3.595	322.652	0.223
1595331749.02966	227.562	0.041	3.524	322.572	0.223
1595331749.06803	227.588	0.042	3.562	322.492	0.230
