# timestamp	V	A	W	V	A
1595331312.21317	227.250	0.042	3.677	322.009	0.225
1595331312.21509	227.235	0.043	3.683	322.009	0.224
1595331312.26658	227.189	0.042	3.497	322.009	0.227
1595331312.26951	227.234	0.042	3.536	322.009	0.226
1595331312.30816	227.214	0.042	3.554	321.928	0.222
1595331312.30919	227.247	0.042	3.567	321.928	0.227
1595331312.32008	227.216	0.041	3.500	321.928	0.228
1595331312.32810	227.209	0.042	3.523	322.009	0.225
1595331312.36552	227.191	0.042	3.556	321.928	0.228
1595331312.37715	227.122	0.042	3.535	322.009	0.236
1595331312.38810	227.131	0.042	3.592	321.848	0.231
1595331312.42624	227.143	0.042	3.575	321.928	0.226
1595331312.43814	227.180	0.042	3.571	321.928	0.223
1595331312.44818	227.166	0.042	3.573	322.089	0.226
1595331312.48653	227.139	0.042	3.546	322.089	0.227
1595331312.48818	227.149	0.042	3.581	322.089	0.234
1595331312.52554	227.102	0.042	3.586	321.928	0.229
1595331312.57154	227.125	0.042	3.616	322.009	0.221
1595331312.57318	227.156	0.042	3.526	321.928	0.223
1595331312.57416	227.121	0.042	3.544	321.848	0.226
1595331312.61155	227.183	0.042	3.603	321.928	0.223
1595331312.61318	227.206	0.042	3.606	322.089	0.224
1595331312.65113	227.159	0.042	3.580	322.009	0.229
1595331312.65335	227.183	0.041	3.552	321.928	0.223
1595331312.66932	227.193	0.042	3.577	322.009	0.223
1595331312.70654	227.218	0.045	3.930	321.928	0.240
1595331312.70819	227.213	0.044	3.713	321.848	0.237
1595331312.74654	227.243	0.043	3.676	321.848	0.234
1595331312.78554	227.229	0.042	3.589	321.928	0.228
1595331312.78622	227.237	0.042	3.595	322.009	0.227
1595331312.79709	227.205	0.042	3.618	322.009	0.229
1595331312.80812	227.223	0.043	3.638	321.848	0.231
1595331312.84557	227.260	0.043	3.663	321.928	0.235
1595331312.85719	227.224	0.043	3.711	321.928	0.243
1595331312.86922	227.266	0.042	3.617	322.009	0.225
1595331312.91555	227.266	0.042	3.594	321.928	0.226
1595331312.94121	227.241	0.042	3.582	322.009	0.224
1595331312.99358	227.269	0.042	3.622	322.009	0.229
1595331312.99520	227.256	0.042	3.513	322.089	0.229
1595331312.99615	227.264	0.041	3.500	322.009	0.223
1595331313.03457	227.282	0.042	3.586	322.009	0.225
1595331313.03513	227.271	0.042	3.549	322.089	0.225
1595331313.08438	227.277	0.042	3.583	322.089	0.228
1595331313.08536	227.257	0.042	3.601	322.089	0.227
1595331313.08639	227.297	0.042	3.612	322.250	0.226
1595331313.12540	227.274	0.042	3.551	322.170	0.222
1595331313.13536	227.272	0.042	3.549	322.089	0.228
1595331313.17357	227.286	0.042	3.564	322.089	0.225
1595331313.22358	227.283	0.041	3.531	322.089	0.229
1595331313.26458	227.218	0.042	3.619	322.009	0.225
1595331313.26522	227.190	0.043	3.710	321.928	0.231
1595331313.27757	227.223	0.043	3.687	321.848	0.230
1595331313.28836	227.212	0.042	3.569	321.928	0.228
1595331313.32557	227.221	0.042	3.554	322.089	0.231
1595331313.33759	227.150	0.042	3.497	321.928	0.233
1595331313.34858	227.118	0.042	3.534	321.928	0.218
1595331313.39257	227.157	0.042	3.532	321.848	0.229
1595331313.43028	227.214	0.042	3.571	322.009	0.227
1595331313.43820	227.238	0.042	3.554	322.089	0.227
1595331313.44827	227.215	0.042	3.550	322.089	0.226
1595331313.48559	227.265	0.042	3.591	322.170	0.229
1595331313.49858	227.223	0.042	3.551	322.250	0.225
1595331313.50822	227.256	0.042	3.575	322.170	0.233
1595331313.54856	227.223	0.042	3.527	322.250	0.228
1595331313.56057	227.256	0.042	3.579	322.170	0.228
1595331313.57027	227.247	0.042	3.554	322.170	0.224
1595331313.60958	227.249	0.041	3.500	322.170	0.224
1595331313.61026	227.208	0.042	3.555	322.170	0.227
1595331313.64820	227.182	0.042	3.556	322.250	0.227
1595331313.66760	227.213	0.042	3.573	322.089	0.233
1595331313.67522	227.224	0.042	3.557	322.089	0.222
1595331313.69661	227.218	0.042	3.517	322.089	0.224
1595331313.73459	227.209	0.042	3.561	322.009	0.223
1595331313.73523	227.214	0.042	3.529	322.009	0.225
1595331313.75657	227.198	0.041	3.579	322.009	0.224
1595331313.79459	227.114	0.041	3.515	322.009	0.225
1595331313.79523	227.163	0.042	3.560	322.009	0.228
1595331313.81757	227.157	0.042	3.565	322.089	0.221
1595331313.82925	227.166	0.042	3.574	322.089	0.233
1595331313.86957	227.144	0.042	3.528	322.009	0.224
1595331313.87916	227.143	0.042	3.577	321.848	0.235
1595331313.88920	227.138	0.044	3.750	322.009	0.235
1595331313.92858	227.112	0.045	3.788	321.928	0.235
1595331313.92923	227.105	0.043	3.661	322.009	0.224
1595331313.96659	227.197	0.043	3.605	322.009	0.229
1595331313.97860	227.136	0.043	3.602	322.089	0.238
1595331313.98925	227.139	0.042	3.574	322.170	0.230
1595331314.02758	227.171	0.043	3.600	322.170	0.236
1595331314.03820	227.154	0.043	3.624	322.089	0.230
1595331314.04822	227.119	0.043	3.612	322.009	0.227
1595331314.09559	227.167	0.042	3.607	322.089	0.229
1595331314.13359	227.112	0.042	3.530	322.009	0.229
1595331314.13522	227.116	0.042	3.558	321.928	0.226
1595331314.17315	227.145	0.041	3.580	321.928	0.222
1595331314.17518	227.073	0.041	3.527	321.928	0.223
1595331314.18863	227.079	0.042	3.590	321.848	0.228
1595331314.22562	227.139	0.042	3.616	322.089	0.229
1595331314.23867	227.164	0.042	3.595	322.089	0.230
1595331314.24826	227.116	0.042	3.580	321.928	0.221
1595331314.28519	227.123	0.042	3.616	321.848	0.229
1595331314.28623	227.132	0.042	3.660	321.928	0.224
1595331314.32437	227.080	0.043	3.730	321.928	0.234
1595331314.37061	227.099	0.042	3.621	322.009	0.235
1595331314.37322	227.085	0.042	3.583	321.848	0.230
1595331314.37446	227.097	0.042	3.577	321.848	0.227
1595331314.41365	227.096	0.042	3.568	321.848	0.230
1595331314.41430	227.117	0.042	3.522	321.928	0.229
1595331314.43063	227.096	0.042	3.532	321.928	0.228
1595331314.46861	227.087	0.042	3.567	322.009	0.227
1595331314.47028	227.078	0.042	3.538	322.009	0.223
1595331314.50864	227.061	0.042	3.528	321.928	0.222
1595331314.52063	227.098	0.042	3.579	322.089	0.229
1595331314.55830	227.011	0.042	3.523	322.009	0.229
1595331314.55918	227.092	0.042	3.597	322.009	0.229
1595331314.56864	227.012	0.042	3.540	322.009	0.227
1595331314.60566	227.074	0.042	3.511	321.928	0.226
1595331314.60629	227.060	0.042	3.594	321.928	0.222
1595331314.64421	227.047	0.042	3.550	321.928	0.226
1595331314.65662	226.993	0.042	3.567	321.848	0.231
1595331314.67827	226.995	0.041	3.538	321.928	0.226
1595331314.68820	226.986	0.042	3.567	321.767	0.221
1595331314.72661	226.937	0.041	3.554	321.767	0.223
1595331314.73004	226.961	0.042	3.546	321.767	0.227
1595331314.76536	226.966	0.042	3.593	321.767	0.229
1595331314.76627	226.976	0.042	3.563	321.606	0.227
1595331314.80432	226.964	0.042	3.566	321.687	0.219
1595331314.84263	226.981	0.041	3.565	321.687	0.221
1595331314.85563	226.970	0.042	3.614	321.687	0.219
1595331314.90763	226.998	0.042	3.586	321.767	0.229
1595331314.90928	226.971	0.042	3.628	321.687	0.224
1595331314.91524	227.006	0.042	3.625	321.848	0.226
1595331314.93663	226.996	0.042	3.562	321.848	0.226
1595331314.97563	227.041	0.042	3.590	321.767	0.223
1595331314.97627	227.000	0.042	3.555	321.928	0.233
1595331314.99864	227.039	0.042	3.567	321.928	0.229
1595331315.03565	227.063	0.042	3.590	321.767	0.228
1595331315.03627	227.067	0.042	3.612	321.928	0.227
1595331315.04866	227.098	0.042	3.484	321.848	0.227
1595331315.08566	227.122	0.042	3.575	321.928	0.229
1595331315.08631	227.123	0.043	3.721	321.928	0.233
1595331315.12464	227.172	0.044	3.845	322.089	0.240
1595331315.16565	227.226	0.044	3.821	321.928	0.233
1595331315.16631	227.264	0.042	3.656	322.009	0.221
1595331315.17824	227.195	0.042	3.590	322.009	0.227
1595331315.21625	227.225	0.043	3.625	322.009	0.229
1595331315.22864	227.176	0.043	3.718	322.089	0.225
1595331315.26664	227.101	0.042	3.589	322.089	0.224
1595331315.26828	227.127	0.043	3.721	322.009	0.218
1595331315.30770	227.116	0.042	3.623	322.009	0.219
1595331315.30929	227.105	0.042	3.558	322.170	0.228
1595331315.34965	227.094	0.043	3.706	322.009	0.236
1595331315.35029	227.143	0.042	3.567	322.009	0.222
1595331315.38827	227.177	0.043	3.701	322.170	0.236
1595331315.38929	227.240	0.043	3.666	322.089	0.233
1595331315.42863	227.256	0.042	3.535	322.170	0.229
1595331315.42929	227.231	0.042	3.558	322.250	0.231
1595331315.47527	227.237	0.042	3.578	322.411	0.229
1595331315.49135	227.230	0.042	3.544	322.250	0.230
1595331315.53064	227.186	0.042	3.502	322.331	0.228
1595331315.53129	227.227	0.042	3.557	322.331	0.227
1595331315.56929	227.246	0.042	3.561	322.411	0.229
1595331315.57031	227.235	0.041	3.499	322.331	0.224
1595331315.60869	227.225	0.042	3.533	322.250	0.225
1595331315.65066	227.211	0.042	3.513	322.331	0.227
1595331315.65130	227.132	0.042	3.503	322.411	0.227
1595331315.69067	227.199	0.042	3.562	322.331	0.230
1595331315.69131	227.221	0.042	3.549	322.411	0.223
1595331315.72927	227.175	0.041	3.501	322.331	0.222
1595331315.73039	227.139	0.041	3.532	322.250	0.223
1595331315.76868	227.139	0.042	3.539	322.170	0.226
1595331315.79034	227.154	0.042	3.516	322.170	0.225
1595331315.83369	227.165	0.041	3.521	322.250	0.223
1595331315.87167	227.192	0.042	3.590	322.250	0.227
1595331315.87332	227.210	0.042	3.564	322.331	0.229
1595331315.91127	227.216	0.041	3.559	322.250	0.227
1595331315.91344	227.216	0.042	3.550	322.250	0.225
1595331315.95166	227.216	0.042	3.554	322.250	0.224
1595331315.95331	227.211	0.042	3.561	322.250	0.223
1595331315.99063	227.212	0.042	3.540	322.331	0.225
1595331316.03067	227.222	0.042	3.570	322.331	0.234
1595331316.03131	227.267	0.042	3.588	322.411	0.227
1595331316.03327	227.231	0.042	3.593	322.331	0.230
1595331316.07166	227.202	0.042	3.503	322.411	0.226
1595331316.07332	227.214	0.042	3.519	322.492	0.227
1595331316.11026	227.166	0.042	3.508	322.411	0.230
1595331316.11129	227.183	0.042	3.535	322.411	0.228
1595331316.14968	227.183	0.041	3.552	322.250	0.223
1595331316.19465	227.130	0.042	3.560	322.250	0.227
1595331316.19531	227.177	0.042	3.578	322.331	0.229
1595331316.21667	227.115	0.042	3.576	322.331	0.226
1595331316.22832	227.106	0.042	3.572	322.250	0.226
1595331316.26574	227.139	0.042	3.557	322.492	0.224
1595331316.26637	227.121	0.042	3.549	322.331	0.226
1595331316.30668	227.100	0.042	3.570	322.170	0.230
1595331316.31668	227.103	0.044	3.715	322.170	0.238
1595331316.32634	227.099	0.045	3.849	322.170	0.245
1595331316.36568	227.115	0.043	3.637	322.250	0.235
1595331316.37631	227.074	0.042	3.589	322.089	0.226
1595331316.38639	227.108	0.043	3.744	322.170	0.231
1595331316.42435	227.102	0.044	3.716	322.170	0.236
1595331316.44172	227.089	0.044	3.741	322.170	0.236
1595331316.45035	227.079	0.043	3.725	322.250	0.235
1595331316.48839	227.078	0.043	3.644	322.089	0.234
1595331316.49315	227.090	0.042	3.608	322.009	0.223
1595331316.53050	227.074	0.042	3.586	322.170	0.225
1595331316.53248	227.101	0.042	3.600	322.089	0.224
1595331316.57149	227.123	0.042	3.623	322.250	0.233
1595331316.57450	227.122	0.042	3.531	322.170	0.228
1595331316.58651	226.991	0.041	3.502	322.009	0.225
1595331316.62451	226.943	0.042	3.577	322.009	0.225
1595331316.64850	226.865	0.042	3.493	322.089	0.225
1595331316.68651	226.886	0.042	3.561	322.089	0.228
1595331316.68850	226.903	0.041	3.509	321.928	0.222
1595331316.72567	226.879	0.041	3.514	322.170	0.221
1595331316.77071	226.788	0.042	3.514	321.848	0.222
1595331316.77134	226.760	0.041	3.528	321.848	0.225
1595331316.80931	226.742	0.042	3.586	321.928	0.226
1595331316.81529	226.718	0.041	3.506	321.767	0.222
1595331316.85372	226.741	0.041	3.542	321.767	0.219
1595331316.86070	226.748	0.041	3.572	321.848	0.217
1595331316.86936	226.760	0.042	3.579	321.848	0.223
1595331316.90672	226.757	0.041	3.554	321.687	0.229
1595331316.90935	226.767	0.041	3.556	321.928	0.225
1595331316.94873	226.771	0.041	3.536	321.767	0.216
1595331316.98871	226.770	0.042	3.566	321.928	0.228
1595331316.98936	226.798	0.042	3.589	321.928	0.225
1595331317.02631	226.827	0.042	3.568	321.928	0.223
1595331317.02850	226.791	0.042	3.577	321.928	0.223
1595331317.06571	226.770	0.042	3.509	321.928	0.226
1595331317.06634	226.752	0.042	3.529	321.928	0.223
1595331317.10473	226.679	0.042	3.504	321.767	0.228
1595331317.11634	226.721	0.042	3.547	321.848	0.227
1595331317.12840	226.709	0.042	3.532	321.767	0.226
1595331317.16579	226.741	0.042	3.544	321.848	0.226
1595331317.17671	226.750	0.042	3.546	322.009	0.223
1595331317.18636	226.732	0.042	3.534	321.767	0.223
1595331317.22474	226.717	0.042	3.473	321.848	0.228
1595331317.23641	226.682	0.042	3.520	321.848	0.229
1595331317.27854	226.687	0.042	3.533	321.848	0.223
1595331317.29074	226.672	0.042	3.537	321.687	0.222
1595331317.32836	226.697	0.042	3.537	321.687	0.225
1595331317.36672	226.624	0.042	3.512	321.606	0.228
1595331317.36837	226.656	0.042	3.530	321.606	0.227
1595331317.37770	226.564	0.041	3.440	321.606	0.223
1595331317.39040	226.616	0.042	3.545	321.526	0.224
1595331317.42835	226.624	0.042	3.530	321.526	0.225
1595331317.43774	226.651	0.042	3.527	321.526	0.231
1595331317.44838	226.656	0.043	3.651	321.687	0.230
1595331317.48572	226.658	0.043	3.616	321.606	0.228
1595331317.49636	226.643	0.044	3.697	321.687	0.237
1595331317.50839	226.581	0.045	3.826	321.526	0.249
1595331317.54578	226.629	0.044	3.704	321.445	0.236
1595331317.54642	226.662	0.044	3.666	321.606	0.228
1595331317.58475	226.619	0.043	3.611	321.526	0.233
1595331317.59635	226.647	0.043	3.622	321.526	0.228
1595331317.60843	226.687	0.043	3.598	321.526	0.225
1595331317.64532	226.686	0.043	3.671	321.687	0.234
1595331317.65752	226.629	0.043	3.621	321.606	0.229
1595331317.66831	226.630	0.043	3.717	321.687	0.228
1595331317.70581	226.680	0.043	3.590	321.606	0.227
1595331317.75176	226.644	0.042	3.490	321.526	0.221
1595331317.75438	226.638	0.042	3.512	321.365	0.217
1595331317.76640	226.640	0.042	3.544	321.445	0.226
1595331317.80475	226.663	0.042	3.527	321.445	0.219
1595331317.81637	226.707	0.041	3.506	321.606	0.223
1595331317.82843	226.724	0.041	3.507	321.284	0.217
1595331317.86535	226.735	0.042	3.624	321.365	0.218
1595331317.87676	226.782	0.042	3.590	321.445	0.223
1595331317.88653	226.775	0.042	3.539	321.526	0.224
1595331317.92573	226.813	0.042	3.624	321.606	0.225
1595331317.92639	226.750	0.041	3.536	321.526	0.214
1595331317.96436	226.762	0.042	3.592	321.526	0.221
1595331317.97346	226.807	0.042	3.583	321.526	0.225
1595331318.01174	226.785	0.042	3.558	321.445	0.217
1595331318.01339	226.800	0.041	3.438	321.445	0.217
1595331318.04074	226.817	0.042	3.559	321.526	0.221
1595331318.04875	226.787	0.041	3.501	321.526	0.221
1595331318.08636	226.794	0.042	3.543	321.606	0.223
1595331318.08946	226.761	0.042	3.532	321.606	0.223
1595331318.12676	226.801	0.042	3.559	321.445	0.221
1595331318.13640	226.826	0.041	3.475	321.526	0.217
1595331318.17778	226.832	0.042	3.577	321.606	0.221
1595331318.18030	226.815	0.042	3.514	321.606	0.219
1595331318.18934	226.769	0.042	3.509	321.526	0.226
1595331318.22633	226.714	0.042	3.570	321.445	0.228
1595331318.23622	226.679	0.042	3.572	321.526	0.221
1595331318.24617	226.712	0.042	3.578	321.526	0.221
1595331318.28422	226.715	0.041	3.508	321.365	0.213
1595331318.29622	226.709	0.042	3.559	321.365	0.221
1595331318.30622	226.741	0.042	3.642	321.526	0.222
1595331318.34548	226.642	0.042	3.504	321.445	0.219
1595331318.35076	226.701	0.042	3.552	321.526	0.224
1595331318.38741	226.696	0.042	3.590	321.445	0.217
1595331318.39443	226.717	0.042	3.560	321.526	0.223
1595331318.43178	226.724	0.042	3.547	321.445	0.227
1595331318.43240	226.747	0.042	3.540	321.445	0.226
1595331318.47077	226.751	0.042	3.570	321.365	0.217
1595331318.47141	226.753	0.042	3.552	321.526	0.218
1595331318.51077	226.751	0.042	3.568	321.445	0.221
1595331318.52239	226.728	0.043	3.585	321.526	0.226
1595331318.53548	226.694	0.042	3.558	321.526	0.221
1595331318.54733	226.686	0.043	3.724	321.284	0.230
1595331318.58579	226.707	0.042	3.563	321.365	0.221
1595331318.58641	226.697	0.042	3.511	321.445	0.219
1595331318.62483	226.711	0.042	3.528	321.526	0.217
1595331318.63578	226.726	0.042	3.543	321.606	0.221
1595331318.65677	226.660	0.042	3.510	321.445	0.224
1595331318.66742	226.700	0.042	3.551	321.606	0.223
1595331318.70579	226.684	0.042	3.551	321.365	0.213
1595331318.72679	226.815	0.044	3.893	321.445	0.240
1595331318.76544	226.815	0.044	3.775	321.606	0.227
1595331318.77675	226.787	0.042	3.692	321.445	0.223
1595331318.78643	226.778	0.042	3.607	321.445	0.221
1595331318.82577	226.689	0.042	3.555	321.445	0.216
1595331318.83635	226.572	0.043	3.701	321.365	0.222
1595331318.84635	226.536	0.042	3.661	321.284	0.216
1595331318.88476	226.531	0.041	3.561	321.284	0.215
1595331318.88542	226.506	0.043	3.671	321.204	0.223
1595331318.92278	226.549	0.041	3.603	321.204	0.207
1595331318.93677	226.535	0.041	3.566	321.204	0.215
1595331318.94642	226.497	0.041	3.518	321.204	0.218
1595331318.98577	226.511	0.041	3.525	321.123	0.214
1595331318.99635	226.480	0.041	3.549	321.123	0.211
1595331319.00740	226.516	0.041	3.555	321.123	0.211
1595331319.04577	226.503	0.041	3.528	321.123	0.211
1595331319.04645	226.484	0.041	3.529	321.204	0.216
1595331319.08782	226.467	0.041	3.525	321.123	0.218
1595331319.10541	226.433	0.041	3.530	321.123	0.218
1595331319.11137	226.659	0.042	3.720	321.445	0.217
1595331319.15036	227.093	0.042	3.699	321.767	0.217
1595331319.15678	227.170	0.042	3.625	322.009	0.221
1595331319.16640	227.174	0.042	3.601	322.009	0.222
1595331319.20483	227.174	0.042	3.572	322.170	0.221
1595331319.21245	227.189	0.041	3.558	322.250	0.217
1595331319.25081	227.188	0.042	3.534	322.331	0.224
1595331319.26243	227.271	0.042	3.595	322.492	0.224
1595331319.30048	227.257	0.042	3.521	322.411	0.228
1595331319.31592	227.257	0.042	3.577	322.331	0.228
1595331319.31733	227.286	0.042	3.543	322.572	0.225
1595331319.35583	227.248	0.042	3.553	322.331	0.225
1595331319.36780	227.309	0.042	3.528	322.250	0.226
1595331319.40546	227.279	0.041	3.525	322.250	0.227
1595331319.41644	227.334	0.042	3.530	322.411	0.226
1595331319.42682	227.297	0.041	3.524	322.170	0.223
1595331319.46579	227.337	0.041	3.510	322.170	0.221
1595331319.47150	227.343	0.042	3.560	322.411	0.219
1595331319.48782	227.366	0.042	3.543	322.331	0.228
1595331319.53485	227.389	0.041	3.517	322.411	0.227
1595331319.54246	227.360	0.042	3.554	322.492	0.233
1595331319.55546	227.409	0.042	3.570	322.492	0.228
1595331319.59283	227.405	0.043	3.640	322.411	0.234
1595331319.59446	227.336	0.042	3.565	322.331	0.225
1595331319.61642	227.322	0.044	3.778	322.492	0.243
1595331319.65480	227.320	0.042	3.589	322.492	0.233
1595331319.65545	227.246	0.042	3.525	322.250	0.235
1595331319.67982	227.255	0.042	3.548	322.411	0.226
1595331319.68948	227.202	0.042	3.567	322.250	0.222
1595331319.72681	227.225	0.042	3.536	322.331	0.226
1595331319.73681	227.214	0.042	3.555	322.170	0.233
1595331319.74647	227.251	0.042	3.620	322.331	0.227
1595331319.78536	227.282	0.041	3.582	322.250	0.224
1595331319.79644	227.243	0.042	3.569	322.411	0.222
1595331319.80647	227.297	0.041	3.569	322.331	0.223
1595331319.84484	227.260	0.041	3.541	322.331	0.229
1595331319.84647	227.225	0.041	3.523	322.492	0.227
1595331319.88444	227.266	0.041	3.520	322.250	0.223
1595331319.89739	227.256	0.042	3.517	322.170	0.227
1595331319.90787	227.289	0.042	3.651	322.331	0.221
1595331319.95082	227.269	0.045	3.933	322.170	0.234
1595331319.96081	227.258	0.043	3.643	322.170	0.230
1595331319.99748	227.247	0.043	3.647	322.170	0.240
1595331320.00041	227.250	0.042	3.590	322.250	0.228
1595331320.00637	227.399	0.043	3.665	322.331	0.226
1595331320.04481	227.539	0.043	3.642	322.492	0.228
1595331320.05683	227.576	0.042	3.630	322.652	0.231
1595331320.06645	227.560	0.043	3.630	322.652	0.231
1595331320.10489	227.549	0.043	3.689	322.652	0.236
1595331320.11683	227.602	0.042	3.568	322.652	0.224
1595331320.12648	227.615	0.042	3.571	322.733	0.226
1595331320.16486	227.579	0.042	3.522	322.974	0.227
1595331320.16647	227.578	0.042	3.559	322.733	0.228
1595331320.20484	227.574	0.042	3.578	322.733	0.225
1595331320.21684	227.485	0.041	3.540	322.652	0.223
1595331320.22750	227.486	0.042	3.545	322.652	0.224
