# timestamp	V	A	W	V	A
1595333166.25543	227.300	0.041	3.520	321.767	0.221
1595333166.29353	227.302	0.041	3.536	321.848	0.225
1595333166.29638	227.296	0.041	3.555	321.687	0.222
1595333166.30781	227.282	0.041	3.544	321.767	0.218
1595333166.34583	227.251	0.041	3.565	321.767	0.222
1595333166.36681	227.231	0.041	3.540	321.767	0.217
1595333166.40747	227.244	0.041	3.508	321.606	0.224
1595333166.41480	227.223	0.044	3.812	321.687	0.237
1595333166.42648	227.248	0.043	3.769	321.687	0.230
1595333166.46381	227.257	0.042	3.672	321.767	0.228
1595333166.47547	227.255	0.042	3.635	321.687	0.224
1595333166.48883	227.251	0.043	3.691	321.928	0.227
1595333166.52683	227.223	0.042	3.601	321.848	0.227
1595333166.53547	227.261	0.042	3.623	321.848	0.226
1595333166.57282	227.238	0.042	3.599	321.767	0.219
1595333166.57543	227.238	0.042	3.565	321.767	0.226
1595333166.61384	227.210	0.043	3.701	321.687	0.233
1595333166.61643	227.238	0.042	3.571	321.606	0.221
1595333166.62656	227.218	0.042	3.577	321.687	0.228
1595333166.66342	227.215	0.042	3.633	321.687	0.225
1595333166.67484	227.219	0.042	3.633	321.767	0.224
1595333166.68648	227.228	0.043	3.741	321.687	0.228
1595333166.72385	227.233	0.041	3.563	321.687	0.223
1595333166.73482	227.234	0.041	3.575	321.606	0.224
1595333166.74648	227.247	0.041	3.536	321.606	0.215
1595333166.78344	227.224	0.041	3.548	321.526	0.217
1595333166.78560	227.209	0.041	3.551	321.687	0.227
1595333166.82284	227.191	0.041	3.546	321.687	0.222
1595333166.86884	227.212	0.041	3.535	321.606	0.219
1595333166.87048	227.248	0.042	3.560	321.687	0.221
1595333166.87142	227.237	0.041	3.527	321.687	0.223
1595333166.90884	227.254	0.041	3.545	321.687	0.217
1595333166.91041	227.255	0.041	3.494	321.767	0.214
1595333166.94756	227.227	0.041	3.542	321.687	0.221
1595333166.95086	227.216	0.041	3.509	321.687	0.222
1595333166.99285	227.214	0.041	3.557	321.606	0.212
1595333166.99546	227.239	0.041	3.547	321.687	0.215
1595333167.00638	227.228	0.041	3.570	321.606	0.223
1595333167.04383	227.269	0.041	3.536	321.767	0.223
1595333167.04549	227.262	0.041	3.540	321.687	0.217
1595333167.08285	227.250	0.041	3.514	321.606	0.219
1595333167.09546	227.222	0.041	3.527	321.687	0.226
1595333167.11641	227.190	0.041	3.518	321.606	0.219
1595333167.12682	227.206	0.041	3.544	321.526	0.222
1595333167.16582	227.215	0.041	3.510	321.606	0.223
1595333167.16649	227.225	0.041	3.559	321.687	0.222
1595333167.20342	227.328	0.041	3.590	321.687	0.222
1595333167.21047	227.349	0.041	3.503	321.687	0.216
1595333167.24784	227.324	0.041	3.561	321.687	0.219
1595333167.28683	227.323	0.041	3.534	321.687	0.217
1595333167.28846	227.356	0.041	3.512	321.767	0.221
1595333167.29059	227.327	0.041	3.565	321.767	0.219
1595333167.32883	227.330	0.041	3.526	321.767	0.223
1595333167.33049	227.321	0.041	3.530	321.767	0.218
1595333167.36786	227.342	0.041	3.519	321.767	0.219
1595333167.40685	227.300	0.041	3.507	321.687	0.216
1595333167.40751	227.269	0.041	3.517	321.606	0.224
1595333167.41885	227.259	0.041	3.515	321.687	0.218
1595333167.45685	227.254	0.041	3.540	321.606	0.219
1595333167.45754	227.280	0.041	3.499	321.526	0.221
1595333167.46643	227.315	0.041	3.582	321.687	0.219
1595333167.50550	227.331	0.041	3.553	321.687	0.222
1595333167.50650	227.343	0.041	3.559	321.767	0.215
1595333167.54485	227.365	0.041	3.585	321.848	0.227
1595333167.55150	227.357	0.041	3.503	321.767	0.218
1595333167.58986	227.357	0.041	3.522	322.009	0.218
1595333167.59151	227.417	0.041	3.580	321.928	0.219
1595333167.62844	227.455	0.042	3.606	322.009	0.229
1595333167.63048	227.501	0.044	3.851	322.009	0.241
1595333167.66785	227.501	0.043	3.717	322.009	0.229
1595333167.66850	227.511	0.043	3.741	322.089	0.228
1595333167.69782	227.499	0.042	3.639	321.928	0.231
1595333167.70753	227.500	0.043	3.695	321.848	0.225
1595333167.74587	227.505	0.042	3.641	322.009	0.221
1595333167.75785	227.467	0.044	3.770	321.928	0.230
1595333167.76752	227.475	0.042	3.660	321.928	0.225
1595333167.80585	227.464	0.041	3.588	321.928	0.218
1595333167.80751	227.451	0.043	3.675	321.928	0.222
1595333167.84545	227.234	0.041	3.523	321.687	0.224
1595333167.88987	227.233	0.041	3.513	321.606	0.225
1595333167.89249	227.214	0.042	3.562	321.606	0.223
1595333167.93045	227.197	0.041	3.575	321.606	0.223
1595333167.93145	227.205	0.041	3.526	321.687	0.223
1595333167.97086	227.196	0.041	3.545	321.687	0.218
1595333167.97151	227.185	0.041	3.519	321.606	0.224
1595333168.00849	227.238	0.041	3.553	321.606	0.222
1595333168.02248	227.201	0.041	3.488	321.606	0.215
1595333168.03064	227.200	0.041	3.557	321.606	0.218
1595333168.06884	227.172	0.041	3.526	321.687	0.223
1595333168.07888	227.179	0.041	3.532	321.606	0.225
1595333168.08854	227.248	0.041	3.525	321.606	0.222
1595333168.12687	227.289	0.042	3.573	321.687	0.225
1595333168.12753	227.304	0.041	3.555	321.687	0.225
1595333168.16589	227.303	0.041	3.547	321.687	0.218
1595333168.21088	227.307	0.041	3.571	321.848	0.221
1595333168.21350	227.226	0.041	3.547	321.606	0.221
1595333168.25190	227.233	0.041	3.544	321.526	0.221
1595333168.25253	227.261	0.041	3.577	321.526	0.213
1595333168.29089	227.267	0.042	3.587	321.767	0.225
1595333168.29152	227.259	0.041	3.542	321.687	0.224
1595333168.32852	227.248	0.041	3.544	321.687	0.221
1595333168.33816	227.204	0.042	3.531	321.687	0.223
1595333168.37593	227.241	0.042	3.577	321.767	0.223
1595333168.39190	227.210	0.041	3.512	321.687	0.217
1595333168.42889	227.262	0.042	3.582	321.767	0.227
1595333168.47390	227.299	0.041	3.537	321.848	0.222
1595333168.47554	227.289	0.041	3.539	321.606	0.217
1595333168.51252	227.292	0.042	3.548	321.928	0.229
1595333168.51360	227.255	0.041	3.527	321.928	0.226
1595333168.52658	227.260	0.041	3.521	321.767	0.219
1595333168.56371	227.275	0.041	3.528	321.848	0.222
1595333168.56555	227.280	0.041	3.558	321.767	0.226
1595333168.60293	227.306	0.041	3.576	321.848	0.221
1595333168.64048	227.280	0.041	3.558	321.848	0.217
1595333168.64137	227.262	0.041	3.565	321.848	0.228
1595333168.64636	227.209	0.041	3.522	321.767	0.225
1595333168.68337	227.201	0.041	3.532	321.687	0.224
1595333168.69737	227.224	0.041	3.540	321.606	0.224
1595333168.70728	227.208	0.041	3.545	321.687	0.229
1595333168.74592	227.188	0.041	3.575	321.687	0.222
1595333168.78290	227.210	0.041	3.559	321.687	0.223
1595333168.78356	227.226	0.042	3.659	321.687	0.224
1595333168.79351	227.250	0.043	3.696	321.687	0.237
1595333168.83247	227.221	0.042	3.618	321.687	0.222
1595333168.83353	227.243	0.042	3.642	321.687	0.226
1595333168.87291	227.230	0.045	3.902	321.767	0.243
1595333168.87354	227.191	0.042	3.571	321.687	0.230
1595333168.88791	227.223	0.044	3.756	321.767	0.237
1595333168.92689	227.219	0.042	3.572	321.767	0.228
1595333168.92755	227.240	0.042	3.627	321.767	0.230
1595333168.96547	227.231	0.042	3.594	321.687	0.224
1595333168.97553	227.208	0.042	3.587	321.687	0.224
1595333169.01291	227.196	0.042	3.687	321.687	0.224
1595333169.01362	227.152	0.041	3.549	321.526	0.225
1595333169.06389	227.172	0.042	3.706	321.445	0.224
1595333169.07656	227.175	0.042	3.553	321.687	0.224
1595333169.08794	227.186	0.041	3.589	321.606	0.225
1595333169.12595	227.197	0.041	3.537	321.526	0.219
1595333169.14893	227.173	0.041	3.520	321.606	0.225
1595333169.18790	227.163	0.041	3.564	321.687	0.224
1595333169.19792	227.152	0.041	3.518	321.606	0.217
1595333169.20757	227.144	0.042	3.572	321.606	0.224
1595333169.24553	227.158	0.041	3.560	321.526	0.219
1595333169.24749	227.180	0.041	3.531	321.526	0.218
1595333169.28593	227.136	0.041	3.524	321.526	0.219
1595333169.29157	227.160	0.042	3.566	321.445	0.223
1595333169.32860	227.124	0.041	3.526	321.526	0.222
1595333169.33055	227.108	0.041	3.581	321.445	0.219
1595333169.37095	227.131	0.041	3.558	321.445	0.221
1595333169.37257	227.118	0.041	3.564	321.445	0.223
1595333169.41091	227.140	0.041	3.560	321.526	0.224
1595333169.41257	227.135	0.041	3.551	321.445	0.216
1595333169.45055	227.141	0.041	3.570	321.445	0.216
1595333169.45765	227.150	0.041	3.549	321.526	0.219
1595333169.49595	227.134	0.041	3.593	321.526	0.223
1595333169.50793	227.084	0.041	3.535	321.284	0.219
1595333169.54597	227.065	0.041	3.565	321.445	0.224
1595333169.55559	227.071	0.041	3.543	321.365	0.218
1595333169.59296	227.104	0.041	3.555	321.365	0.222
1595333169.59360	227.091	0.042	3.569	321.526	0.227
1595333169.63292	227.089	0.041	3.557	321.365	0.226
1595333169.63359	227.072	0.041	3.503	321.445	0.221
1595333169.65694	227.081	0.041	3.579	321.445	0.217
1595333169.66758	227.141	0.041	3.537	321.687	0.225
1595333169.70595	227.153	0.041	3.544	321.445	0.223
1595333169.72890	227.167	0.041	3.589	321.526	0.224
1595333169.76695	227.192	0.041	3.606	321.606	0.221
1595333169.77994	227.167	0.041	3.536	321.526	0.217
1595333169.79060	227.183	0.041	3.566	321.526	0.224
1595333169.82893	227.174	0.042	3.662	321.526	0.228
1595333169.83851	227.164	0.042	3.627	321.526	0.224
1595333169.84852	227.171	0.042	3.674	321.526	0.228
1595333169.88695	227.154	0.042	3.573	321.526	0.223
1595333169.88759	227.164	0.042	3.565	321.526	0.226
1595333169.92596	227.161	0.041	3.558	321.606	0.218
1595333169.96496	227.220	0.041	3.575	321.687	0.224
1595333169.97895	227.188	0.042	3.557	321.606	0.228
1595333170.01697	227.166	0.041	3.563	321.606	0.215
1595333170.01763	227.148	0.041	3.533	321.687	0.228
1595333170.02858	227.160	0.041	3.513	321.606	0.225
1595333170.06666	227.185	0.042	3.590	321.606	0.228
1595333170.06752	227.190	0.044	3.883	321.606	0.234
1595333170.10595	227.241	0.043	3.775	321.606	0.227
1595333170.11560	227.269	0.042	3.650	321.767	0.225
1595333170.15296	227.299	0.042	3.650	321.767	0.227
1595333170.15361	227.283	0.042	3.608	321.767	0.221
1595333170.19155	227.316	0.042	3.620	321.767	0.224
1595333170.20198	227.296	0.042	3.692	321.928	0.228
1595333170.23862	227.300	0.042	3.599	321.767	0.224
1595333170.24060	227.288	0.042	3.634	321.767	0.221
1595333170.27796	227.291	0.042	3.635	321.767	0.226
1595333170.27860	227.244	0.041	3.565	321.687	0.219
1595333170.28860	227.282	0.041	3.552	321.767	0.216
1595333170.33069	227.259	0.041	3.531	321.767	0.219
1595333170.33158	227.260	0.041	3.583	321.687	0.222
1595333170.36897	227.275	0.041	3.531	321.767	0.215
1595333170.37659	227.254	0.041	3.527	321.767	0.219
1595333170.41399	227.252	0.041	3.561	321.767	0.218
1595333170.41562	227.252	0.041	3.573	321.687	0.224
1595333170.45298	227.261	0.041	3.551	321.767	0.222
1595333170.45460	227.241	0.041	3.496	321.767	0.225
1595333170.46763	227.153	0.041	3.552	321.606	0.219
1595333170.50555	227.215	0.041	3.567	321.767	0.224
1595333170.50660	227.203	0.041	3.551	321.767	0.216
1595333170.54399	227.259	0.042	3.590	321.687	0.218
1595333170.55562	227.213	0.041	3.492	321.767	0.216
1595333170.57756	227.219	0.041	3.562	321.848	0.225
1595333170.58898	227.250	0.041	3.570	321.848	0.218
1595333170.63997	227.249	0.041	3.568	321.848	0.221
1595333170.64563	227.239	0.041	3.544	321.767	0.223
1595333170.65255	227.196	0.041	3.542	321.848	0.222
1595333170.69797	227.224	0.041	3.542	321.687	0.221
1595333170.72598	227.178	0.041	3.528	321.606	0.219
1595333170.72663	227.214	0.041	3.584	321.606	0.217
1595333170.78099	227.213	0.041	3.564	321.687	0.222
1595333170.78165	227.182	0.041	3.534	321.687	0.225
1595333170.80197	227.119	0.041	3.548	321.687	0.222
1595333170.83899	227.090	0.041	3.530	321.606	0.217
1595333170.84162	227.055	0.041	3.520	321.526	0.219
1595333170.85053	227.027	0.042	3.596	321.606	0.228
1595333170.88757	227.024	0.042	3.595	321.445	0.233
1595333170.89898	227.046	0.043	3.771	321.445	0.226
1595333170.90861	227.029	0.041	3.545	321.526	0.219
1595333170.94797	227.046	0.042	3.570	321.606	0.227
1595333170.95860	227.073	0.041	3.570	321.445	0.216
1595333170.96862	227.104	0.042	3.565	321.606	0.219
1595333171.00799	227.137	0.041	3.596	321.687	0.219
1595333171.00863	227.126	0.041	3.546	321.767	0.224
1595333171.04700	227.155	0.041	3.549	321.687	0.212
1595333171.09363	227.137	0.041	3.540	321.606	0.216
1595333171.09565	227.147	0.041	3.515	321.687	0.219
1595333171.09659	227.162	0.041	3.582	321.606	0.222
1595333171.13700	227.144	0.041	3.588	321.687	0.218
1595333171.14566	227.130	0.041	3.551	321.606	0.224
1595333171.16100	227.089	0.041	3.519	321.687	0.225
1595333171.17268	227.136	0.041	3.575	321.606	0.224
1595333171.21401	227.130	0.041	3.543	321.606	0.222
1595333171.22164	227.135	0.041	3.546	321.687	0.222
1595333171.23061	227.108	0.041	3.573	321.687	0.223
1595333171.26900	227.097	0.041	3.576	321.687	0.226
1595333171.27864	227.107	0.042	3.648	321.687	0.229
1595333171.29066	227.084	0.043	3.766	321.606	0.233
1595333171.32871	227.100	0.043	3.746	321.526	0.228
1595333171.33058	227.120	0.042	3.672	321.687	0.225
1595333171.36800	227.133	0.042	3.615	321.606	0.222
1595333171.41400	227.152	0.042	3.582	321.687	0.224
1595333171.41562	227.139	0.042	3.680	321.606	0.221
1595333171.45401	227.131	0.042	3.610	321.687	0.224
1595333171.45563	227.129	0.042	3.658	321.687	0.227
1595333171.47756	227.132	0.041	3.571	321.687	0.221
1595333171.51605	227.154	0.041	3.559	321.606	0.217
1595333171.55601	227.148	0.041	3.549	321.606	0.219
1595333171.60502	227.174	0.041	3.535	321.606	0.217
1595333171.60667	227.148	0.042	3.538	321.606	0.224
1595333171.60759	227.170	0.041	3.539	321.687	0.226
1595333171.64464	227.153	0.041	3.555	321.526	0.219
1595333171.65177	227.157	0.042	3.574	321.687	0.228
1595333171.69303	227.165	0.042	3.568	321.687	0.222
1595333171.70557	227.156	0.041	3.568	321.767	0.224
1595333171.71857	227.133	0.041	3.505	321.767	0.221
1595333171.74000	227.173	0.041	3.557	321.687	0.222
1595333171.77803	227.176	0.042	3.571	321.687	0.222
1595333171.77867	227.179	0.041	3.552	321.767	0.224
1595333171.78863	227.169	0.041	3.574	321.767	0.219
1595333171.82660	227.175	0.041	3.566	321.848	0.216
1595333171.82763	227.190	0.042	3.568	321.687	0.227
1595333171.86505	227.191	0.041	3.565	321.767	0.222
1595333171.87169	227.184	0.041	3.542	321.687	0.218
1595333171.90865	227.221	0.041	3.561	321.606	0.213
1595333171.90972	227.193	0.042	3.646	321.848	0.226
1595333171.94806	227.180	0.043	3.691	321.687	0.235
1595333171.96904	227.170	0.041	3.565	321.848	0.218
1595333172.00703	227.191	0.041	3.529	321.687	0.219
1595333172.04361	227.159	0.041	3.536	321.767	0.222
1595333172.04449	227.164	0.041	3.549	321.687	0.221
1595333172.05903	227.078	0.041	3.482	321.606	0.226
1595333172.09669	227.065	0.041	3.538	321.606	0.226
1595333172.09766	227.078	0.041	3.551	321.687	0.225
1595333172.10866	227.052	0.041	3.494	321.526	0.222
1595333172.14672	227.048	0.041	3.521	321.606	0.224
1595333172.14763	227.014	0.041	3.513	321.526	0.226
1595333172.18511	227.038	0.041	3.537	321.526	0.221
1595333172.19704	227.047	0.041	3.556	321.606	0.216
1595333172.23370	227.036	0.041	3.544	321.526	0.219
1595333172.23467	227.019	0.041	3.524	321.606	0.224
1595333172.27306	227.022	0.041	3.513	321.526	0.217
1595333172.28905	227.011	0.041	3.549	321.526	0.221
1595333172.32668	226.997	0.041	3.521	321.445	0.219
1595333172.32768	226.982	0.041	3.481	321.445	0.214
1595333172.36506	227.005	0.041	3.525	321.445	0.218
1595333172.40804	226.989	0.041	3.560	321.445	0.219
1595333172.40868	226.954	0.041	3.496	321.284	0.216
1595333172.44704	226.980	0.041	3.542	321.284	0.215
1595333172.44768	227.012	0.042	3.584	321.445	0.219
1595333172.45804	227.012	0.041	3.547	321.526	0.225
1595333172.49470	227.013	0.041	3.555	321.445	0.218
1595333172.49668	226.993	0.044	3.829	321.365	0.237
1595333172.53405	227.043	0.042	3.707	321.526	0.224
1595333172.53667	227.053	0.043	3.756	321.526	0.238
1595333172.57503	227.058	0.042	3.584	321.526	0.228
1595333172.57669	227.073	0.042	3.588	321.687	0.221
1595333172.60004	227.102	0.042	3.574	321.606	0.219
1595333172.63770	227.129	0.042	3.590	321.767	0.219
1595333172.63869	227.103	0.042	3.558	321.606	0.223
1595333172.65967	227.134	0.042	3.608	321.606	0.218
1595333172.70905	227.134	0.041	3.611	321.606	0.219
1595333172.71062	227.127	0.042	3.701	321.687	0.226
1595333172.71261	227.120	0.041	3.603	321.606	0.224
1595333172.74956	227.106	0.041	3.532	321.606	0.218
1595333172.75763	227.076	0.041	3.555	321.526	0.226
1595333172.78305	227.108	0.041	3.592	321.526	0.222
1595333172.79271	227.118	0.041	3.581	321.526	0.227
1595333172.83104	227.087	0.041	3.560	321.606	0.229
1595333172.83270	227.084	0.042	3.572	321.606	0.228
1595333172.87106	227.077	0.041	3.560	321.526	0.227
1595333172.88706	227.057	0.041	3.511	321.687	0.223
1595333172.89371	227.091	0.042	3.617	321.687	0.224
1595333172.93268	227.079	0.041	3.550	321.687	0.224
1595333172.93878	227.097	0.042	3.584	321.687	0.226
1595333172.97706	227.120	0.042	3.655	321.606	0.226
1595333172.97772	227.103	0.042	3.583	321.767	0.225
1595333173.01506	227.106	0.043	3.757	321.767	0.233
1595333173.01770	227.104	0.041	3.529	321.687	0.224
1595333173.03971	227.075	0.041	3.560	321.687	0.224
1595333173.07811	227.105	0.041	3.562	321.687	0.222
1595333173.08006	227.088	0.041	3.547	321.526	0.222
1595333173.09506	227.096	0.042	3.586	321.687	0.226
1595333173.13271	227.088	0.041	3.510	321.606	0.213
1595333173.13372	227.102	0.041	3.589	321.848	0.223
1595333173.17208	227.110	0.041	3.538	321.606	0.221
1595333173.17271	227.107	0.041	3.532	321.606	0.225
1595333173.21306	227.040	0.041	3.536	321.526	0.221
1595333173.21372	227.022	0.041	3.532	321.526	0.219
1595333173.25209	226.975	0.041	3.530	321.526	0.227
1595333173.25372	227.014	0.041	3.558	321.445	0.222
1595333173.29208	227.014	0.041	3.526	321.284	0.211
1595333173.30369	226.989	0.042	3.586	321.445	0.224
1595333173.34209	226.943	0.041	3.504	321.365	0.223
1595333173.34273	226.959	0.041	3.550	321.526	0.222
1595333173.38207	226.962	0.041	3.579	321.445	0.218
1595333173.38873	226.971	0.041	3.550	321.445	0.223
1595333173.42672	226.973	0.041	3.575	321.365	0.221
1595333173.42776	227.001	0.041	3.534	321.445	0.215
1595333173.46606	227.001	0.041	3.549	321.365	0.221
1595333173.46772	226.999	0.041	3.550	321.445	0.221
1595333173.50809	227.097	0.041	3.600	321.606	0.215
1595333173.52409	227.088	0.041	3.541	321.526	0.217
1595333173.53308	227.096	0.041	3.585	321.606	0.221
1595333173.57307	227.088	0.041	3.543	321.606	0.226
1595333173.57373	227.086	0.041	3.544	321.606	0.219
1595333173.61210	227.107	0.041	3.551	321.687	0.216
1595333173.65707	227.088	0.041	3.539	321.526	0.218
1595333173.65774	227.083	0.041	3.530	321.606	0.219
1595333173.65966	227.044	0.041	3.521	321.526	0.214
1595333173.66959	227.031	0.041	3.559	321.606	0.222
1595333173.70766	227.033	0.041	3.536	321.526	0.224
1595333173.71957	226.990	0.042	3.569	321.445	0.224
1595333173.72973	227.038	0.043	3.781	321.526	0.230
1595333173.76814	227.045	0.043	3.762	321.687	0.230
1595333173.77971	227.037	0.043	3.738	321.445	0.230
1595333173.79163	227.031	0.042	3.604	321.606	0.225
1595333173.82967	227.012	0.042	3.668	321.526	0.224
1595333173.84200	227.034	0.042	3.584	321.606	0.223
1595333173.85172	227.015	0.042	3.633	321.606	0.226
1595333173.88909	227.009	0.042	3.586	321.526	0.229
1595333173.88976	226.987	0.042	3.602	321.445	0.219
1595333173.92811	226.992	0.042	3.646	321.445	0.228
1595333173.94077	227.011	0.042	3.535	321.526	0.224
1595333173.95267	227.002	0.041	3.507	321.445	0.219
1595333173.98960	227.033	0.041	3.518	321.365	0.223
1595333173.99913	227.032	0.042	3.568	321.445	0.224
1595333174.03711	227.021	0.042	3.659	321.445	0.225
1595333174.05773	227.029	0.043	3.747	321.365	0.227
1595333174.05966	227.031	0.041	3.538	321.365	0.216
1595333174.07169	227.030	0.041	3.588	321.365	0.217
1595333174.10914	227.019	0.041	3.532	321.445	0.219
1595333174.10977	226.997	0.041	3.524	321.445	0.225
1595333174.14814	227.003	0.041	3.564	321.365	0.217
1595333174.15377	226.990	0.041	3.539	321.445	0.218
1595333174.19174	227.014	0.041	3.579	321.445	0.226
1595333174.20110	227.002	0.041	3.562	321.526	0.222
1595333174.23911	226.992	0.041	3.560	321.445	0.223
1595333174.23976	226.992	0.041	3.556	321.526	0.221
1595333174.24974	227.001	0.041	3.569	321.526	0.224
