# timestamp	V	A	W	V	A
1595332774.24618	227.349	0.042	3.600	322.009	0.225
1595332774.25285	227.357	0.041	3.588	322.089	0.228
1595332774.29080	227.347	0.042	3.571	322.009	0.222
1595332774.29288	227.380	0.042	3.557	322.170	0.222
1595332774.33097	227.374	0.042	3.522	322.089	0.226
1595332774.33196	227.357	0.042	3.569	322.089	0.228
1595332774.37116	227.343	0.042	3.568	322.089	0.228
1595332774.37181	227.371	0.042	3.556	322.170	0.231
1595332774.41576	227.397	0.042	3.573	322.170	0.223
1595332774.41917	227.422	0.042	3.540	322.170	0.224
1595332774.45718	227.417	0.042	3.567	322.170	0.228
1595332774.45879	227.438	0.041	3.561	322.250	0.226
1595332774.47776	227.430	0.041	3.516	322.250	0.226
1595332774.48817	227.381	0.042	3.527	322.250	0.226
1595332774.53421	227.382	0.042	3.544	322.170	0.223
1595332774.57221	227.362	0.042	3.563	322.089	0.224
1595332774.57286	227.355	0.042	3.559	322.009	0.227
1595332774.61118	227.336	0.041	3.573	322.089	0.222
1595332774.61283	227.339	0.041	3.535	322.009	0.223
1595332774.65119	227.326	0.041	3.538	322.089	0.224
1595332774.65183	227.294	0.042	3.524	322.009	0.225
1595332774.69118	227.323	0.042	3.582	322.009	0.223
1595332774.69183	227.313	0.042	3.564	322.009	0.224
1595332774.73021	227.343	0.041	3.559	322.009	0.226
1595332774.77516	227.351	0.041	3.572	322.009	0.221
1595332774.78680	227.350	0.041	3.559	322.009	0.223
1595332774.82495	227.335	0.041	3.534	322.009	0.225
1595332774.83714	227.302	0.041	3.581	322.009	0.229
1595332774.84685	227.354	0.042	3.678	321.928	0.228
1595332774.88484	227.329	0.042	3.654	321.928	0.225
1595332774.89719	227.286	0.043	3.710	321.928	0.229
1595332774.90684	227.320	0.042	3.593	321.928	0.229
1595332774.95742	227.339	0.042	3.600	322.009	0.228
1595332774.99584	227.328	0.041	3.561	322.009	0.223
1595332774.99784	227.317	0.041	3.537	321.928	0.222
1595332775.03776	227.299	0.041	3.564	322.009	0.223
1595332775.03975	227.329	0.042	3.599	321.928	0.226
1595332775.08419	227.345	0.043	3.694	321.928	0.231
1595332775.08682	227.324	0.044	3.804	322.009	0.237
1595332775.09681	227.385	0.043	3.721	322.009	0.227
1595332775.11721	227.423	0.043	3.717	322.089	0.227
1595332775.15520	227.393	0.042	3.601	322.009	0.225
1595332775.15685	227.354	0.042	3.666	322.089	0.228
1595332775.16676	227.366	0.042	3.620	322.009	0.227
1595332775.20525	227.379	0.042	3.628	322.009	0.224
1595332775.22722	227.355	0.042	3.688	322.089	0.219
1595332775.26524	227.357	0.042	3.608	322.089	0.224
1595332775.26685	227.363	0.042	3.565	322.009	0.226
1595332775.28722	227.385	0.042	3.583	322.009	0.228
1595332775.32492	227.302	0.041	3.559	321.848	0.226
1595332775.33082	227.275	0.041	3.565	321.928	0.223
1595332775.36821	227.302	0.042	3.613	322.009	0.226
1595332775.36987	227.294	0.042	3.540	321.928	0.230
1595332775.40686	227.282	0.042	3.590	322.009	0.227
1595332775.42023	227.302	0.041	3.557	321.928	0.228
1595332775.45722	227.334	0.042	3.585	322.089	0.227
1595332775.45984	227.331	0.042	3.572	322.009	0.222
1595332775.46677	227.326	0.042	3.556	322.009	0.224
1595332775.50482	227.307	0.042	3.579	322.009	0.228
1595332775.50578	227.339	0.042	3.596	322.009	0.230
1595332775.54298	227.347	0.042	3.590	322.089	0.229
1595332775.55324	227.306	0.042	3.588	322.089	0.221
1595332775.59125	227.310	0.042	3.593	322.089	0.223
1595332775.59287	227.326	0.042	3.553	322.009	0.225
1595332775.63123	227.339	0.042	3.551	322.170	0.225
1595332775.64622	227.322	0.041	3.551	321.928	0.228
1595332775.69123	227.300	0.042	3.557	321.928	0.221
1595332775.69187	227.277	0.041	3.575	322.009	0.221
1595332775.73021	227.245	0.042	3.548	322.009	0.225
1595332775.77423	227.238	0.042	3.562	321.928	0.227
1595332775.77586	227.287	0.041	3.558	321.848	0.222
1595332775.78584	227.238	0.041	3.543	322.009	0.226
1595332775.82299	227.217	0.041	3.595	321.767	0.222
1595332775.82482	227.252	0.041	3.560	321.848	0.222
1595332775.86222	227.237	0.042	3.607	322.009	0.229
1595332775.87488	227.206	0.042	3.589	321.848	0.230
1595332775.88591	227.212	0.042	3.593	322.009	0.230
1595332775.92822	227.249	0.042	3.654	321.928	0.225
1595332775.92989	227.230	0.043	3.734	321.848	0.233
1595332775.96823	227.272	0.043	3.700	322.009	0.233
1595332775.96986	227.291	0.042	3.610	322.089	0.227
1595332776.00681	227.310	0.042	3.564	321.928	0.225
1595332776.00820	227.311	0.041	3.538	321.928	0.221
1595332776.04626	227.304	0.042	3.568	322.009	0.222
1595332776.08475	227.284	0.041	3.564	321.928	0.223
1595332776.08570	227.325	0.042	3.627	322.009	0.226
1595332776.08669	227.301	0.041	3.557	322.089	0.225
1595332776.12570	227.305	0.041	3.545	322.170	0.226
1595332776.12669	227.287	0.041	3.550	322.009	0.223
1595332776.16491	227.297	0.042	3.574	321.928	0.224
1595332776.17724	227.314	0.041	3.537	321.928	0.223
1595332776.18991	227.254	0.042	3.562	322.009	0.229
1595332776.22824	227.309	0.042	3.571	322.009	0.225
1595332776.22989	227.294	0.042	3.596	321.928	0.224
1595332776.26727	227.262	0.042	3.565	321.928	0.224
1595332776.30625	227.254	0.044	3.858	321.928	0.239
1595332776.30689	227.352	0.043	3.717	321.928	0.229
1595332776.30785	227.397	0.044	3.783	322.089	0.241
1595332776.34624	227.371	0.042	3.642	322.089	0.228
1595332776.35305	227.367	0.042	3.643	322.089	0.230
1595332776.37825	227.398	0.042	3.559	322.009	0.224
1595332776.38691	227.384	0.043	3.728	322.009	0.234
1595332776.42524	227.381	0.042	3.625	322.009	0.226
1595332776.47220	227.353	0.042	3.627	322.170	0.230
1595332776.47292	227.399	0.043	3.722	322.170	0.236
1595332776.47484	227.394	0.042	3.612	322.170	0.224
1595332776.51225	227.320	0.041	3.538	322.170	0.221
1595332776.51290	227.233	0.041	3.507	322.009	0.224
1595332776.55087	227.228	0.042	3.579	322.009	0.227
1595332776.55296	227.239	0.042	3.562	322.170	0.228
1595332776.59130	227.194	0.041	3.564	321.928	0.230
1595332776.61328	227.278	0.042	3.584	321.848	0.218
1595332776.65127	227.299	0.042	3.598	322.170	0.223
1595332776.65191	227.308	0.042	3.579	322.009	0.228
1595332776.69028	227.329	0.041	3.570	321.928	0.225
1595332776.71027	227.375	0.041	3.557	322.009	0.219
1595332776.74691	227.339	0.041	3.538	321.928	0.222
1595332776.75692	227.340	0.042	3.592	322.089	0.223
1595332776.76691	227.382	0.041	3.577	322.009	0.228
1595332776.80529	227.363	0.041	3.556	322.009	0.227
1595332776.84295	227.311	0.041	3.536	321.848	0.221
1595332776.86028	227.322	0.042	3.560	322.009	0.228
1595332776.86692	227.290	0.042	3.591	321.928	0.228
1595332776.90531	227.274	0.042	3.583	322.009	0.230
1595332776.92729	227.257	0.041	3.556	322.009	0.219
1595332776.96628	227.279	0.042	3.629	321.848	0.223
1595332776.97791	227.246	0.042	3.607	321.848	0.224
1595332776.98796	227.207	0.044	3.783	321.767	0.236
1595332777.02628	227.254	0.042	3.610	322.089	0.227
1595332777.02691	227.285	0.042	3.583	321.928	0.225
1595332777.06530	227.241	0.042	3.563	321.848	0.223
1595332777.11329	227.222	0.042	3.601	321.928	0.228
1595332777.11492	227.299	0.042	3.578	322.170	0.227
1595332777.15190	227.243	0.041	3.518	322.089	0.224
1595332777.15302	227.257	0.041	3.577	321.848	0.224
1595332777.16596	227.277	0.041	3.540	321.928	0.219
1595332777.20328	227.297	0.042	3.584	321.928	0.224
1595332777.20493	227.245	0.041	3.559	321.848	0.226
1595332777.24189	227.231	0.041	3.547	321.848	0.230
1595332777.25304	227.258	0.042	3.607	321.928	0.226
1595332777.29098	227.273	0.042	3.588	321.928	0.224
1595332777.30528	227.257	0.042	3.561	321.928	0.226
1595332777.31793	227.278	0.042	3.594	321.928	0.225
1595332777.33928	227.306	0.042	3.603	322.009	0.228
1595332777.35228	227.293	0.041	3.550	322.009	0.223
1595332777.38994	227.273	0.041	3.536	321.848	0.222
1595332777.39193	227.313	0.041	3.596	321.928	0.223
1595332777.43030	227.289	0.042	3.524	321.928	0.226
1595332777.43094	227.284	0.041	3.556	321.928	0.221
1595332777.46828	227.280	0.042	3.577	321.928	0.226
1595332777.46995	227.325	0.042	3.597	322.089	0.231
1595332777.51532	226.755	0.044	3.723	321.687	0.237
1595332777.53530	226.552	0.043	3.524	321.284	0.230
1595332777.57229	226.664	0.043	3.616	321.043	0.236
1595332777.57297	226.783	0.043	3.637	321.123	0.230
1595332777.61132	226.995	0.043	3.684	321.365	0.223
1595332777.62393	227.120	0.042	3.665	321.606	0.223
1595332777.66198	227.221	0.043	3.775	321.526	0.222
1595332777.66392	227.312	0.042	3.662	321.767	0.226
1595332777.70331	227.304	0.042	3.616	321.848	0.224
1595332777.70497	227.231	0.041	3.540	321.848	0.225
1595332777.72631	227.234	0.041	3.564	321.687	0.219
1595332777.76297	227.257	0.042	3.589	321.767	0.219
1595332777.80231	227.247	0.042	3.570	321.848	0.224
1595332777.80330	227.253	0.042	3.571	321.848	0.230
1595332777.81886	227.263	0.042	3.615	321.767	0.221
1595332777.82685	227.223	0.041	3.547	321.848	0.221
1595332777.86487	227.202	0.042	3.541	321.767	0.223
1595332777.87576	227.208	0.042	3.559	321.848	0.229
1595332777.88677	227.252	0.042	3.607	321.848	0.224
1595332777.92536	227.245	0.042	3.574	322.089	0.225
1595332777.94732	227.262	0.042	3.562	322.009	0.226
1595332777.98632	227.246	0.042	3.538	321.928	0.225
1595332777.99689	227.238	0.041	3.535	322.009	0.228
1595332778.00783	227.238	0.043	3.677	321.848	0.233
1595332778.04632	227.246	0.043	3.684	322.170	0.233
1595332778.04696	227.264	0.043	3.686	322.009	0.231
1595332778.08531	227.240	0.042	3.560	321.928	0.224
1595332778.13431	227.252	0.042	3.555	321.928	0.224
1595332778.13696	227.287	0.042	3.584	322.009	0.226
1595332778.17497	227.262	0.042	3.584	322.009	0.226
1595332778.17592	227.223	0.041	3.517	321.848	0.224
1595332778.18632	227.221	0.042	3.560	321.767	0.225
1595332778.22332	227.221	0.042	3.570	321.767	0.225
1595332778.22495	227.209	0.041	3.536	321.928	0.224
1595332778.28036	227.182	0.042	3.572	321.848	0.223
1595332778.28197	227.219	0.041	3.559	321.848	0.221
1595332778.32330	227.208	0.041	3.564	321.767	0.222
1595332778.32502	227.195	0.041	3.566	321.767	0.219
1595332778.32587	227.154	0.042	3.553	321.687	0.228
1595332778.36327	227.202	0.042	3.601	321.848	0.227
1595332778.36496	227.202	0.041	3.562	321.848	0.225
1595332778.40193	227.192	0.041	3.566	321.767	0.224
1595332778.42393	227.167	0.042	3.555	321.767	0.224
1595332778.43231	227.216	0.042	3.541	321.767	0.224
1595332778.48234	227.220	0.042	3.575	321.767	0.227
1595332778.48298	227.198	0.041	3.503	321.767	0.230
1595332778.48491	227.165	0.041	3.467	321.606	0.230
1595332778.52232	227.224	0.042	3.588	321.687	0.225
1595332778.53533	227.185	0.041	3.521	321.767	0.222
1595332778.54698	227.201	0.042	3.535	321.767	0.222
1595332778.58536	227.208	0.042	3.597	321.848	0.226
1595332778.62433	227.253	0.042	3.574	321.928	0.222
1595332778.66334	227.238	0.041	3.564	321.848	0.219
1595332778.66399	227.261	0.042	3.547	321.848	0.223
1595332778.67595	227.255	0.042	3.532	321.928	0.228
1595332778.71335	227.253	0.045	3.840	321.848	0.236
1595332778.71399	227.250	0.043	3.673	321.848	0.235
1595332778.75239	227.265	0.043	3.670	321.767	0.230
1595332778.75299	227.345	0.042	3.671	321.848	0.223
1595332778.79434	227.306	0.042	3.622	321.848	0.221
1595332778.79696	227.329	0.042	3.655	322.089	0.230
1595332778.80706	227.341	0.043	3.644	321.928	0.235
1595332778.84634	227.363	0.042	3.636	322.089	0.223
1595332778.84699	227.301	0.041	3.585	321.848	0.222
1595332778.88397	227.268	0.043	3.675	322.009	0.231
1595332778.92335	227.346	0.042	3.648	322.009	0.227
1595332778.92398	227.419	0.042	3.610	322.009	0.227
1595332778.93534	227.379	0.041	3.579	322.089	0.228
1595332778.97335	227.361	0.041	3.581	322.089	0.225
1595332778.97399	227.385	0.042	3.599	322.009	0.222
1595332778.99634	227.371	0.042	3.582	322.009	0.224
1595332779.00700	227.365	0.042	3.576	322.089	0.230
1595332779.04434	227.358	0.042	3.604	322.009	0.228
1595332779.05601	227.360	0.042	3.649	322.089	0.229
1595332779.06595	227.375	0.043	3.662	322.170	0.230
1595332779.10396	227.338	0.044	3.751	322.170	0.231
1595332779.11596	227.356	0.042	3.593	322.089	0.231
1595332779.12693	227.370	0.042	3.590	322.089	0.227
1595332779.16540	227.345	0.042	3.593	322.170	0.229
1595332779.16701	227.327	0.041	3.538	322.009	0.219
1595332779.20735	227.321	0.041	3.575	321.928	0.225
1595332779.21700	227.375	0.042	3.599	322.089	0.222
1595332779.22691	227.384	0.042	3.553	322.089	0.226
1595332779.26535	227.365	0.041	3.541	322.089	0.228
1595332779.27593	227.355	0.041	3.562	322.089	0.225
1595332779.28594	227.384	0.041	3.548	322.170	0.223
1595332779.32435	227.392	0.042	3.567	322.170	0.226
1595332779.32602	227.354	0.041	3.562	322.089	0.223
1595332779.36336	227.358	0.042	3.599	322.009	0.228
1595332779.41235	227.368	0.042	3.571	322.009	0.226
1595332779.41302	227.402	0.041	3.593	322.009	0.226
1595332779.41594	227.355	0.042	3.565	322.170	0.224
1595332779.46637	227.319	0.042	3.529	322.009	0.225
1595332779.46701	227.365	0.042	3.582	322.009	0.226
1595332779.47796	227.376	0.042	3.611	322.170	0.230
1595332779.51593	227.355	0.042	3.560	322.170	0.230
1595332779.51683	227.361	0.042	3.541	322.170	0.228
1595332779.53635	227.358	0.042	3.530	322.250	0.226
1595332779.54636	227.376	0.042	3.502	322.250	0.225
1595332779.58440	227.329	0.041	3.497	322.089	0.221
1595332779.59737	227.324	0.042	3.523	322.170	0.227
1595332779.60802	227.295	0.041	3.511	322.009	0.227
1595332779.64695	227.365	0.041	3.542	322.009	0.226
1595332779.64798	227.371	0.042	3.515	322.089	0.224
1595332779.68636	227.362	0.041	3.533	321.928	0.222
1595332779.73237	227.397	0.042	3.572	322.089	0.231
1595332779.73303	227.402	0.042	3.597	322.009	0.226
1595332779.73899	227.390	0.041	3.573	322.089	0.227
1595332779.77736	227.376	0.042	3.569	322.009	0.224
1595332779.77803	227.450	0.041	3.593	322.009	0.218
1595332779.79494	227.448	0.042	3.607	322.170	0.222
1595332779.83340	227.446	0.041	3.549	322.089	0.224
1595332779.83402	227.444	0.042	3.595	322.331	0.223
1595332779.85539	227.456	0.042	3.584	322.250	0.225
1595332779.86605	227.469	0.041	3.575	322.170	0.221
1595332779.90437	227.549	0.042	3.620	322.170	0.216
1595332779.91602	227.665	0.043	3.698	322.331	0.228
1595332779.92610	227.709	0.045	3.959	322.492	0.239
1595332779.96439	227.704	0.043	3.772	322.492	0.231
1595332779.96604	227.674	0.042	3.614	322.492	0.229
1595332780.00340	227.665	0.042	3.596	322.411	0.228
1595332780.01939	227.687	0.043	3.666	322.492	0.226
1595332780.02804	227.677	0.042	3.547	322.411	0.221
1595332780.06841	227.660	0.043	3.657	322.652	0.235
1595332780.08639	227.629	0.042	3.522	322.572	0.224
1595332780.12439	227.646	0.043	3.643	322.572	0.227
1595332780.12605	227.676	0.042	3.587	322.492	0.223
1595332780.16340	227.644	0.044	3.721	322.492	0.233
1595332780.17239	227.669	0.042	3.528	322.492	0.226
1595332780.21140	227.661	0.042	3.533	322.492	0.228
1595332780.21302	227.690	0.041	3.535	322.572	0.224
1595332780.23798	227.675	0.041	3.508	322.572	0.219
1595332780.27641	227.677	0.041	3.548	322.492	0.218
1595332780.27802	227.669	0.042	3.575	322.492	0.222
1595332780.28712	227.661	0.042	3.557	322.411	0.224
1595332780.32441	227.571	0.041	3.524	322.331	0.229
1595332780.32606	227.602	0.041	3.553	322.250	0.225
1595332780.34743	227.606	0.041	3.581	322.170	0.218
1595332780.38541	227.565	0.041	3.515	322.250	0.221
1595332780.38705	227.488	0.042	3.575	322.170	0.223
1595332780.40598	227.526	0.041	3.565	322.170	0.229
1595332780.44440	227.520	0.041	3.561	322.089	0.223
1595332780.44605	227.489	0.041	3.559	322.089	0.224
1595332780.48440	227.479	0.042	3.579	322.089	0.225
1595332780.49139	227.504	0.042	3.576	322.089	0.228
1595332780.50703	227.474	0.042	3.599	322.170	0.230
1595332780.54537	227.503	0.041	3.556	322.250	0.230
1595332780.54806	227.539	0.042	3.588	322.170	0.225
1595332780.58644	227.581	0.042	3.601	322.170	0.224
1595332780.58704	227.555	0.042	3.573	322.250	0.225
1595332780.62444	227.508	0.042	3.569	322.170	0.223
1595332780.62607	227.513	0.042	3.544	322.250	0.233
1595332780.66440	227.508	0.041	3.517	322.170	0.225
1595332780.66608	227.496	0.042	3.535	322.170	0.224
1595332780.70441	227.411	0.041	3.487	322.089	0.215
1595332780.71407	227.396	0.041	3.515	322.009	0.219
1595332780.75207	227.393	0.042	3.525	322.009	0.228
1595332780.75305	227.395	0.042	3.543	322.089	0.226
1595332780.79142	227.401	0.041	3.574	321.928	0.225
1595332780.79207	227.400	0.041	3.582	322.089	0.219
1595332780.81402	227.392	0.041	3.541	322.009	0.216
1595332780.85220	227.370	0.041	3.513	322.009	0.222
1595332780.85399	227.353	0.042	3.551	322.009	0.226
1595332780.86643	227.367	0.042	3.568	321.848	0.226
1595332780.90447	227.368	0.041	3.567	321.848	0.222
1595332780.91744	227.345	0.042	3.551	321.928	0.224
1595332780.92708	227.338	0.042	3.536	321.928	0.228
1595332780.96405	227.395	0.042	3.594	322.009	0.227
1595332780.97727	227.387	0.042	3.576	322.089	0.230
1595332781.01444	227.408	0.042	3.555	322.009	0.227
1595332781.01705	227.411	0.042	3.537	322.009	0.224
1595332781.05443	227.413	0.042	3.555	322.009	0.223
1595332781.05607	227.443	0.042	3.579	322.009	0.228
1595332781.06603	227.432	0.042	3.580	322.170	0.231
1595332781.10301	227.437	0.044	3.769	322.089	0.246
1595332781.10389	227.471	0.043	3.734	322.089	0.233
1595332781.14243	227.489	0.043	3.662	322.170	0.234
1595332781.14308	227.458	0.044	3.789	322.170	0.234
1595332781.18143	227.418	0.043	3.700	322.089	0.228
1595332781.18209	227.469	0.044	3.817	322.170	0.242
1595332781.21943	227.475	0.043	3.746	322.250	0.228
1595332781.25843	227.484	0.042	3.653	322.089	0.224
1595332781.25907	227.476	0.042	3.606	322.089	0.219
1595332781.26604	227.490	0.043	3.750	322.089	0.225
1595332781.30305	227.485	0.042	3.634	322.170	0.226
1595332781.30920	227.540	0.042	3.601	322.331	0.227
1595332781.34694	227.541	0.041	3.586	322.170	0.221
1595332781.34782	227.577	0.042	3.580	322.250	0.224
1595332781.38646	227.559	0.041	3.559	322.170	0.222
1595332781.38707	227.547	0.042	3.593	322.250	0.227
1595332781.42445	227.573	0.042	3.570	322.250	0.228
1595332781.43712	227.604	0.042	3.607	322.331	0.229
1595332781.47845	227.580	0.041	3.562	322.411	0.223
1595332781.48210	227.606	0.042	3.568	322.411	0.228
1595332781.52118	227.580	0.041	3.549	322.250	0.222
1595332781.52203	227.593	0.042	3.606	322.331	0.226
1595332781.52303	227.473	0.041	3.542	322.170	0.228
1595332781.56143	227.504	0.041	3.558	322.170	0.228
1595332781.56209	227.514	0.042	3.559	322.411	0.228
1595332781.59899	227.515	0.042	3.549	322.331	0.222
1595332781.60091	227.497	0.042	3.538	322.331	0.226
1595332781.63791	227.520	0.042	3.577	322.250	0.226
1595332781.65391	227.543	0.042	3.544	322.250	0.225
1595332781.66291	227.572	0.041	3.486	322.331	0.223
1595332781.70091	227.564	0.041	3.481	322.250	0.216
1595332781.71391	227.599	0.041	3.535	322.331	0.216
1595332781.72591	227.557	0.041	3.474	322.170	0.222
1595332781.76291	227.547	0.042	3.576	322.411	0.223
1595332781.76390	227.554	0.042	3.584	322.250	0.227
1595332781.80194	227.552	0.041	3.555	322.331	0.221
1595332781.81391	227.554	0.042	3.586	322.250	0.221
1595332781.82392	227.534	0.041	3.569	322.331	0.221
1595332781.86192	227.510	0.041	3.529	322.250	0.221
1595332781.87393	227.517	0.042	3.588	322.250	0.227
1595332781.88447	227.490	0.042	3.569	322.250	0.224
1595332781.92247	227.518	0.042	3.615	322.250	0.224
1595332781.95917	227.473	0.041	3.549	322.170	0.218
1595332781.96105	227.514	0.041	3.577	322.170	0.223
1595332782.00156	227.512	0.042	3.621	322.250	0.227
1595332782.00211	227.537	0.042	3.596	322.492	0.225
1595332782.00305	227.514	0.041	3.573	322.411	0.225
1595332782.04149	227.535	0.041	3.577	322.331	0.222
1595332782.06647	227.525	0.041	3.564	322.331	0.222
1595332782.06712	227.509	0.042	3.567	322.170	0.222
1595332782.10424	227.456	0.042	3.587	322.331	0.224
1595332782.11149	227.488	0.042	3.597	322.331	0.230
1595332782.14848	227.485	0.041	3.552	322.250	0.224
1595332782.14906	227.461	0.042	3.569	322.170	0.223
1595332782.18708	227.432	0.041	3.555	322.250	0.219
1595332782.19404	227.436	0.042	3.542	322.331	0.229
1595332782.20449	227.437	0.043	3.663	322.170	0.230
1595332782.24248	227.444	0.042	3.602	322.170	0.229
1595332782.25549	227.328	0.043	3.727	322.009	0.229
