# timestamp	V	A	W	V	A
1618987223.96058	234.836	0.033	3.959	323.457	0.116
1618987224.00761	234.850	0.033	3.955	323.377	0.119
1618987224.00823	234.901	0.033	3.935	323.538	0.118
1618987224.04665	234.901	0.033	3.972	323.457	0.119
1618987224.04717	234.902	0.033	3.983	323.457	0.118
1618987224.07259	234.900	0.033	3.976	323.457	0.117
1618987224.11067	234.899	0.033	3.947	323.457	0.119
1618987224.11109	234.873	0.033	3.971	323.538	0.118
1618987224.12937	234.896	0.033	3.960	323.618	0.117
1618987224.16738	234.911	0.033	3.959	323.618	0.118
1618987224.17356	234.903	0.033	3.967	323.538	0.118
1618987224.18124	234.940	0.033	3.934	323.538	0.121
1618987224.21864	234.889	0.033	3.939	323.538	0.117
1618987224.22736	234.886	0.033	3.905	323.538	0.116
1618987224.26560	234.834	0.033	3.964	323.538	0.119
1618987224.26623	234.837	0.034	4.051	323.457	0.117
1618987224.30465	234.841	0.033	3.954	323.618	0.118
1618987224.30626	234.904	0.034	3.999	323.618	0.120
1618987224.33036	234.919	0.034	3.998	323.457	0.121
1618987224.34139	234.848	0.033	3.968	323.377	0.120
1618987224.37964	234.847	0.033	3.927	323.457	0.118
1618987224.40062	234.792	0.033	3.911	323.296	0.118
1618987224.43737	234.783	0.033	3.975	323.377	0.117
1618987224.44959	234.786	0.033	3.957	323.377	0.117
1618987224.46029	234.851	0.033	3.965	323.457	0.118
1618987224.50425	234.892	0.033	3.954	323.538	0.117
1618987224.54360	234.777	0.033	3.956	323.457	0.121
1618987224.55714	234.890	0.033	3.971	323.699	0.117
1618987224.56760	234.901	0.033	3.950	323.538	0.117
1618987224.58269	234.946	0.033	3.928	323.538	0.116
1618987224.62159	234.854	0.033	3.931	323.618	0.118
1618987224.62559	234.900	0.033	3.927	323.618	0.118
1618987224.66359	234.842	0.033	3.929	323.538	0.118
1618987224.67016	234.895	0.033	3.932	323.699	0.115
1618987224.68160	234.932	0.033	3.971	323.699	0.118
1618987224.72062	234.909	0.033	3.926	323.618	0.116
1618987224.72127	234.945	0.033	3.916	323.618	0.119
1618987224.75870	234.859	0.033	3.899	323.457	0.118
1618987224.80062	234.795	0.033	3.943	323.538	0.117
1618987224.80926	234.835	0.033	3.942	323.538	0.118
1618987224.84761	234.882	0.033	3.920	323.618	0.116
1618987224.84825	234.811	0.033	3.933	323.457	0.117
1618987224.87016	234.915	0.034	3.987	323.457	0.122
1618987224.90740	234.917	0.033	3.928	323.538	0.117
1618987224.90821	234.915	0.033	3.932	323.699	0.119
1618987224.93243	234.882	0.033	3.910	323.538	0.116
1618987224.97070	234.849	0.033	3.923	323.618	0.119
1618987224.99068	234.792	0.033	3.913	323.538	0.118
1618987225.00239	234.869	0.033	3.947	323.457	0.118
1618987225.04062	234.865	0.033	3.945	323.699	0.116
1618987225.04228	234.793	0.033	3.919	323.618	0.117
1618987225.08063	234.782	0.034	3.935	323.296	0.118
1618987225.09068	234.864	0.034	3.977	323.538	0.119
1618987225.10025	234.852	0.033	3.967	323.538	0.118
1618987225.13961	234.787	0.033	3.953	323.618	0.118
1618987225.15119	234.843	0.033	3.933	323.699	0.118
1618987225.16127	234.811	0.033	3.930	323.699	0.116
1618987225.20361	234.762	0.033	3.895	323.618	0.117
1618987225.20526	234.683	0.033	3.935	323.618	0.118
1618987225.24220	234.729	0.033	3.966	323.538	0.117
1618987225.28163	234.798	0.033	3.967	323.779	0.118
1618987225.28227	234.817	0.033	3.937	323.779	0.117
1618987225.29117	234.801	0.033	3.998	323.699	0.117
1618987225.34240	234.840	0.033	3.987	323.699	0.116
1618987225.34322	234.824	0.033	3.984	323.779	0.121
1618987225.35339	234.771	0.033	4.023	323.538	0.119
1618987225.39170	234.737	0.034	4.023	323.618	0.119
1618987225.39223	234.725	0.033	3.963	323.699	0.117
1618987225.40964	234.717	0.034	4.079	323.457	0.119
1618987225.42028	234.682	0.033	4.010	323.457	0.119
1618987225.45936	234.702	0.033	3.979	323.538	0.117
1618987225.47031	234.770	0.033	3.937	323.377	0.118
1618987225.48025	234.723	0.033	3.975	323.538	0.119
1618987225.51867	234.736	0.033	3.948	323.377	0.119
1618987225.52129	234.751	0.033	3.956	323.377	0.117
1618987225.56065	234.735	0.033	3.991	323.457	0.117
1618987225.56223	234.787	0.033	3.991	323.618	0.118
1618987225.58243	234.814	0.033	3.952	323.457	0.117
1618987225.63565	234.750	0.033	3.967	323.618	0.118
1618987225.63824	234.723	0.033	3.969	323.296	0.116
1618987225.64020	234.661	0.033	3.984	323.377	0.117
1618987225.68030	234.691	0.033	3.963	323.457	0.117
1618987225.68622	234.697	0.033	3.950	323.457	0.118
1618987225.72366	234.692	0.033	3.977	323.618	0.120
1618987225.72528	234.674	0.033	3.971	323.457	0.118
1618987225.76273	234.663	0.034	4.011	323.457	0.118
1618987225.76519	234.653	0.033	4.012	323.457	0.119
1618987225.80346	234.679	0.033	4.000	323.457	0.116
1618987225.80529	234.710	0.033	3.999	323.538	0.116
1618987225.84271	234.731	0.033	3.999	323.457	0.117
1618987225.84329	234.757	0.033	3.999	323.618	0.118
1618987225.88268	234.751	0.033	3.958	323.618	0.119
1618987225.88322	234.794	0.033	3.945	323.699	0.116
1618987225.92167	234.719	0.033	3.930	323.618	0.117
1618987225.93028	234.690	0.033	3.925	323.457	0.118
1618987225.94023	234.746	0.033	3.947	323.699	0.117
1618987225.97872	234.722	0.033	3.939	323.538	0.117
1618987225.99164	234.763	0.033	3.955	323.699	0.119
1618987225.99829	234.700	0.033	3.902	323.618	0.115
1618987226.04067	234.652	0.033	3.888	323.538	0.115
1618987226.06272	234.588	0.033	3.975	323.377	0.118
1618987226.10644	234.665	0.033	3.958	323.618	0.117
1618987226.10820	234.680	0.033	3.963	323.457	0.117
1618987226.11832	234.665	0.033	3.953	323.457	0.115
1618987226.15948	234.660	0.033	3.942	323.538	0.116
1618987226.16532	234.624	0.033	3.963	323.377	0.117
1618987226.20276	234.584	0.033	3.950	323.296	0.116
1618987226.22060	234.549	0.033	3.963	323.457	0.118
1618987226.26067	234.638	0.033	3.941	323.457	0.117
1618987226.26767	234.711	0.033	3.967	323.538	0.118
1618987226.30570	234.691	0.033	3.980	323.618	0.119
1618987226.32074	234.705	0.033	3.964	323.618	0.118
1618987226.35770	234.698	0.033	3.943	323.538	0.117
1618987226.35831	234.744	0.033	3.965	323.779	0.116
1618987226.40073	234.721	0.033	3.950	323.699	0.115
1618987226.42569	234.693	0.034	4.078	323.779	0.118
1618987226.46278	234.721	0.033	3.941	323.779	0.118
1618987226.51242	234.710	0.033	4.008	323.699	0.116
1618987226.52027	234.726	0.033	3.983	323.940	0.115
1618987226.55874	234.739	0.034	4.099	323.860	0.118
1618987226.56030	234.779	0.033	3.992	323.860	0.116
1618987226.57260	234.742	0.033	3.959	323.860	0.116
1618987226.58272	234.715	0.033	3.989	323.940	0.117
1618987226.62063	234.728	0.033	3.999	323.940	0.115
1618987226.64047	234.744	0.033	3.961	323.779	0.116
1618987226.67769	234.734	0.033	3.955	323.699	0.119
1618987226.68843	234.814	0.033	3.957	323.860	0.116
1618987226.70136	234.805	0.033	3.984	323.860	0.117
1618987226.73877	234.737	0.033	3.936	323.618	0.116
1618987226.74032	234.729	0.033	3.962	323.699	0.116
1618987226.77771	234.795	0.033	3.978	323.779	0.116
1618987226.79135	234.796	0.033	3.955	323.779	0.115
1618987226.80047	234.808	0.033	4.013	324.021	0.116
1618987226.83770	234.861	0.033	3.931	323.940	0.116
1618987226.84869	234.764	0.033	3.944	323.860	0.116
1618987226.86047	234.794	0.033	3.989	323.779	0.116
1618987226.90040	234.735	0.033	3.951	323.699	0.115
1618987226.91570	234.672	0.033	3.982	323.699	0.116
1618987226.92333	234.692	0.033	3.960	323.699	0.116
1618987226.95072	234.703	0.033	3.985	323.618	0.119
1618987226.98770	234.689	0.033	3.966	323.779	0.116
1618987226.98834	234.599	0.033	3.940	323.699	0.116
1618987226.99834	234.526	0.033	3.973	323.538	0.115
1618987227.04074	234.603	0.033	4.012	323.618	0.118
1618987227.06071	234.717	0.033	4.015	323.860	0.119
1618987227.09751	234.671	0.033	3.918	323.618	0.117
1618987227.10870	234.583	0.033	3.935	323.538	0.117
1618987227.12041	234.599	0.033	3.915	323.618	0.117
1618987227.15773	234.631	0.033	3.969	323.618	0.118
1618987227.16873	234.671	0.033	3.987	323.699	0.117
1618987227.18050	234.691	0.033	3.949	323.699	0.115
1618987227.21875	234.680	0.033	3.960	323.699	0.118
1618987227.22848	234.676	0.033	3.947	323.779	0.115
1618987227.24172	234.746	0.033	3.954	323.779	0.117
1618987227.27878	234.730	0.033	3.945	323.779	0.118
1618987227.28873	234.759	0.033	3.982	323.940	0.116
1618987227.32658	234.735	0.033	3.987	323.860	0.120
1618987227.33252	234.768	0.033	4.008	323.779	0.119
1618987227.34166	234.782	0.033	3.997	323.779	0.116
1618987227.38046	234.763	0.034	4.002	323.699	0.119
1618987227.39772	234.796	0.033	3.978	323.940	0.117
1618987227.40571	234.771	0.033	3.961	323.699	0.119
1618987227.44247	234.796	0.033	3.999	323.940	0.117
1618987227.44726	234.792	0.033	3.933	323.860	0.115
1618987227.46374	234.758	0.033	3.975	323.779	0.117
1618987227.50173	234.776	0.033	3.934	323.699	0.117
1618987227.50236	234.791	0.033	3.965	323.940	0.118
1618987227.54371	234.778	0.033	4.000	323.618	0.117
1618987227.58373	234.808	0.034	4.084	323.618	0.118
1618987227.58636	234.846	0.034	4.046	323.699	0.119
1618987227.58931	234.866	0.033	4.069	323.860	0.118
1618987227.62775	234.873	0.033	4.024	323.779	0.117
1618987227.62833	234.914	0.033	4.006	323.779	0.120
1618987227.66681	234.925	0.033	3.953	323.779	0.117
1618987227.66837	234.818	0.033	3.952	323.618	0.119
1618987227.68971	234.803	0.033	3.949	323.618	0.117
1618987227.70841	234.741	0.033	4.006	323.618	0.117
1618987227.74679	234.781	0.033	4.043	323.699	0.119
1618987227.74831	234.860	0.033	4.012	323.779	0.116
1618987227.75827	234.876	0.033	3.998	323.860	0.118
1618987227.79673	234.873	0.033	4.025	323.699	0.120
1618987227.80851	234.881	0.033	3.975	323.779	0.119
1618987227.82049	234.847	0.033	3.966	323.860	0.118
1618987227.86350	234.853	0.033	3.971	323.699	0.116
1618987227.88078	234.876	0.033	4.013	323.779	0.118
1618987227.88238	234.909	0.033	4.009	323.779	0.117
1618987227.92571	234.924	0.033	3.988	324.021	0.117
1618987227.92838	234.939	0.033	3.982	323.940	0.119
1618987227.93828	234.952	0.033	3.983	323.860	0.120
1618987227.98372	234.957	0.033	3.974	323.940	0.116
1618987227.98537	234.955	0.033	3.962	323.940	0.117
1618987228.00851	234.927	0.033	3.976	323.860	0.116
1618987228.04746	234.921	0.033	3.986	323.860	0.118
1618987228.05575	234.972	0.033	4.005	323.860	0.117
1618987228.07881	235.018	0.033	3.982	323.940	0.119
1618987228.09077	234.995	0.033	3.949	323.940	0.118
1618987228.12783	234.969	0.033	3.915	323.779	0.121
1618987228.12833	234.952	0.033	3.901	323.940	0.116
1618987228.13883	234.913	0.033	3.957	323.940	0.119
1618987228.17746	234.985	0.033	3.955	323.940	0.119
1618987228.18856	234.938	0.033	3.937	323.860	0.118
1618987228.20038	234.926	0.033	3.985	323.699	0.117
1618987228.23374	234.963	0.033	3.975	323.699	0.117
1618987228.24536	234.930	0.033	3.969	323.860	0.119
1618987228.28279	234.931	0.033	3.975	323.779	0.119
1618987228.28684	234.900	0.033	3.940	323.699	0.121
1618987228.30281	234.834	0.034	3.976	323.538	0.120
1618987228.34446	234.869	0.033	3.952	323.618	0.120
1618987228.34829	234.937	0.034	3.999	323.779	0.120
1618987228.36034	234.955	0.033	3.943	323.779	0.118
1618987228.40241	234.913	0.033	3.939	323.940	0.118
1618987228.40330	234.877	0.033	3.934	323.779	0.117
1618987228.45081	234.820	0.033	3.941	323.699	0.119
1618987228.45140	234.864	0.033	3.981	323.779	0.121
1618987228.46742	234.922	0.033	3.999	323.618	0.120
1618987228.50547	234.872	0.034	3.984	323.860	0.118
1618987228.51881	234.940	0.033	3.978	323.940	0.119
1618987228.55658	234.921	0.033	3.943	323.618	0.118
1618987228.56376	234.920	0.033	3.973	323.779	0.119
1618987228.56540	234.921	0.034	4.032	323.779	0.122
1618987228.60281	234.986	0.034	4.038	323.618	0.122
1618987228.60340	235.011	0.034	4.057	323.779	0.119
1618987228.64281	235.044	0.033	3.965	324.021	0.120
1618987228.64339	235.061	0.034	3.980	324.021	0.121
1618987228.66855	235.019	0.034	3.998	323.860	0.121
1618987228.70779	235.069	0.033	3.942	323.940	0.122
1618987228.70842	235.072	0.033	3.962	323.860	0.120
1618987228.72079	235.091	0.033	3.964	323.940	0.118
1618987228.75779	235.073	0.033	4.002	323.860	0.119
1618987228.76038	235.144	0.033	4.005	324.021	0.122
1618987228.79779	235.085	0.033	3.949	323.860	0.119
1618987228.83778	235.116	0.033	3.983	324.101	0.120
1618987228.84577	235.155	0.034	4.011	324.021	0.120
1618987228.88847	235.201	0.033	3.993	324.262	0.118
1618987228.89854	235.221	0.033	3.952	324.182	0.120
1618987228.93780	235.181	0.033	3.919	324.101	0.118
1618987228.94668	235.174	0.033	3.956	323.940	0.120
1618987228.96777	235.222	0.033	3.938	324.182	0.116
1618987229.01779	235.176	0.033	3.951	324.101	0.119
1618987229.02243	235.222	0.033	3.979	324.101	0.120
1618987229.02340	235.261	0.033	3.936	324.262	0.117
1618987229.06179	235.247	0.033	3.931	324.262	0.116
1618987229.06241	235.157	0.033	3.923	324.101	0.119
1618987229.10177	235.210	0.033	3.955	324.182	0.118
1618987229.10743	235.210	0.033	3.943	324.021	0.119
1618987229.14855	235.300	0.034	3.971	324.343	0.119
1618987229.15141	235.370	0.033	3.956	324.343	0.118
1618987229.16135	235.359	0.033	3.959	324.343	0.118
1618987229.19945	235.444	0.033	3.945	324.423	0.118
1618987229.20282	235.377	0.033	3.917	324.584	0.118
1618987229.24171	235.391	0.033	3.977	324.423	0.118
1618987229.24242	235.381	0.033	3.937	324.504	0.118
1618987229.28076	235.428	0.034	3.957	324.343	0.119
1618987229.32283	235.370	0.033	3.959	324.423	0.119
1618987229.32543	235.388	0.033	3.964	324.504	0.118
1618987229.33883	235.389	0.033	3.914	324.665	0.117
1618987229.37755	235.384	0.033	3.934	324.423	0.119
1618987229.37833	235.425	0.033	3.917	324.262	0.118
1618987229.41682	235.351	0.033	3.945	324.423	0.119
1618987229.41843	235.431	0.033	3.958	324.343	0.119
1618987229.45780	235.390	0.033	3.934	324.584	0.118
1618987229.49862	235.370	0.033	3.937	324.343	0.117
1618987229.50046	235.423	0.033	3.960	324.504	0.121
1618987229.52779	235.398	0.033	3.933	324.343	0.119
1618987229.53343	235.417	0.033	3.938	324.584	0.118
1618987229.57181	235.355	0.033	3.939	324.504	0.118
1618987229.57941	235.401	0.033	3.964	324.423	0.117
1618987229.58838	235.398	0.033	3.916	324.423	0.121
1618987229.63147	235.307	0.033	3.911	324.584	0.119
1618987229.63344	235.307	0.033	3.967	324.504	0.116
1618987229.64180	235.278	0.033	3.897	324.504	0.116
1618987229.67887	235.194	0.034	3.993	324.343	0.117
1618987229.68045	235.224	0.034	3.991	324.182	0.119
1618987229.71782	235.297	0.033	3.936	324.423	0.117
1618987229.75581	235.277	0.033	3.952	324.504	0.118
1618987229.75840	235.315	0.033	4.004	324.584	0.120
1618987229.76940	235.262	0.033	3.978	324.343	0.119
1618987229.80781	235.241	0.033	3.950	324.262	0.117
1618987229.80837	235.247	0.033	3.936	324.423	0.117
1618987229.83180	235.285	0.033	3.943	324.262	0.118
1618987229.85083	235.262	0.033	3.935	324.262	0.117
1618987229.88854	235.299	0.033	3.948	324.262	0.119
1618987229.90249	235.155	0.033	3.898	324.021	0.118
1618987229.90839	235.211	0.033	3.929	324.182	0.116
1618987229.95381	235.156	0.033	3.906	323.940	0.119
1618987229.95646	235.111	0.033	3.918	324.021	0.116
1618987229.99381	235.191	0.033	3.956	324.101	0.118
1618987229.99445	235.171	0.033	3.943	324.182	0.119
1618987230.03683	235.165	0.033	3.928	324.182	0.117
1618987230.05782	235.186	0.033	3.944	324.182	0.119
1618987230.06880	235.205	0.033	3.980	324.182	0.120
1618987230.08980	235.237	0.033	3.970	324.101	0.117
1618987230.10268	235.189	0.033	3.950	324.101	0.118
1618987230.15290	235.163	0.033	3.950	324.021	0.120
1618987230.15443	235.127	0.033	3.937	324.101	0.118
1618987230.15938	235.126	0.033	3.949	324.101	0.118
1618987230.19885	235.081	0.033	3.953	323.860	0.119
1618987230.20581	235.054	0.033	3.941	324.021	0.118
1618987230.21681	235.075	0.033	3.998	324.021	0.120
1618987230.25484	235.067	0.033	3.943	323.860	0.120
1618987230.26790	235.097	0.033	3.965	323.940	0.121
1618987230.27896	235.117	0.033	3.941	324.021	0.119
1618987230.31784	235.057	0.033	3.936	323.940	0.120
1618987230.31847	235.086	0.033	3.950	323.860	0.119
1618987230.35984	235.075	0.033	3.952	323.860	0.117
1618987230.38285	235.124	0.033	3.979	323.940	0.121
1618987230.38337	235.112	0.033	3.955	324.021	0.121
1618987230.43635	235.177	0.033	3.983	324.182	0.117
1618987230.43645	235.155	0.034	3.972	324.101	0.119
1618987230.44275	235.099	0.033	3.932	323.860	0.118
1618987230.47640	235.117	0.033	3.951	323.538	0.114
1618987230.47828	235.067	0.033	3.968	323.538	0.117
1618987230.52129	235.061	0.033	3.916	323.860	0.118
1618987230.53728	235.031	0.033	3.948	323.860	0.118
1618987230.54929	235.041	0.033	3.935	323.860	0.118
1618987230.59888	235.065	0.033	3.928	323.860	0.120
1618987230.59949	235.014	0.033	3.922	323.779	0.120
1618987230.60235	234.962	0.033	3.891	323.699	0.118
1618987230.64186	234.876	0.033	3.950	323.779	0.119
1618987230.64849	234.893	0.033	3.903	323.779	0.118
1618987230.68784	234.876	0.033	3.915	323.538	0.119
1618987230.68946	234.900	0.033	3.941	323.618	0.117
1618987230.69848	234.922	0.033	3.950	323.699	0.119
1618987230.73783	235.004	0.033	3.932	323.860	0.119
1618987230.74883	234.996	0.033	3.937	323.779	0.121
1618987230.77184	235.019	0.033	3.914	323.699	0.118
1618987230.79052	235.031	0.034	4.103	323.940	0.120
1618987230.80787	235.019	0.033	3.976	323.779	0.118
1618987230.81888	235.022	0.033	3.974	323.699	0.118
1618987230.85786	235.002	0.033	4.006	323.860	0.118
1618987230.85849	234.927	0.034	4.005	323.779	0.118
1618987230.89760	234.865	0.033	3.965	323.699	0.119
1618987230.90954	234.821	0.033	3.947	323.538	0.119
1618987230.95186	234.840	0.033	4.035	323.779	0.117
1618987230.95684	234.872	0.033	3.980	323.538	0.119
1618987230.95948	234.897	0.033	4.020	323.699	0.117
1618987230.99789	234.885	0.033	4.002	323.618	0.116
1618987231.00991	234.825	0.033	3.975	323.457	0.117
1618987231.01889	234.674	0.030	3.616	323.457	0.118
1618987231.05985	234.257	0.034	4.053	322.652	0.118
1618987231.06885	234.290	0.033	3.947	322.572	0.119
1618987231.08188	234.355	0.033	3.974	322.733	0.118
1618987231.12251	234.404	0.033	3.944	322.974	0.117
1618987231.12441	234.490	0.033	3.967	322.894	0.116
1618987231.13786	234.524	0.033	3.964	323.055	0.117
1618987231.17859	234.467	0.033	3.928	322.974	0.118
1618987231.18148	234.511	0.033	3.941	322.894	0.118
1618987231.22083	234.560	0.033	3.946	323.055	0.117
1618987231.22450	234.517	0.034	3.951	323.055	0.118
1618987231.26663	234.571	0.034	3.964	322.974	0.120
1618987231.26842	234.616	0.033	3.943	323.055	0.119
1618987231.28489	234.641	0.033	3.934	323.135	0.118
1618987231.32290	234.613	0.033	3.948	323.135	0.118
1618987231.32650	234.596	0.033	3.955	323.135	0.119
1618987231.36689	234.639	0.034	4.007	323.216	0.119
1618987231.38088	234.712	0.033	3.943	323.377	0.120
1618987231.43189	234.758	0.033	3.966	323.457	0.118
1618987231.43251	234.438	0.031	3.635	323.296	0.119
1618987231.43347	233.868	0.033	3.926	322.170	0.120
1618987231.47490	233.960	0.033	3.972	322.331	0.119
1618987231.48152	233.938	0.033	3.931	322.250	0.120
1618987231.52988	233.989	0.033	3.964	322.331	0.120
1618987231.53285	233.916	0.033	3.928	322.331	0.119
1618987231.57192	233.842	0.034	3.925	322.170	0.120
1618987231.57351	233.861	0.033	3.928	322.089	0.123
1618987231.57651	233.807	0.033	3.919	322.089	0.118
1618987231.61389	233.741	0.033	3.953	322.009	0.119
1618987231.61451	233.790	0.033	3.979	322.089	0.120
1618987231.65789	233.799	0.033	4.001	322.089	0.118
1618987231.66252	233.816	0.033	3.977	322.250	0.119
1618987231.68688	233.819	0.033	3.995	322.089	0.119
1618987231.70266	233.867	0.034	3.998	322.170	0.121
1618987231.73991	233.899	0.033	3.988	322.331	0.118
1618987231.74888	233.923	0.033	4.012	322.411	0.119
1618987231.75852	234.031	0.033	4.011	322.411	0.118
1618987231.79690	234.103	0.033	4.012	322.492	0.117
1618987231.83389	234.195	0.034	4.052	322.652	0.123
1618987231.83652	234.223	0.034	4.047	322.572	0.120
1618987231.85189	234.236	0.033	4.029	322.733	0.118
1618987231.86887	234.345	0.034	4.072	322.894	0.122
1618987231.87854	234.364	0.034	4.083	322.974	0.120
1618987231.92958	234.420	0.034	4.007	323.055	0.120
1618987231.93152	234.431	0.034	4.138	323.135	0.119
1618987231.94149	234.475	0.033	4.030	323.055	0.121
