# timestamp	V	A	W	V	A
1618987474.77578	232.701	0.034	3.988	320.319	0.118
1618987474.78777	232.746	0.034	4.009	320.319	0.121
1618987474.82677	232.826	0.034	3.988	320.560	0.119
1618987474.83732	232.783	0.033	3.926	320.560	0.118
1618987474.84839	232.699	0.033	3.926	320.479	0.117
1618987474.90055	232.646	0.033	3.926	320.319	0.116
1618987474.90243	232.583	0.033	3.963	320.238	0.117
1618987474.90342	232.595	0.033	3.982	320.158	0.118
1618987474.94945	232.604	0.033	3.989	320.158	0.116
1618987474.98980	232.713	0.033	3.995	320.319	0.118
1618987474.99145	232.666	0.033	3.999	320.399	0.117
1618987475.02879	232.643	0.033	3.971	320.158	0.117
1618987475.03076	232.585	0.033	3.931	320.238	0.117
1618987475.06877	232.622	0.034	4.013	320.238	0.119
1618987475.06936	232.641	0.033	3.968	320.158	0.117
1618987475.10872	232.685	0.033	3.994	320.560	0.117
1618987475.10943	232.723	0.033	3.939	320.399	0.118
1618987475.14977	232.782	0.034	4.033	320.399	0.117
1618987475.15240	232.704	0.033	3.950	320.399	0.118
1618987475.18988	232.745	0.033	3.974	320.399	0.118
1618987475.19276	232.676	0.033	4.012	320.399	0.118
1618987475.23181	232.682	0.033	3.988	320.319	0.118
1618987475.23242	232.685	0.033	3.966	320.399	0.118
1618987475.27480	232.639	0.033	3.916	320.319	0.119
1618987475.29478	232.737	0.033	3.942	320.399	0.117
1618987475.33281	232.771	0.033	3.939	320.399	0.116
1618987475.33343	232.694	0.033	3.965	320.319	0.117
1618987475.35478	232.762	0.033	3.956	320.399	0.117
1618987475.36478	232.758	0.033	3.999	320.399	0.116
1618987475.40284	232.800	0.033	3.970	320.479	0.115
1618987475.41480	232.802	0.033	3.961	320.640	0.118
1618987475.42581	232.734	0.033	3.971	320.399	0.118
1618987475.46458	232.702	0.033	3.945	320.399	0.116
1618987475.47680	232.739	0.033	3.989	320.479	0.118
1618987475.48682	232.778	0.033	3.965	320.479	0.116
1618987475.52480	232.734	0.033	3.946	320.399	0.116
1618987475.52643	232.773	0.033	3.964	320.479	0.118
1618987475.56485	232.693	0.033	3.952	320.479	0.116
1618987475.57480	232.626	0.033	3.962	320.319	0.117
1618987475.58345	232.696	0.033	4.030	320.399	0.117
1618987475.62262	232.673	0.033	4.025	320.319	0.118
1618987475.64171	232.702	0.033	4.004	320.479	0.117
1618987475.64945	232.755	0.033	3.966	320.479	0.118
1618987475.68879	232.718	0.034	4.094	320.479	0.118
1618987475.69844	232.742	0.033	3.962	320.560	0.117
1618987475.73682	232.667	0.033	3.898	320.399	0.117
1618987475.73744	232.634	0.033	3.954	320.238	0.118
1618987475.74936	232.724	0.034	4.030	320.399	0.119
1618987475.78882	232.735	0.034	4.100	320.399	0.119
1618987475.80282	232.792	0.034	3.999	320.479	0.118
1618987475.83982	232.768	0.033	3.961	320.399	0.117
1618987475.84148	232.762	0.033	3.959	320.399	0.117
1618987475.84341	232.703	0.033	3.961	320.399	0.117
1618987475.88184	232.755	0.034	4.012	320.479	0.118
1618987475.89481	232.775	0.033	3.987	320.640	0.118
1618987475.90647	232.717	0.033	3.963	320.319	0.115
1618987475.94481	232.765	0.033	3.969	320.399	0.119
1618987475.95683	232.796	0.034	3.999	320.479	0.117
1618987475.96647	232.784	0.034	4.005	320.399	0.119
1618987476.01358	232.726	0.033	3.949	320.399	0.116
1618987476.05187	232.690	0.033	3.963	320.479	0.117
1618987476.05247	232.742	0.034	4.037	320.479	0.120
1618987476.06884	232.720	0.034	3.995	320.158	0.120
1618987476.10661	232.681	0.034	3.975	320.238	0.122
1618987476.11282	232.691	0.033	3.964	320.399	0.116
1618987476.15180	232.718	0.034	4.038	320.319	0.117
1618987476.15335	232.729	0.033	3.970	320.319	0.117
1618987476.19164	232.662	0.033	3.997	320.319	0.118
1618987476.19259	232.646	0.033	4.003	320.319	0.118
1618987476.21463	232.667	0.034	4.016	320.399	0.119
1618987476.25343	232.666	0.033	3.975	320.238	0.116
1618987476.27486	232.568	0.033	3.964	320.238	0.120
1618987476.28447	232.561	0.034	4.001	320.238	0.121
1618987476.32286	232.572	0.033	3.982	320.238	0.119
1618987476.33183	232.679	0.034	4.031	320.479	0.121
1618987476.36885	232.672	0.033	3.997	320.399	0.118
1618987476.37347	232.614	0.033	3.997	320.238	0.118
1618987476.41186	232.604	0.033	4.012	320.238	0.117
1618987476.41383	232.563	0.033	3.966	320.238	0.117
1618987476.45189	232.549	0.033	3.917	320.158	0.116
1618987476.45349	232.563	0.034	3.978	320.158	0.117
1618987476.47449	232.638	0.033	3.941	320.319	0.117
1618987476.48683	232.652	0.034	3.990	320.158	0.119
1618987476.52386	232.632	0.033	3.922	320.319	0.118
1618987476.53484	232.603	0.033	3.926	320.238	0.117
1618987476.54685	232.605	0.033	3.985	320.238	0.117
1618987476.58483	232.641	0.034	4.010	320.319	0.118
1618987476.59684	232.686	0.033	3.981	320.399	0.117
1618987476.60683	232.707	0.033	3.965	320.319	0.119
1618987476.64474	232.710	0.034	3.960	320.399	0.122
1618987476.64647	232.613	0.033	3.948	320.319	0.121
1618987476.68385	232.588	0.033	3.932	320.158	0.117
1618987476.69447	232.548	0.033	3.929	320.238	0.118
1618987476.70653	232.579	0.034	3.976	320.238	0.119
1618987476.74482	232.603	0.033	4.021	320.158	0.118
1618987476.75647	232.590	0.033	3.958	320.238	0.119
1618987476.76684	232.560	0.033	3.980	320.077	0.117
1618987476.80483	232.539	0.034	4.067	320.077	0.121
1618987476.80848	232.517	0.033	3.988	320.158	0.117
1618987476.84685	232.479	0.033	3.945	320.077	0.117
1618987476.88576	232.568	0.034	4.060	320.238	0.121
1618987476.89886	232.619	0.034	4.058	320.319	0.119
1618987476.93662	232.680	0.033	4.005	320.399	0.115
1618987476.93740	232.636	0.033	3.958	320.319	0.116
1618987476.95686	232.588	0.034	4.025	320.238	0.117
1618987476.96685	232.590	0.033	3.975	320.158	0.116
1618987477.00385	232.605	0.033	3.983	320.238	0.117
1618987477.01485	232.564	0.033	3.955	320.238	0.118
1618987477.02650	232.626	0.034	4.004	320.319	0.116
1618987477.06484	232.669	0.033	3.989	320.238	0.117
1618987477.07645	232.660	0.034	4.033	320.319	0.118
1618987477.08681	232.713	0.034	3.987	320.319	0.118
1618987477.13359	232.746	0.033	3.979	320.560	0.115
1618987477.17191	232.662	0.033	3.978	320.319	0.117
1618987477.18487	232.695	0.034	4.055	320.238	0.118
1618987477.22486	232.785	0.034	4.044	320.399	0.117
1618987477.23886	232.837	0.034	4.042	320.479	0.118
1618987477.24755	232.861	0.033	3.982	320.479	0.120
1618987477.28559	232.825	0.033	4.003	320.479	0.116
1618987477.28746	232.763	0.033	3.998	320.479	0.117
1618987477.32765	232.759	0.033	3.982	320.479	0.116
1618987477.34087	232.744	0.033	3.954	320.479	0.116
1618987477.37863	232.724	0.033	3.983	320.399	0.117
1618987477.38037	232.931	0.034	4.124	320.640	0.121
1618987477.41390	232.945	0.033	4.023	320.801	0.116
1618987477.41451	233.028	0.033	4.012	320.801	0.117
1618987477.43488	232.990	0.034	3.982	320.801	0.118
1618987477.47291	233.032	0.033	4.009	320.801	0.117
1618987477.47351	233.039	0.033	4.004	320.882	0.117
1618987477.48453	233.030	0.033	4.005	320.640	0.118
1618987477.52291	233.042	0.033	4.013	320.882	0.117
1618987477.53285	233.004	0.033	3.998	320.801	0.118
1618987477.56989	232.881	0.033	3.901	320.721	0.115
1618987477.57151	232.796	0.033	3.939	320.560	0.117
1618987477.60988	232.849	0.033	3.969	320.560	0.117
1618987477.61158	232.833	0.033	3.980	320.560	0.116
1618987477.62786	232.837	0.033	3.983	320.560	0.117
1618987477.66488	232.865	0.034	4.026	320.640	0.119
1618987477.66652	232.817	0.033	3.958	320.479	0.117
1618987477.70486	232.828	0.033	4.010	320.479	0.118
1618987477.71691	232.837	0.033	3.964	320.560	0.116
1618987477.72720	232.832	0.033	3.996	320.560	0.117
1618987477.76987	232.804	0.033	4.001	320.479	0.117
1618987477.77151	232.805	0.033	3.979	320.479	0.119
1618987477.80888	232.745	0.033	3.986	320.319	0.117
1618987477.82189	232.708	0.033	3.956	320.399	0.117
1618987477.83390	232.705	0.033	3.975	320.399	0.117
1618987477.85347	232.737	0.033	4.000	320.319	0.117
1618987477.89194	232.508	0.033	3.819	320.158	0.116
1618987477.91689	232.441	0.033	4.011	320.077	0.116
1618987477.92855	232.396	0.034	4.066	319.997	0.118
1618987477.96690	232.390	0.034	4.030	319.997	0.119
1618987477.97890	232.462	0.033	3.982	320.077	0.119
1618987477.98959	232.489	0.033	3.969	320.077	0.116
1618987478.02792	232.472	0.033	3.990	319.997	0.117
1618987478.03889	232.484	0.033	4.011	320.077	0.115
1618987478.04791	232.471	0.033	3.998	320.077	0.116
1618987478.08593	232.479	0.033	3.997	320.077	0.117
1618987478.08753	232.473	0.034	4.036	319.997	0.120
1618987478.12792	232.505	0.034	4.013	320.077	0.116
1618987478.14055	232.613	0.034	4.050	320.158	0.120
1618987478.15339	232.629	0.033	4.006	320.238	0.116
1618987478.17590	232.599	0.033	4.011	320.077	0.118
1618987478.21468	232.615	0.033	3.985	320.238	0.117
1618987478.21645	232.591	0.033	3.951	320.238	0.116
1618987478.23490	232.568	0.033	3.996	320.319	0.116
1618987478.24454	232.596	0.033	3.980	320.319	0.116
1618987478.28245	232.586	0.033	3.966	320.399	0.116
1618987478.29444	232.566	0.033	3.949	320.077	0.116
1618987478.31456	232.518	0.033	3.995	319.755	0.117
1618987478.35139	232.568	0.033	4.008	319.755	0.117
1618987478.38980	232.582	0.033	4.023	319.997	0.118
1618987478.40090	232.635	0.033	4.026	320.238	0.118
1618987478.40854	232.608	0.033	4.004	320.238	0.115
1618987478.44692	232.583	0.033	4.009	320.077	0.118
1618987478.45990	232.519	0.033	3.959	320.077	0.117
1618987478.46791	232.557	0.033	4.008	319.997	0.114
1618987478.50556	232.592	0.033	3.969	319.997	0.118
1618987478.51749	232.633	0.034	4.047	320.238	0.117
1618987478.52791	232.637	0.034	4.045	320.238	0.118
1618987478.56789	232.636	0.033	3.961	320.238	0.120
1618987478.56853	232.565	0.033	4.000	320.238	0.117
1618987478.60695	232.506	0.033	3.962	320.158	0.116
1618987478.64973	232.523	0.034	4.028	320.158	0.115
1618987478.65959	232.566	0.034	4.057	320.158	0.117
1618987478.67291	232.636	0.033	3.988	320.238	0.116
1618987478.69395	232.622	0.033	4.000	320.158	0.119
1618987478.73291	232.600	0.033	3.997	320.319	0.118
1618987478.73457	232.557	0.033	3.999	320.238	0.118
1618987478.77295	232.520	0.033	3.977	319.997	0.117
1618987478.77452	232.525	0.033	3.994	320.158	0.117
1618987478.78475	232.603	0.033	4.024	320.158	0.116
1618987478.82368	232.636	0.033	3.972	320.319	0.116
1618987478.83492	232.690	0.033	3.990	320.319	0.116
1618987478.84456	232.679	0.033	3.943	320.238	0.116
1618987478.88566	232.539	0.033	3.976	320.158	0.115
1618987478.88750	232.455	0.033	3.992	319.997	0.119
1618987478.92496	232.482	0.033	3.988	319.916	0.117
1618987478.96995	232.534	0.033	4.050	320.077	0.117
1618987478.97157	232.568	0.034	4.115	320.238	0.117
1618987478.97357	232.530	0.033	3.969	320.077	0.117
1618987479.01198	232.581	0.033	4.026	320.238	0.117
1618987479.03495	232.646	0.033	4.036	320.238	0.117
1618987479.05195	232.733	0.034	4.026	320.399	0.118
1618987479.09203	232.678	0.033	4.008	320.238	0.116
1618987479.10696	232.634	0.033	3.998	320.319	0.118
1618987479.15194	232.594	0.033	3.951	320.158	0.120
1618987479.18981	232.702	0.033	3.973	320.238	0.115
1618987479.20195	232.671	0.033	3.982	320.238	0.116
1618987479.21398	232.634	0.033	3.958	320.238	0.116
1618987479.22658	232.681	0.033	4.046	320.158	0.118
1618987479.26472	232.648	0.033	3.946	320.319	0.115
1618987479.26651	232.695	0.033	4.002	320.319	0.117
1618987479.30396	232.685	0.033	3.959	320.238	0.116
1618987479.32294	232.674	0.033	3.996	320.238	0.118
1618987479.32959	232.593	0.033	3.956	320.158	0.117
1618987479.36893	232.609	0.033	4.003	320.238	0.116
1618987479.36954	232.636	0.033	3.993	320.238	0.116
1618987479.40794	232.683	0.033	3.984	320.238	0.116
1618987479.44570	232.693	0.033	3.952	320.238	0.116
1618987479.44752	232.674	0.033	3.944	320.399	0.117
1618987479.45895	232.688	0.034	4.013	320.238	0.120
1618987479.46694	232.657	0.033	3.955	320.319	0.117
1618987479.50399	232.634	0.033	3.933	320.158	0.117
1618987479.51895	232.616	0.033	3.969	320.158	0.117
1618987479.52794	232.723	0.034	4.044	320.319	0.118
1618987479.56495	232.788	0.033	3.979	320.319	0.118
1618987479.57591	232.787	0.034	4.039	320.479	0.117
1618987479.61373	232.695	0.033	3.992	320.319	0.117
1618987479.61595	232.618	0.033	3.932	320.077	0.117
1618987479.62660	232.677	0.033	4.007	320.158	0.115
1618987479.66398	232.663	0.033	3.999	320.158	0.116
1618987479.67592	232.664	0.033	4.000	320.158	0.117
1618987479.68695	232.681	0.033	3.997	320.238	0.117
1618987479.72398	232.623	0.033	3.985	320.158	0.116
1618987479.73496	232.622	0.033	4.013	320.158	0.116
1618987479.74460	232.553	0.033	3.964	320.158	0.117
1618987479.78395	232.624	0.033	3.987	320.238	0.118
1618987479.79456	232.734	0.034	4.053	320.479	0.117
1618987479.80696	232.750	0.033	4.010	320.319	0.118
1618987479.84495	232.772	0.033	3.984	320.560	0.117
1618987479.84659	232.699	0.033	3.996	320.158	0.118
1618987479.88397	232.639	0.033	3.986	320.319	0.117
1618987479.92998	232.665	0.034	4.004	320.319	0.118
1618987479.93675	232.605	0.033	4.012	320.158	0.117
1618987479.97498	232.666	0.033	3.974	320.238	0.119
1618987479.98262	232.661	0.033	3.984	320.238	0.116
1618987480.02066	232.666	0.033	3.978	320.319	0.118
1618987480.02350	232.729	0.034	4.012	320.399	0.118
1618987480.03297	232.709	0.034	4.055	320.319	0.117
1618987480.05457	232.754	0.033	4.015	320.479	0.119
1618987480.06570	232.721	0.033	4.009	320.319	0.116
1618987480.10695	232.694	0.034	4.092	320.319	0.118
1618987480.11759	232.676	0.033	4.007	320.319	0.117
1618987480.12796	232.634	0.033	4.018	320.158	0.118
1618987480.16699	232.608	0.033	3.987	320.158	0.117
1618987480.16860	232.635	0.034	4.032	320.319	0.117
1618987480.20576	232.682	0.033	3.993	320.319	0.116
1618987480.21599	232.725	0.033	3.994	320.238	0.118
1618987480.22599	232.728	0.034	4.032	320.399	0.118
1618987480.26497	232.630	0.033	3.891	320.319	0.118
1618987480.27600	232.628	0.033	3.917	320.399	0.116
1618987480.28599	232.687	0.034	3.990	320.319	0.115
1618987480.32474	232.652	0.033	3.924	320.158	0.119
1618987480.32555	232.659	0.033	3.937	320.399	0.116
1618987480.36802	232.765	0.033	3.978	320.399	0.117
1618987480.38100	232.673	0.033	3.907	320.238	0.119
1618987480.39510	232.629	0.033	3.916	320.238	0.118
1618987480.41574	232.628	0.034	3.958	320.158	0.117
1618987480.45379	232.715	0.034	4.023	320.399	0.116
1618987480.45455	232.724	0.033	3.924	320.319	0.118
1618987480.49253	232.746	0.033	3.946	320.399	0.118
1618987480.49353	232.661	0.033	3.947	320.238	0.117
1618987480.53095	232.680	0.033	3.923	320.319	0.118
1618987480.53265	232.716	0.033	3.969	320.238	0.119
1618987480.54498	232.663	0.034	3.983	320.238	0.117
1618987480.58498	232.658	0.033	3.950	320.238	0.117
1618987480.59555	232.695	0.033	3.962	320.238	0.117
1618987480.60598	232.700	0.034	3.967	320.238	0.117
1618987480.64499	232.795	0.034	3.954	320.560	0.118
1618987480.64555	232.888	0.034	3.996	320.560	0.117
1618987480.68352	232.867	0.033	3.936	320.399	0.117
1618987480.69453	232.771	0.033	3.910	320.399	0.116
1618987480.70463	232.744	0.033	3.936	320.399	0.116
1618987480.74398	232.782	0.033	3.926	320.560	0.116
1618987480.75560	232.723	0.033	3.937	320.319	0.115
1618987480.76900	232.751	0.033	3.919	320.238	0.116
1618987480.81380	232.816	0.033	4.001	320.479	0.116
1618987480.85100	232.823	0.033	4.017	320.479	0.118
1618987480.85375	232.847	0.033	3.981	320.479	0.116
1618987480.86464	232.868	0.033	3.996	320.560	0.118
1618987480.90398	232.851	0.033	3.979	320.479	0.118
1618987480.91458	232.867	0.033	4.010	320.399	0.117
1618987480.92800	232.881	0.034	3.996	320.479	0.118
1618987480.96596	232.876	0.033	4.027	320.640	0.117
1618987480.96764	232.879	0.033	3.977	320.399	0.118
1618987481.00455	232.890	0.033	3.971	320.640	0.117
1618987481.01709	232.875	0.034	3.989	320.640	0.116
1618987481.02565	232.920	0.033	3.982	320.479	0.116
1618987481.06502	232.931	0.033	3.993	320.640	0.118
1618987481.07603	232.940	0.033	3.932	320.640	0.116
1618987481.08601	232.860	0.033	3.993	320.479	0.117
1618987481.12404	232.846	0.034	4.095	320.560	0.117
1618987481.12466	232.891	0.033	3.985	320.560	0.116
1618987481.16304	232.928	0.034	4.059	320.721	0.118
1618987481.20102	232.902	0.034	4.031	320.560	0.119
1618987481.20261	232.887	0.033	3.929	320.640	0.116
1618987481.24403	232.847	0.033	3.960	320.560	0.118
1618987481.24466	232.837	0.033	3.927	320.640	0.116
1618987481.25403	232.782	0.033	3.947	320.399	0.117
1618987481.26508	232.780	0.033	3.896	320.399	0.118
1618987481.30279	232.794	0.034	3.986	320.399	0.116
1618987481.30359	232.836	0.033	4.006	320.479	0.118
1618987481.34111	232.869	0.033	3.995	320.399	0.119
1618987481.34258	232.873	0.033	3.991	320.399	0.117
1618987481.38102	232.857	0.033	3.966	320.399	0.117
1618987481.39505	232.816	0.033	3.943	320.479	0.117
1618987481.40603	232.816	0.033	3.969	320.399	0.116
1618987481.44509	232.828	0.033	3.950	320.399	0.116
1618987481.44560	232.842	0.033	4.002	320.560	0.117
1618987481.48381	232.845	0.033	3.972	320.560	0.114
1618987481.49502	232.857	0.033	3.977	320.560	0.117
1618987481.50469	232.854	0.034	4.032	320.479	0.118
1618987481.54975	232.824	0.033	3.912	320.399	0.117
1618987481.58807	232.769	0.034	4.011	320.319	0.118
1618987481.59603	232.767	0.033	3.883	320.399	0.116
1618987481.60910	232.759	0.034	3.983	320.319	0.119
1618987481.64600	232.761	0.034	3.976	320.399	0.119
1618987481.65604	232.742	0.033	3.943	320.399	0.117
1618987481.66605	232.782	0.033	3.986	320.399	0.117
1618987481.70483	232.767	0.033	3.944	320.238	0.118
1618987481.71803	232.770	0.034	4.002	320.399	0.118
1618987481.72568	232.801	0.033	3.935	320.319	0.118
1618987481.76479	232.816	0.034	3.963	320.479	0.118
1618987481.76564	232.820	0.033	3.959	320.399	0.118
1618987481.80407	232.752	0.033	3.888	320.319	0.119
1618987481.82003	232.718	0.033	3.908	320.238	0.116
1618987481.82869	232.753	0.033	3.920	320.319	0.117
1618987481.86803	232.793	0.033	3.928	320.319	0.118
1618987481.87757	232.802	0.034	3.942	320.319	0.116
1618987481.88767	232.833	0.033	3.991	320.319	0.118
1618987481.92603	232.791	0.033	3.946	320.319	0.116
1618987481.92767	232.748	0.033	3.928	320.399	0.116
1618987481.96511	232.753	0.033	3.982	320.319	0.116
1618987482.00407	232.733	0.033	3.954	320.319	0.120
1618987482.00468	232.743	0.033	4.021	320.399	0.117
1618987482.04305	232.729	0.033	3.945	320.319	0.115
1618987482.04368	232.813	0.034	3.997	320.479	0.117
1618987482.04965	232.818	0.033	3.967	320.479	0.117
1618987482.08806	232.787	0.033	3.943	320.319	0.120
1618987482.08869	232.735	0.033	3.901	320.158	0.117
1618987482.12607	232.765	0.033	3.963	320.319	0.116
1618987482.13883	232.798	0.033	3.929	320.319	0.117
1618987482.15004	232.816	0.033	3.923	320.479	0.116
1618987482.18910	232.777	0.034	3.953	320.319	0.118
1618987482.19562	232.802	0.034	4.019	320.238	0.119
1618987482.20606	232.800	0.033	3.902	320.238	0.118
1618987482.24383	232.784	0.034	4.054	320.319	0.121
1618987482.24461	232.766	0.033	3.941	320.238	0.119
1618987482.28308	232.777	0.033	3.910	320.319	0.117
1618987482.30170	232.805	0.034	3.973	320.399	0.117
1618987482.31071	232.763	0.033	3.907	320.319	0.116
1618987482.35008	232.800	0.034	3.984	320.319	0.119
1618987482.35571	232.781	0.034	3.957	320.238	0.118
1618987482.36606	232.782	0.034	3.958	320.319	0.118
1618987482.40388	232.775	0.034	3.972	320.238	0.121
1618987482.40564	232.749	0.034	3.947	320.319	0.121
1618987482.44384	232.793	0.034	3.940	320.319	0.120
1618987482.48212	232.784	0.033	3.925	320.319	0.117
1618987482.48383	232.773	0.033	3.923	320.479	0.117
1618987482.49507	232.720	0.033	3.936	320.238	0.119
1618987482.51411	232.741	0.033	3.950	320.319	0.117
1618987482.52608	232.764	0.033	3.978	320.319	0.117
1618987482.56409	232.716	0.033	3.954	320.319	0.117
1618987482.56972	232.779	0.033	3.998	320.319	0.117
1618987482.60812	232.798	0.033	3.970	320.319	0.118
1618987482.61484	232.789	0.033	4.002	320.319	0.115
1618987482.65319	232.772	0.033	3.991	320.319	0.117
1618987482.66515	232.714	0.033	3.946	320.238	0.118
1618987482.70287	232.785	0.033	3.961	320.238	0.118
1618987482.72515	232.881	0.033	3.985	320.399	0.118
1618987482.76511	232.846	0.033	3.951	320.399	0.117
1618987482.77718	232.818	0.033	3.952	320.399	0.118
1618987482.78609	232.796	0.033	3.969	320.319	0.118
