# timestamp	V	A	W	V	A
1598347300.75213	229.355	0.028	2.136	325.308	0.166
1598347300.75277	229.334	0.028	2.115	325.389	0.170
1598347300.76172	229.327	0.028	2.074	325.308	0.161
1598347300.80013	229.362	0.028	2.048	325.228	0.164
1598347300.80075	229.377	0.028	2.113	325.389	0.165
1598347300.82316	229.364	0.027	2.026	325.389	0.165
1598347300.83274	229.345	0.028	2.108	325.389	0.169
1598347300.87115	229.340	0.028	2.074	325.389	0.164
1598347300.88273	229.351	0.028	2.109	325.389	0.163
1598347300.89513	229.358	0.028	2.104	325.308	0.167
1598347300.93311	229.350	0.028	2.136	325.389	0.167
1598347300.94512	229.380	0.028	2.138	325.469	0.165
1598347300.95477	229.353	0.028	2.120	325.469	0.168
1598347300.99212	229.336	0.027	2.067	325.308	0.167
1598347300.99278	229.365	0.028	2.112	325.469	0.163
1598347301.03514	229.351	0.028	2.115	325.308	0.167
1598347301.05212	229.336	0.027	2.056	325.308	0.164
1598347301.05976	229.259	0.028	2.106	325.389	0.163
1598347301.09784	229.328	0.028	2.094	325.147	0.165
1598347301.11108	229.341	0.028	2.123	325.147	0.166
1598347301.15013	229.345	0.028	2.112	325.228	0.161
1598347301.15174	229.315	0.028	2.130	325.228	0.165
1598347301.15265	229.322	0.028	2.124	325.308	0.164
1598347301.19120	229.335	0.028	2.073	325.228	0.165
1598347301.20314	229.374	0.027	2.084	325.228	0.164
1598347301.21279	229.359	0.028	2.110	325.308	0.169
1598347301.25213	229.304	0.028	2.073	325.228	0.168
1598347301.26272	229.291	0.028	2.072	324.986	0.170
1598347301.27274	229.301	0.028	2.143	325.147	0.171
1598347301.31114	229.361	0.028	2.148	325.147	0.166
1598347301.31177	229.361	0.028	2.120	325.228	0.163
1598347301.35014	229.326	0.028	2.089	325.147	0.166
1598347301.39714	229.266	0.028	2.061	325.147	0.168
1598347301.39778	229.316	0.029	2.155	325.228	0.171
1598347301.40212	229.360	0.028	2.157	325.308	0.164
1598347301.41779	229.327	0.028	2.118	325.308	0.168
1598347301.45619	229.297	0.028	2.097	325.228	0.165
1598347301.50118	229.370	0.028	2.140	325.389	0.167
1598347301.50179	229.309	0.027	2.077	325.389	0.166
1598347301.51315	229.313	0.027	2.040	325.469	0.163
1598347301.55116	229.284	0.028	2.141	325.308	0.168
1598347301.57314	229.292	0.028	2.084	325.147	0.167
1598347301.61118	229.306	0.028	2.165	325.147	0.167
1598347301.63291	229.319	0.028	2.127	325.308	0.163
1598347301.67112	229.286	0.027	2.080	325.308	0.162
1598347301.68416	229.327	0.028	2.121	325.308	0.170
1598347301.69480	229.342	0.028	2.125	325.228	0.170
1598347301.74016	229.319	0.027	2.081	325.228	0.161
1598347301.77816	229.294	0.028	2.142	325.389	0.169
1598347301.79020	229.321	0.028	2.092	325.147	0.164
1598347301.82821	229.349	0.027	2.102	325.147	0.161
1598347301.82980	229.351	0.028	2.097	325.228	0.167
1598347301.86827	229.363	0.028	2.166	325.308	0.166
1598347301.86987	229.297	0.028	2.065	325.389	0.167
1598347301.91027	229.333	0.028	2.134	325.389	0.166
1598347301.92220	229.270	0.028	2.085	325.228	0.163
1598347301.94415	229.297	0.028	2.093	325.308	0.166
1598347301.95477	229.253	0.028	2.095	325.389	0.158
1598347301.99217	229.271	0.028	2.129	325.308	0.164
1598347302.00278	229.300	0.028	2.055	325.228	0.165
1598347302.01474	229.281	0.028	2.117	325.228	0.167
1598347302.06185	229.311	0.028	2.113	325.469	0.167
1598347302.07316	229.282	0.028	2.111	325.308	0.164
1598347302.11219	229.290	0.028	2.092	325.308	0.167
1598347302.11781	229.240	0.028	2.081	325.308	0.169
1598347302.15616	229.294	0.028	2.101	325.308	0.170
1598347302.16917	229.254	0.028	2.101	325.147	0.166
1598347302.18181	229.261	0.028	2.128	325.228	0.167
1598347302.20313	229.316	0.028	2.092	325.147	0.166
1598347302.24118	229.300	0.027	2.073	325.308	0.163
1598347302.24181	229.267	0.028	2.093	325.228	0.163
1598347302.26217	229.232	0.028	2.134	325.228	0.161
1598347302.27316	229.252	0.028	2.078	325.228	0.167
1598347302.31097	229.269	0.028	2.135	325.228	0.163
1598347302.32276	229.244	0.027	2.068	325.308	0.163
1598347302.33495	229.246	0.028	2.093	325.389	0.170
1598347302.37318	229.194	0.028	2.099	325.308	0.164
1598347302.38414	229.274	0.028	2.121	325.389	0.164
1598347302.39582	229.306	0.028	2.088	325.389	0.166
1598347302.43418	229.263	0.028	2.169	325.308	0.166
1598347302.43583	229.289	0.028	2.112	325.469	0.165
1598347302.47317	229.278	0.028	2.091	325.389	0.169
1598347302.48381	229.233	0.027	2.058	325.228	0.163
1598347302.49482	229.258	0.028	2.117	325.308	0.163
1598347302.53317	229.269	0.028	2.077	325.308	0.168
1598347302.54583	229.219	0.028	2.108	325.228	0.167
1598347302.58319	229.232	0.028	2.087	325.389	0.166
1598347302.58483	229.223	0.028	2.089	325.228	0.168
1598347302.59482	229.268	0.029	2.146	325.389	0.171
1598347302.63220	229.277	0.028	2.072	325.389	0.164
1598347302.64276	229.276	0.028	2.145	325.228	0.165
1598347302.65483	229.216	0.028	2.091	325.228	0.168
1598347302.69419	229.240	0.028	2.101	325.308	0.161
1598347302.70418	229.255	0.028	2.108	325.389	0.166
1598347302.71483	229.279	0.028	2.099	325.147	0.161
1598347302.75417	229.273	0.028	2.096	325.067	0.163
1598347302.75585	229.208	0.028	2.070	325.147	0.169
1598347302.79296	229.224	0.028	2.131	325.067	0.165
1598347302.80522	229.267	0.028	2.133	325.147	0.167
1598347302.81585	229.264	0.028	2.110	325.228	0.168
1598347302.85419	229.259	0.028	2.097	325.147	0.165
1598347302.86419	229.240	0.028	2.091	325.308	0.164
1598347302.87485	229.277	0.028	2.127	325.469	0.170
1598347302.91319	229.310	0.028	2.134	325.389	0.168
1598347302.91484	229.296	0.028	2.074	325.308	0.164
1598347302.95219	229.329	0.028	2.124	325.469	0.161
1598347302.99024	229.300	0.028	2.152	325.469	0.165
1598347302.99185	229.301	0.028	2.131	325.308	0.159
1598347303.00321	229.324	0.028	2.091	325.469	0.162
1598347303.04120	229.316	0.028	2.152	325.389	0.168
1598347303.04184	229.334	0.028	2.085	325.389	0.167
1598347303.06220	229.386	0.028	2.114	325.550	0.165
1598347303.07285	229.385	0.028	2.056	325.389	0.161
1598347303.11124	229.388	0.028	2.089	325.469	0.165
1598347303.12321	229.385	0.027	2.059	325.308	0.166
1598347303.13320	229.375	0.028	2.101	325.550	0.167
1598347303.17221	229.295	0.027	1.999	325.228	0.162
1598347303.18320	229.355	0.028	2.089	325.389	0.164
1598347303.19325	229.389	0.028	2.050	325.308	0.162
1598347303.23520	229.413	0.028	2.120	325.308	0.164
1598347303.23686	229.402	0.027	2.084	325.308	0.164
1598347303.27523	229.337	0.028	2.133	325.389	0.163
1598347303.31723	229.354	0.028	2.135	325.469	0.165
1598347303.31786	229.375	0.028	2.123	325.308	0.168
1598347303.32186	229.354	0.028	2.101	325.308	0.164
1598347303.36023	229.389	0.028	2.153	325.469	0.166
1598347303.36086	229.338	0.028	2.095	325.469	0.166
1598347303.39924	229.351	0.028	2.100	325.550	0.165
1598347303.40086	229.382	0.028	2.150	325.389	0.165
1598347303.43822	229.399	0.028	2.126	325.550	0.170
1598347303.44183	229.370	0.028	2.091	325.550	0.168
1598347303.45323	229.300	0.027	2.058	325.389	0.164
1598347303.49224	229.316	0.028	2.151	325.389	0.166
1598347303.50323	229.386	0.028	2.110	325.550	0.168
1598347303.51488	229.329	0.028	2.113	325.389	0.167
1598347303.55322	229.294	0.028	2.127	325.469	0.168
1598347303.55487	229.232	0.027	2.037	325.389	0.162
1598347303.59222	229.283	0.028	2.076	325.308	0.165
1598347303.60423	229.302	0.028	2.154	325.389	0.168
1598347303.61592	229.294	0.027	2.075	325.469	0.162
1598347303.66925	229.309	0.028	2.114	325.308	0.166
1598347303.67090	229.262	0.028	2.131	325.389	0.169
1598347303.70823	229.316	0.028	2.088	325.389	0.166
1598347303.70887	229.312	0.028	2.150	325.389	0.167
1598347303.72184	229.318	0.028	2.105	325.308	0.168
1598347303.76025	229.323	0.028	2.135	325.469	0.164
1598347303.80025	229.300	0.028	2.052	325.228	0.165
1598347303.82324	229.329	0.028	2.105	325.389	0.167
1598347303.83589	229.328	0.028	2.086	325.469	0.166
1598347303.87424	229.304	0.027	2.088	325.308	0.164
1598347303.87587	229.305	0.028	2.113	325.308	0.166
1598347303.91324	229.279	0.028	2.049	325.228	0.167
1598347303.92323	229.248	0.028	2.061	325.389	0.164
1598347303.93288	229.261	0.028	2.087	325.389	0.166
1598347303.98296	229.256	0.028	2.128	325.308	0.163
1598347303.99382	229.257	0.028	2.103	325.389	0.168
1598347304.03228	229.278	0.028	2.134	325.308	0.165
1598347304.03387	229.294	0.027	2.080	325.389	0.163
1598347304.07224	229.246	0.028	2.063	325.389	0.161
1598347304.07291	229.234	0.027	2.028	325.308	0.162
1598347304.11425	229.265	0.028	2.111	325.389	0.166
1598347304.12202	229.327	0.028	2.100	325.308	0.166
1598347304.13183	229.384	0.028	2.122	325.469	0.174
1598347304.16923	229.331	0.028	2.169	325.550	0.166
1598347304.18186	229.366	0.028	2.168	325.550	0.171
1598347304.19323	229.388	0.028	2.125	325.550	0.166
1598347304.23128	229.373	0.028	2.103	325.550	0.164
1598347304.23190	229.350	0.028	2.107	325.469	0.169
1598347304.26926	229.306	0.028	2.108	325.469	0.162
1598347304.30710	229.329	0.028	2.099	325.550	0.164
1598347304.30796	229.362	0.027	2.097	325.469	0.162
1598347304.34607	229.364	0.027	2.060	325.550	0.168
1598347304.34905	229.347	0.027	2.074	325.389	0.165
1598347304.35405	229.288	0.027	2.069	325.308	0.161
1598347304.39206	229.346	0.028	2.118	325.389	0.162
1598347304.39807	229.345	0.028	2.117	325.228	0.166
1598347304.43607	229.344	0.028	2.138	325.389	0.173
1598347304.47732	229.308	0.028	2.089	325.308	0.168
1598347304.47791	229.299	0.028	2.114	325.389	0.165
1598347304.51729	229.354	0.028	2.110	325.389	0.165
1598347304.51893	229.338	0.028	2.144	325.389	0.166
1598347304.55726	229.360	0.028	2.085	325.469	0.166
1598347304.55788	229.342	0.027	2.095	325.389	0.158
1598347304.59634	229.313	0.028	2.096	325.389	0.167
1598347304.59789	229.331	0.028	2.113	325.469	0.164
1598347304.63827	229.327	0.028	2.138	325.469	0.164
1598347304.63888	229.330	0.028	2.089	325.469	0.167
1598347304.67833	229.281	0.028	2.102	325.630	0.165
1598347304.67894	229.293	0.028	2.091	325.550	0.167
1598347304.71727	229.304	0.028	2.140	325.469	0.164
1598347304.71792	229.319	0.028	2.109	325.469	0.162
1598347304.75626	229.307	0.028	2.142	325.389	0.165
1598347304.80004	229.262	0.027	2.059	325.389	0.165
1598347304.80285	229.305	0.028	2.131	325.389	0.165
1598347304.82327	229.275	0.027	2.058	325.469	0.173
1598347304.86132	229.205	0.028	2.109	325.228	0.164
1598347304.86193	229.190	0.028	2.094	325.308	0.164
1598347304.88328	229.247	0.028	2.082	325.228	0.164
1598347304.89291	229.260	0.028	2.124	325.389	0.171
1598347304.93226	229.231	0.028	2.069	325.389	0.163
1598347304.93289	229.219	0.028	2.082	325.308	0.165
1598347304.97128	229.248	0.028	2.129	325.389	0.170
1598347304.97192	229.242	0.028	2.122	325.308	0.165
1598347305.00929	229.225	0.028	2.073	325.228	0.168
1598347305.02093	229.231	0.028	2.098	325.228	0.166
1598347305.05933	229.232	0.028	2.086	325.308	0.169
1598347305.06092	229.209	0.028	2.140	325.308	0.161
1598347305.08306	229.182	0.027	2.039	325.308	0.165
1598347305.09626	229.208	0.028	2.104	325.308	0.169
1598347305.13328	229.225	0.028	2.120	325.308	0.170
1598347305.13393	229.226	0.027	2.070	325.389	0.167
1598347305.17228	229.193	0.027	2.048	325.228	0.163
1598347305.17292	229.171	0.028	2.127	325.147	0.166
1598347305.21228	229.198	0.028	2.104	325.228	0.166
1598347305.21292	229.227	0.028	2.091	325.228	0.167
1598347305.25227	229.188	0.027	2.072	325.308	0.162
1598347305.25285	229.199	0.028	2.097	325.228	0.166
1598347305.29106	229.227	0.028	2.081	325.147	0.169
1598347305.30193	229.227	0.028	2.154	325.308	0.163
1598347305.31294	229.205	0.027	2.077	325.067	0.162
1598347305.35131	229.191	0.028	2.043	325.228	0.164
1598347305.35193	229.167	0.028	2.138	325.228	0.158
1598347305.38930	229.211	0.027	2.073	325.228	0.162
1598347305.43429	229.200	0.028	2.123	325.308	0.163
1598347305.43591	229.209	0.027	2.085	325.228	0.163
1598347305.43790	229.227	0.028	2.121	325.147	0.165
1598347305.47729	229.198	0.028	2.118	325.308	0.166
1598347305.48629	229.162	0.028	2.108	325.147	0.163
1598347305.49395	229.211	0.028	2.112	325.308	0.165
1598347305.53632	229.195	0.028	2.101	325.228	0.164
1598347305.53794	229.123	0.027	2.068	325.228	0.166
1598347305.57732	229.060	0.028	2.142	325.067	0.168
1598347305.57895	229.068	0.028	2.105	325.147	0.165
1598347305.63130	229.098	0.028	2.085	325.067	0.162
1598347305.63291	229.070	0.028	2.153	325.067	0.168
1598347305.63393	229.122	0.027	2.064	325.147	0.164
1598347305.67230	229.079	0.028	2.141	325.228	0.169
1598347305.67294	229.084	0.028	2.082	324.986	0.164
1598347305.71130	229.131	0.028	2.132	325.147	0.164
1598347305.72432	229.152	0.028	2.089	325.228	0.166
1598347305.73396	229.144	0.028	2.129	325.308	0.170
1598347305.77204	229.147	0.028	2.091	325.228	0.164
1598347305.78180	229.091	0.028	2.096	325.147	0.168
1598347305.79174	229.155	0.028	2.144	325.228	0.168
1598347305.82884	229.176	0.028	2.121	325.228	0.164
1598347305.83076	229.145	0.028	2.067	325.147	0.164
1598347305.86874	229.116	0.028	2.119	325.067	0.163
1598347305.90773	229.110	0.027	2.071	325.147	0.166
1598347305.90872	229.149	0.028	2.077	324.986	0.164
1598347305.91673	229.144	0.028	2.103	325.067	0.165
1598347305.95377	229.075	0.028	2.090	324.986	0.164
1598347305.95572	229.096	0.028	2.105	324.986	0.165
1598347305.99276	229.074	0.028	2.110	325.067	0.169
1598347306.00377	229.148	0.028	2.091	325.228	0.166
1598347306.04228	229.111	0.028	2.163	325.147	0.164
1598347306.04396	229.099	0.027	2.076	325.228	0.166
1598347306.05399	229.064	0.027	2.066	325.067	0.161
1598347306.09232	229.061	0.027	2.064	324.986	0.163
1598347306.11233	229.105	0.027	2.047	325.147	0.165
1598347306.14933	229.070	0.028	2.116	325.067	0.166
1598347306.18731	229.057	0.028	2.112	325.067	0.165
1598347306.18797	229.042	0.028	2.093	325.147	0.164
1598347306.20204	229.056	0.028	2.092	325.067	0.168
1598347306.23884	229.066	0.028	2.103	325.067	0.166
1598347306.24077	229.072	0.028	2.118	325.147	0.165
1598347306.25178	229.086	0.028	2.113	325.228	0.165
1598347306.28933	229.021	0.027	2.066	325.147	0.163
1598347306.29097	229.061	0.028	2.107	325.067	0.166
1598347306.32833	229.052	0.028	2.141	325.147	0.167
1598347306.36634	229.093	0.028	2.060	325.147	0.163
1598347306.40733	229.052	0.027	2.065	325.067	0.161
1598347306.40798	229.081	0.028	2.102	324.906	0.159
1598347306.42194	229.086	0.027	2.068	324.906	0.161
1598347306.43332	229.067	0.028	2.131	325.147	0.162
1598347306.47136	229.071	0.028	2.078	325.067	0.163
1598347306.52034	229.048	0.028	2.136	325.067	0.165
1598347306.52295	229.049	0.028	2.062	324.986	0.165
1598347306.56134	229.048	0.028	2.101	325.147	0.170
1598347306.56199	229.025	0.027	2.019	325.067	0.165
1598347306.57234	228.990	0.028	2.081	325.067	0.167
1598347306.60933	229.040	0.027	2.060	324.825	0.159
1598347306.61098	229.023	0.028	2.140	324.986	0.168
1598347306.64833	229.011	0.028	2.073	324.906	0.167
1598347306.65399	228.936	0.028	2.109	324.986	0.167
1598347306.69235	228.965	0.028	2.105	324.986	0.163
1598347306.69298	229.034	0.028	2.127	324.986	0.166
1598347306.73137	229.059	0.028	2.090	324.986	0.165
1598347306.77834	229.029	0.028	2.081	325.147	0.166
1598347306.77896	229.035	0.028	2.096	325.067	0.167
1598347306.78093	229.005	0.027	2.051	324.906	0.158
1598347306.81836	229.041	0.028	2.159	324.906	0.166
1598347306.81890	229.038	0.028	2.100	325.067	0.165
1598347306.83334	229.054	0.028	2.071	325.067	0.163
1598347306.87133	229.009	0.028	2.073	324.986	0.164
1598347306.87199	229.009	0.028	2.110	324.986	0.162
1598347306.90935	229.090	0.028	2.117	324.986	0.166
1598347306.91300	229.064	0.027	2.069	324.906	0.161
1598347306.95137	229.013	0.028	2.122	324.986	0.163
1598347306.99924	229.029	0.027	2.071	325.067	0.163
1598347307.00198	229.098	0.028	2.095	325.067	0.164
1598347307.02636	229.058	0.028	2.113	325.067	0.165
1598347307.03297	229.094	0.028	2.101	325.147	0.167
1598347307.07135	229.096	0.028	2.129	325.147	0.165
1598347307.07200	229.072	0.027	2.061	325.067	0.166
1598347307.10911	229.106	0.028	2.114	325.147	0.166
1598347307.12136	229.103	0.028	2.113	324.986	0.167
1598347307.13235	229.100	0.027	2.082	325.067	0.159
1598347307.16935	229.062	0.028	2.092	324.906	0.166
1598347307.17101	229.055	0.028	2.120	324.986	0.169
1598347307.20836	229.095	0.028	2.135	324.986	0.163
1598347307.25138	229.095	0.028	2.081	325.147	0.164
1598347307.25301	229.064	0.028	2.084	325.067	0.163
1598347307.25596	229.077	0.028	2.087	325.067	0.165
1598347307.29337	229.042	0.028	2.104	325.067	0.167
1598347307.29401	229.072	0.028	2.092	325.228	0.168
1598347307.33236	229.051	0.028	2.081	325.067	0.163
1598347307.33301	229.080	0.028	2.134	325.067	0.167
1598347307.37138	229.048	0.028	2.084	324.986	0.162
1598347307.39335	229.099	0.028	2.129	324.906	0.162
1598347307.43127	229.098	0.028	2.092	324.986	0.158
1598347307.44098	229.135	0.028	2.115	324.906	0.161
1598347307.45336	229.084	0.028	2.081	324.986	0.162
1598347307.49141	229.058	0.028	2.092	324.906	0.169
1598347307.49204	229.117	0.028	2.088	324.986	0.164
1598347307.53338	229.115	0.028	2.108	324.906	0.171
1598347307.54437	229.128	0.028	2.124	324.906	0.169
1598347307.55401	229.124	0.028	2.077	324.986	0.167
1598347307.59237	229.069	0.028	2.078	324.906	0.165
1598347307.60137	229.056	0.028	2.070	324.825	0.162
1598347307.61337	229.048	0.028	2.098	324.906	0.164
1598347307.65137	229.054	0.028	2.100	324.906	0.165
1598347307.66270	228.993	0.028	2.106	324.906	0.162
1598347307.67335	229.011	0.027	2.090	324.825	0.162
1598347307.71239	229.070	0.028	2.113	324.825	0.166
1598347307.71301	229.072	0.028	2.117	324.825	0.165
1598347307.75129	229.066	0.028	2.112	324.906	0.169
1598347307.80039	229.086	0.028	2.103	324.986	0.166
1598347307.80300	229.067	0.028	2.084	325.147	0.166
1598347307.84138	229.085	0.028	2.097	324.986	0.166
1598347307.84202	229.072	0.028	2.072	324.906	0.166
1598347307.88939	229.102	0.028	2.118	324.986	0.164
1598347307.89103	229.111	0.027	2.088	324.986	0.163
1598347307.89202	229.122	0.028	2.118	324.906	0.164
1598347307.92938	229.135	0.027	2.094	324.986	0.166
1598347307.94104	229.075	0.028	2.123	324.986	0.165
1598347307.96218	229.087	0.028	2.101	324.906	0.167
1598347307.97847	229.075	0.027	2.101	324.986	0.162
1598347308.01640	229.117	0.028	2.133	324.906	0.168
1598347308.05340	229.154	0.027	2.079	324.906	0.166
1598347308.05403	229.190	0.028	2.156	324.906	0.166
1598347308.06138	229.198	0.028	2.101	325.067	0.163
1598347308.07203	229.165	0.027	2.068	324.906	0.161
1598347308.10940	229.140	0.027	2.082	324.906	0.164
1598347308.12339	229.165	0.028	2.106	324.825	0.166
1598347308.13303	229.146	0.028	2.110	325.067	0.165
1598347308.17120	229.169	0.028	2.099	324.986	0.164
1598347308.19341	229.205	0.028	2.121	325.067	0.163
1598347308.23130	229.265	0.028	2.168	325.147	0.166
1598347308.24139	229.251	0.028	2.087	325.228	0.163
1598347308.25341	229.241	0.028	2.126	325.228	0.169
1598347308.29240	229.215	0.027	2.072	325.067	0.161
1598347308.30339	229.258	0.028	2.069	325.147	0.166
1598347308.31404	229.238	0.028	2.118	325.147	0.165
1598347308.35241	229.255	0.028	2.101	325.308	0.168
1598347308.35804	229.242	0.028	2.112	325.147	0.162
1598347308.39639	229.237	0.028	2.106	325.308	0.162
1598347308.41341	229.254	0.028	2.098	325.147	0.165
1598347308.42643	229.219	0.028	2.105	324.986	0.163
1598347308.46411	229.226	0.028	2.117	325.067	0.170
1598347308.46741	229.192	0.028	2.083	325.147	0.166
1598347308.50418	229.200	0.028	2.108	325.147	0.167
1598347308.50740	229.266	0.028	2.111	325.228	0.166
1598347308.51306	229.294	0.027	2.081	325.067	0.168
1598347308.55126	229.286	0.028	2.089	325.147	0.168
1598347308.56340	229.284	0.027	2.022	325.308	0.163
1598347308.57306	229.266	0.028	2.113	325.228	0.168
1598347308.61211	229.289	0.027	2.031	325.147	0.163
1598347308.62322	229.241	0.028	2.069	325.228	0.165
1598347308.63306	229.237	0.028	2.070	325.147	0.167
1598347308.67142	229.252	0.028	2.082	325.147	0.165
1598347308.67205	229.237	0.027	2.008	325.228	0.165
1598347308.70941	229.245	0.028	2.132	325.228	0.168
1598347308.75743	229.293	0.028	2.081	325.228	0.166
1598347308.75807	229.278	0.028	2.052	325.228	0.166
