# timestamp	V	A	W	V	A
1598347490.94260	229.118	0.028	2.096	324.584	0.166
1598347490.97965	229.201	0.028	2.098	324.504	0.165
1598347490.98120	229.238	0.027	2.057	324.584	0.165
1598347491.00260	229.258	0.028	2.144	324.745	0.161
1598347491.04025	229.302	0.028	2.108	324.906	0.169
1598347491.04219	229.278	0.027	2.061	324.745	0.164
1598347491.06261	229.251	0.028	2.103	324.745	0.164
1598347491.10061	229.283	0.028	2.127	324.825	0.165
1598347491.10259	229.274	0.028	2.083	324.906	0.167
1598347491.14160	229.297	0.028	2.139	324.906	0.167
1598347491.14924	229.261	0.028	2.124	325.147	0.168
1598347491.18733	229.254	0.027	2.066	324.986	0.166
1598347491.20163	229.275	0.028	2.146	324.986	0.166
1598347491.22262	229.290	0.027	2.039	324.906	0.165
1598347491.26168	229.277	0.028	2.104	324.986	0.167
1598347491.26424	229.234	0.027	2.061	324.825	0.170
1598347491.30260	229.251	0.027	2.064	324.825	0.164
1598347491.30325	229.265	0.027	2.092	324.825	0.163
1598347491.34166	229.272	0.028	2.104	324.825	0.163
1598347491.38262	229.215	0.028	2.091	324.906	0.166
1598347491.38423	229.208	0.027	2.043	324.825	0.161
1598347491.38626	229.266	0.028	2.135	324.825	0.169
1598347491.42563	229.248	0.027	2.076	324.906	0.164
1598347491.46463	229.256	0.027	2.056	324.745	0.166
1598347491.46625	229.274	0.028	2.100	324.906	0.164
1598347491.50368	229.269	0.028	2.088	324.906	0.165
1598347491.51224	229.252	0.028	2.084	324.825	0.163
1598347491.55971	229.245	0.027	2.068	324.825	0.161
1598347491.56127	229.227	0.027	2.077	324.745	0.163
1598347491.56223	229.240	0.028	2.097	324.745	0.165
1598347491.60137	229.293	0.027	2.070	324.745	0.159
1598347491.60219	229.315	0.028	2.140	324.906	0.164
1598347491.64130	229.301	0.027	2.099	324.906	0.161
1598347491.64223	229.306	0.028	2.134	324.906	0.166
1598347491.68044	229.303	0.028	2.138	324.986	0.174
1598347491.68243	229.308	0.027	2.060	324.906	0.165
1598347491.71964	229.305	0.027	2.058	324.986	0.167
1598347491.73064	229.328	0.028	2.114	325.147	0.166
1598347491.74262	229.318	0.028	2.106	324.986	0.163
1598347491.77969	229.281	0.027	2.074	324.986	0.163
1598347491.78127	229.298	0.027	2.076	324.825	0.163
1598347491.81866	229.312	0.028	2.122	324.986	0.165
1598347491.86264	229.287	0.027	2.025	324.745	0.159
1598347491.86325	229.240	0.027	2.049	324.745	0.158
1598347491.86423	229.225	0.028	2.097	324.825	0.164
1598347491.90263	229.288	0.028	2.099	324.825	0.167
1598347491.90325	229.297	0.028	2.109	324.825	0.165
1598347491.94164	229.281	0.027	2.054	324.745	0.162
1598347491.94828	229.257	0.028	2.110	324.825	0.168
1598347491.98667	229.295	0.028	2.114	324.745	0.174
1598347492.02665	229.282	0.027	2.060	324.745	0.159
1598347492.02729	229.276	0.028	2.126	324.825	0.170
1598347492.04369	229.280	0.027	2.064	324.906	0.162
1598347492.08166	229.242	0.027	2.084	324.665	0.159
1598347492.10455	229.298	0.028	2.137	324.986	0.168
1598347492.14266	229.272	0.028	2.118	324.986	0.165
1598347492.15226	229.242	0.027	2.057	325.067	0.161
1598347492.16221	229.219	0.027	2.078	324.745	0.168
1598347492.19975	229.244	0.028	2.108	324.906	0.169
1598347492.21135	229.227	0.027	2.052	324.825	0.163
1598347492.22170	229.232	0.028	2.119	324.825	0.165
1598347492.25866	229.218	0.027	2.069	324.986	0.168
1598347492.29664	229.213	0.028	2.082	324.825	0.167
1598347492.29727	229.269	0.028	2.091	324.745	0.166
1598347492.33646	229.274	0.028	2.119	324.906	0.165
1598347492.33729	229.269	0.027	2.075	324.906	0.162
1598347492.33821	229.218	0.027	2.078	324.986	0.163
1598347492.37645	229.190	0.027	2.063	324.745	0.167
1598347492.38329	229.227	0.028	2.107	324.745	0.166
1598347492.42165	229.218	0.028	2.100	324.745	0.165
1598347492.42229	229.225	0.027	2.097	324.906	0.162
1598347492.45971	229.288	0.028	2.093	324.906	0.162
1598347492.47171	229.265	0.027	2.071	324.825	0.162
1598347492.51968	229.324	0.028	2.115	324.825	0.167
1598347492.52128	229.289	0.028	2.105	324.825	0.166
1598347492.55869	229.309	0.027	2.080	324.906	0.165
1598347492.55932	229.287	0.027	2.091	324.906	0.165
1598347492.56262	229.243	0.027	2.060	324.665	0.162
1598347492.60037	229.277	0.027	2.060	324.665	0.162
1598347492.60222	229.290	0.028	2.134	324.745	0.163
1598347492.64062	229.273	0.028	2.121	324.906	0.168
1598347492.64230	229.240	0.028	2.073	324.825	0.165
1598347492.67971	229.263	0.028	2.117	324.906	0.165
1598347492.68131	229.300	0.028	2.108	324.825	0.168
1598347492.71869	229.277	0.028	2.123	324.825	0.169
1598347492.71922	229.277	0.027	2.068	324.906	0.166
1598347492.75768	229.278	0.028	2.124	324.906	0.169
1598347492.76331	229.273	0.027	2.071	324.986	0.162
1598347492.80372	229.318	0.028	2.073	324.906	0.169
1598347492.80932	229.348	0.028	2.131	324.906	0.170
1598347492.84774	229.346	0.027	2.090	325.067	0.163
1598347492.84832	229.316	0.027	2.060	324.986	0.163
1598347492.88669	229.289	0.027	2.066	324.986	0.165
1598347492.92536	229.363	0.027	2.062	324.986	0.157
1598347492.92729	229.347	0.027	2.093	324.825	0.165
1598347492.96568	229.301	0.028	2.088	324.906	0.164
1598347492.96728	229.278	0.027	2.062	324.825	0.161
1598347493.00471	229.339	0.028	2.120	324.906	0.162
1598347493.01074	229.344	0.028	2.099	324.825	0.165
1598347493.02268	229.341	0.028	2.115	324.986	0.162
1598347493.05974	229.332	0.027	2.041	324.825	0.161
1598347493.06633	229.327	0.027	2.085	324.906	0.164
1598347493.10372	229.372	0.028	2.096	324.906	0.166
1598347493.14366	229.371	0.028	2.129	325.067	0.164
1598347493.14423	229.363	0.028	2.093	324.986	0.166
1598347493.14631	229.324	0.028	2.077	324.906	0.168
1598347493.18438	229.335	0.027	2.082	324.906	0.164
1598347493.18624	229.350	0.028	2.122	324.986	0.168
1598347493.22375	229.374	0.027	2.071	324.825	0.165
1598347493.22834	229.365	0.028	2.123	324.986	0.166
1598347493.26673	229.345	0.027	2.033	325.067	0.164
1598347493.30669	229.337	0.027	2.072	324.906	0.165
1598347493.30732	229.311	0.028	2.112	324.986	0.166
1598347493.33033	229.297	0.027	2.049	324.825	0.159
1598347493.37979	229.270	0.028	2.107	324.986	0.169
1598347493.38134	229.273	0.027	2.031	324.986	0.157
1598347493.38226	229.324	0.028	2.134	324.986	0.163
1598347493.41975	229.305	0.028	2.100	324.986	0.165
1598347493.43064	229.303	0.027	2.055	324.906	0.164
1598347493.44269	229.315	0.028	2.101	324.825	0.170
1598347493.47975	229.276	0.027	2.036	324.745	0.157
1598347493.49037	229.292	0.028	2.121	324.906	0.165
1598347493.50371	229.290	0.027	2.084	324.906	0.163
1598347493.54171	229.344	0.028	2.086	324.986	0.164
1598347493.56269	229.281	0.027	1.998	324.825	0.161
1598347493.59976	229.338	0.028	2.104	324.906	0.165
1598347493.60835	229.342	0.028	2.088	324.906	0.165
1598347493.64670	229.346	0.027	2.098	325.228	0.159
1598347493.69576	229.280	0.027	2.042	325.067	0.164
1598347493.69735	229.329	0.028	2.137	325.067	0.170
1598347493.73578	229.327	0.028	2.079	325.067	0.166
1598347493.73736	229.346	0.028	2.121	324.986	0.167
1598347493.75069	229.324	0.028	2.062	324.986	0.166
1598347493.76170	229.297	0.027	2.046	325.067	0.159
1598347493.79871	229.337	0.028	2.142	324.986	0.165
1598347493.81071	229.336	0.028	2.089	324.986	0.165
1598347493.82031	229.348	0.028	2.112	325.147	0.166
1598347493.85872	229.341	0.027	2.071	325.067	0.161
1598347493.87072	229.312	0.027	2.056	324.906	0.164
1598347493.88036	229.349	0.028	2.116	324.986	0.169
1598347493.91870	229.367	0.028	2.098	325.147	0.166
1598347493.93233	229.371	0.027	2.061	324.986	0.161
1598347493.94232	229.348	0.028	2.105	325.067	0.165
1598347493.98381	229.372	0.028	2.115	325.067	0.164
1598347493.98437	229.386	0.028	2.092	325.067	0.167
1598347494.02271	229.410	0.028	2.111	324.986	0.163
1598347494.06572	229.451	0.027	2.066	324.986	0.167
1598347494.06736	229.413	0.027	2.091	324.986	0.159
1598347494.06971	229.386	0.028	2.100	324.986	0.168
1598347494.08036	229.421	0.028	2.094	324.986	0.165
1598347494.11875	229.443	0.028	2.121	325.147	0.167
1598347494.14074	229.377	0.027	2.080	325.067	0.165
1598347494.17872	229.345	0.028	2.070	324.986	0.166
1598347494.17936	229.386	0.028	2.096	324.906	0.165
1598347494.21773	229.399	0.027	2.109	325.067	0.169
1598347494.23273	229.387	0.028	2.067	325.067	0.165
1598347494.24236	229.353	0.028	2.103	325.147	0.165
1598347494.27980	229.312	0.027	2.065	324.986	0.168
1598347494.29070	229.378	0.027	2.067	324.986	0.165
1598347494.30037	229.357	0.028	2.096	324.986	0.165
1598347494.33873	229.349	0.028	2.091	325.067	0.167
1598347494.33937	229.319	0.027	2.099	325.067	0.167
1598347494.37773	229.303	0.027	2.047	324.906	0.158
1598347494.42379	229.321	0.028	2.110	324.825	0.162
1598347494.42537	229.328	0.028	2.090	324.906	0.170
1598347494.42729	229.293	0.027	2.071	325.067	0.161
1598347494.46872	229.279	0.027	2.064	324.906	0.166
1598347494.46937	229.288	0.028	2.102	324.906	0.164
1598347494.48273	229.317	0.028	2.086	324.906	0.165
1598347494.51977	229.288	0.027	2.076	324.825	0.166
1598347494.52037	229.288	0.027	2.073	324.825	0.167
1598347494.55873	229.318	0.028	2.102	324.906	0.163
1598347494.55938	229.257	0.027	2.084	324.906	0.165
1598347494.59778	229.273	0.027	2.069	324.825	0.159
1598347494.65474	229.305	0.028	2.122	324.986	0.169
1598347494.65542	229.294	0.027	2.072	324.986	0.164
1598347494.67074	229.241	0.027	2.072	324.825	0.163
1598347494.68074	229.295	0.027	2.072	324.906	0.167
1598347494.71874	229.278	0.028	2.115	324.906	0.164
1598347494.71937	229.250	0.028	2.132	324.825	0.162
1598347494.75777	229.221	0.028	2.077	324.825	0.167
1598347494.78073	229.233	0.028	2.080	324.986	0.166
1598347494.81875	229.247	0.027	2.088	324.825	0.162
1598347494.83074	229.257	0.028	2.101	324.906	0.162
1598347494.84040	229.216	0.027	2.078	324.825	0.164
1598347494.87876	229.155	0.028	2.092	324.906	0.169
1598347494.87939	229.207	0.028	2.075	324.825	0.164
1598347494.91772	229.184	0.027	2.063	324.665	0.165
1598347494.96680	229.171	0.028	2.072	324.745	0.167
1598347494.96842	229.184	0.027	2.033	324.745	0.164
1598347494.96933	229.156	0.027	2.011	324.745	0.162
1598347495.00877	229.232	0.028	2.113	324.745	0.159
1598347495.01039	229.232	0.028	2.127	324.745	0.161
1598347495.02038	229.239	0.027	2.110	324.745	0.159
1598347495.05857	229.223	0.027	2.079	324.906	0.164
1598347495.05933	229.174	0.027	2.046	324.745	0.159
1598347495.09777	229.197	0.028	2.110	324.825	0.166
1598347495.10841	229.193	0.028	2.115	324.665	0.168
1598347495.14578	229.197	0.028	2.120	324.825	0.168
1598347495.14738	229.200	0.028	2.031	324.745	0.166
1598347495.19876	229.182	0.028	2.062	324.825	0.165
1598347495.19939	229.192	0.027	2.069	324.584	0.165
1598347495.21137	229.214	0.028	2.071	324.745	0.167
1598347495.22279	229.221	0.028	2.127	324.906	0.174
1598347495.25981	229.216	0.027	2.106	324.906	0.163
1598347495.27276	229.177	0.027	2.045	324.745	0.166
1598347495.28239	229.161	0.027	2.049	324.825	0.161
1598347495.31985	229.205	0.028	2.129	324.825	0.167
1598347495.32040	229.190	0.027	2.072	324.825	0.163
1598347495.35877	229.201	0.027	2.132	324.906	0.161
1598347495.40277	229.153	0.027	2.104	324.906	0.162
1598347495.40341	229.157	0.027	2.063	324.825	0.167
1598347495.41377	229.150	0.027	2.088	324.825	0.166
1598347495.45082	229.168	0.028	2.107	324.906	0.164
1598347495.45242	229.156	0.027	2.075	324.986	0.163
1598347495.47481	229.128	0.028	2.102	324.745	0.163
1598347495.48454	229.150	0.027	2.071	324.825	0.164
1598347495.52877	229.162	0.028	2.088	324.986	0.162
1598347495.56783	229.156	0.027	2.075	324.825	0.164
1598347495.58784	229.149	0.027	2.073	324.825	0.163
1598347495.62480	229.188	0.027	2.080	324.745	0.163
1598347495.63181	229.164	0.027	2.102	324.745	0.164
1598347495.64243	229.179	0.028	2.080	324.825	0.168
1598347495.68050	229.156	0.027	2.047	324.745	0.166
1598347495.69380	229.177	0.027	2.120	324.745	0.162
1598347495.70478	229.166	0.028	2.100	324.906	0.169
1598347495.74279	229.171	0.028	2.059	324.745	0.166
1598347495.74343	229.172	0.027	2.079	324.825	0.165
1598347495.78078	229.125	0.028	2.064	324.665	0.166
1598347495.79478	229.149	0.028	2.034	324.665	0.162
1598347495.83279	229.170	0.028	2.152	324.745	0.169
1598347495.87279	229.182	0.028	2.087	324.906	0.171
1598347495.87345	229.166	0.028	2.096	324.906	0.163
1598347495.89377	229.149	0.027	2.072	324.745	0.165
1598347495.90378	229.192	0.028	2.066	324.745	0.169
1598347495.94081	229.208	0.028	2.107	324.906	0.168
1598347495.96479	229.193	0.028	2.091	324.825	0.166
1598347496.00256	229.225	0.028	2.075	324.745	0.163
1598347496.01279	229.252	0.027	2.093	324.825	0.159
1598347496.02280	229.242	0.028	2.080	324.906	0.165
1598347496.05984	229.252	0.027	2.072	324.665	0.161
1598347496.06044	229.251	0.028	2.142	324.825	0.163
1598347496.09874	229.289	0.028	2.113	324.745	0.170
1598347496.11078	229.293	0.028	2.094	324.825	0.165
1598347496.12079	229.320	0.027	2.090	324.986	0.161
1598347496.15983	229.283	0.028	2.081	324.906	0.169
1598347496.17040	229.266	0.028	2.104	324.825	0.166
1598347496.18036	229.283	0.028	2.117	324.986	0.168
1598347496.21879	229.305	0.027	2.070	324.986	0.164
1598347496.21939	229.300	0.028	2.124	324.986	0.162
1598347496.25779	229.287	0.027	2.053	324.986	0.168
1598347496.29699	229.280	0.027	2.093	324.906	0.165
1598347496.31150	229.358	0.028	2.132	324.906	0.167
1598347496.34884	229.321	0.028	2.095	324.986	0.164
1598347496.34947	229.244	0.028	2.069	324.986	0.169
1598347496.36281	229.162	0.027	2.062	324.986	0.168
1598347496.38280	229.180	0.028	2.094	324.825	0.170
1598347496.41947	229.193	0.027	2.089	324.986	0.162
1598347496.45740	229.189	0.027	2.097	324.825	0.163
1598347496.45862	229.215	0.027	2.072	324.906	0.166
1598347496.48081	229.226	0.027	2.039	324.825	0.161
1598347496.51903	229.235	0.028	2.095	324.906	0.165
1598347496.53032	229.237	0.027	2.069	324.825	0.161
1598347496.54035	229.211	0.027	2.075	324.906	0.161
1598347496.57862	229.161	0.027	2.042	324.825	0.159
1598347496.59078	229.209	0.028	2.141	324.825	0.163
1598347496.60047	229.234	0.028	2.064	324.745	0.164
1598347496.63942	229.253	0.028	2.069	324.986	0.166
1598347496.65042	229.244	0.028	2.068	324.906	0.166
1598347496.66083	229.215	0.027	2.044	324.906	0.164
1598347496.69882	229.204	0.027	2.059	324.665	0.165
1598347496.70046	229.215	0.027	2.052	324.745	0.159
1598347496.73882	229.202	0.028	2.114	324.825	0.168
1598347496.78483	229.233	0.028	2.084	324.825	0.164
1598347496.78576	229.198	0.028	2.118	324.906	0.162
1598347496.78835	229.199	0.027	2.089	324.825	0.163
1598347496.80457	229.266	0.028	2.162	324.906	0.169
1598347496.84285	229.260	0.027	2.070	325.067	0.165
1598347496.86282	229.165	0.027	2.066	325.067	0.163
1598347496.89987	229.173	0.027	2.069	324.906	0.163
1598347496.91081	229.217	0.028	2.097	324.825	0.167
1598347496.92046	229.232	0.028	2.112	324.906	0.163
1598347496.95986	229.213	0.027	2.076	324.906	0.162
1598347496.97042	229.206	0.027	2.025	324.825	0.158
1598347497.00886	229.226	0.028	2.122	324.906	0.161
1598347497.02083	229.240	0.028	2.131	324.906	0.168
1598347497.05884	229.242	0.028	2.102	324.986	0.161
1598347497.07187	229.204	0.028	2.120	324.986	0.163
1598347497.08248	229.233	0.027	2.080	324.906	0.161
1598347497.12081	229.260	0.027	2.098	324.906	0.166
1598347497.13232	229.245	0.027	2.100	324.825	0.165
1598347497.14283	229.238	0.028	2.121	324.825	0.166
1598347497.17987	229.190	0.027	2.072	324.745	0.165
1598347497.18046	229.210	0.028	2.099	324.504	0.163
1598347497.20483	229.254	0.028	2.104	324.825	0.165
1598347497.24289	229.243	0.027	2.060	324.825	0.164
1598347497.24446	229.265	0.027	2.063	324.825	0.162
1598347497.26985	229.225	0.027	2.057	324.745	0.162
1598347497.30791	229.268	0.028	2.113	324.906	0.163
1598347497.30849	229.257	0.027	2.093	324.906	0.166
1598347497.33085	229.247	0.028	2.042	324.906	0.168
1598347497.34284	229.248	0.028	2.075	324.986	0.166
1598347497.37984	229.202	0.028	2.129	324.906	0.162
1598347497.39085	229.204	0.027	2.043	324.825	0.163
1598347497.40250	229.226	0.028	2.068	324.825	0.170
1598347497.44860	229.226	0.028	2.073	324.906	0.168
1598347497.45817	229.233	0.027	2.064	324.986	0.165
1598347497.46988	229.230	0.027	2.072	324.986	0.161
1598347497.50885	229.209	0.027	2.053	324.825	0.165
1598347497.50949	229.258	0.028	2.119	325.067	0.163
1598347497.52084	229.219	0.028	2.107	324.986	0.166
1598347497.55889	229.216	0.027	2.080	324.906	0.164
1598347497.56051	229.226	0.027	2.093	324.906	0.162
1598347497.59989	229.242	0.027	2.105	324.906	0.166
1598347497.63866	229.248	0.027	2.101	324.906	0.165
1598347497.63950	229.218	0.027	2.036	324.906	0.163
1598347497.65067	229.254	0.027	2.105	324.906	0.167
1598347497.66789	229.216	0.028	2.078	324.906	0.163
1598347497.70486	229.195	0.027	2.073	324.825	0.163
1598347497.70548	229.213	0.027	2.051	324.825	0.163
1598347497.74389	229.228	0.028	2.132	324.745	0.157
1598347497.74449	229.249	0.028	2.091	324.906	0.164
1598347497.78390	229.206	0.027	2.078	324.986	0.164
1598347497.78451	229.189	0.028	2.110	325.067	0.169
1598347497.82485	229.221	0.028	2.093	324.906	0.165
1598347497.86289	229.192	0.028	2.124	324.906	0.163
1598347497.90285	229.177	0.027	2.101	324.825	0.163
1598347497.92485	229.217	0.028	2.088	325.147	0.164
1598347497.96263	229.240	0.027	2.102	324.906	0.162
1598347497.98287	229.211	0.028	2.098	324.906	0.168
1598347498.01990	229.238	0.028	2.105	324.986	0.165
1598347498.05787	229.227	0.027	2.050	324.986	0.159
1598347498.05851	229.209	0.027	2.084	324.986	0.161
1598347498.07663	229.202	0.028	2.059	324.906	0.163
1598347498.08453	229.201	0.027	2.000	324.906	0.166
1598347498.12286	229.230	0.028	2.133	324.745	0.164
1598347498.14487	229.214	0.027	2.009	324.745	0.163
1598347498.18290	229.172	0.027	2.038	324.745	0.162
1598347498.20285	229.195	0.027	2.081	324.745	0.164
1598347498.24086	229.235	0.028	2.155	324.906	0.168
1598347498.25388	229.222	0.028	2.108	324.825	0.158
1598347498.26287	229.175	0.027	2.069	324.825	0.157
1598347498.30769	229.149	0.027	2.077	324.986	0.161
1598347498.34591	229.194	0.027	2.055	324.906	0.165
1598347498.34754	229.181	0.027	2.069	324.906	0.159
1598347498.36093	229.138	0.028	2.081	324.825	0.164
1598347498.39992	229.127	0.028	2.044	324.906	0.165
1598347498.41050	229.167	0.027	2.012	324.825	0.158
1598347498.42045	229.133	0.028	2.052	324.745	0.163
1598347498.45991	229.129	0.028	2.070	324.745	0.166
1598347498.46054	229.153	0.028	2.112	324.825	0.165
1598347498.48088	229.130	0.027	2.068	324.825	0.161
1598347498.51891	229.148	0.028	2.102	324.745	0.167
1598347498.52052	229.196	0.028	2.081	324.906	0.166
1598347498.56092	229.197	0.028	2.109	325.067	0.165
1598347498.57790	229.154	0.028	2.124	324.825	0.163
1598347498.58454	229.147	0.027	2.061	324.906	0.158
1598347498.62391	229.144	0.028	2.088	324.825	0.165
1598347498.63489	229.154	0.027	2.068	324.825	0.164
1598347498.67290	229.158	0.028	2.082	324.745	0.168
1598347498.67353	229.132	0.027	2.086	324.745	0.162
1598347498.68251	229.153	0.027	2.063	324.906	0.159
1598347498.72292	229.161	0.027	2.069	324.665	0.162
1598347498.74391	229.193	0.028	2.099	324.906	0.169
1598347498.78285	229.199	0.027	2.104	324.745	0.163
1598347498.78342	229.159	0.028	2.061	324.825	0.167
1598347498.82290	229.165	0.027	2.105	324.825	0.161
1598347498.83191	229.181	0.028	2.140	324.906	0.168
1598347498.84247	229.215	0.028	2.102	324.825	0.166
1598347498.88090	229.161	0.027	2.087	324.906	0.166
1598347498.89289	229.142	0.028	2.091	324.906	0.161
1598347498.90254	229.182	0.028	2.127	324.745	0.164
1598347498.94991	229.191	0.028	2.107	324.906	0.162
1598347498.98791	229.174	0.028	2.113	324.986	0.164
1598347498.98856	229.141	0.027	2.068	324.906	0.163
1598347499.02990	229.194	0.028	2.088	324.745	0.168
1598347499.03054	229.224	0.028	2.112	324.825	0.165
1598347499.05291	229.250	0.027	2.066	324.906	0.159
1598347499.06290	229.223	0.028	2.073	324.906	0.166
1598347499.10063	229.205	0.027	2.068	324.986	0.170
1598347499.10256	229.247	0.027	2.113	324.825	0.165
1598347499.13995	229.244	0.027	2.092	324.906	0.163
1598347499.14055	229.248	0.028	2.133	324.906	0.164
1598347499.17890	229.206	0.027	2.042	324.986	0.162
