# timestamp	V	A	W	V	A
1598346695.89123	230.548	0.027	2.039	326.516	0.161
1598346695.92860	230.610	0.027	2.043	326.516	0.156
1598346695.93119	230.583	0.027	2.035	326.435	0.162
1598346695.98161	230.522	0.027	2.011	326.274	0.164
1598346695.98225	230.481	0.027	2.042	326.194	0.164
1598346695.99859	230.515	0.028	2.076	326.194	0.161
1598346696.00024	230.519	0.028	2.134	326.274	0.161
1598346696.03760	230.500	0.027	2.106	326.355	0.153
1598346696.07660	230.467	0.027	2.035	326.355	0.162
1598346696.07724	230.434	0.028	2.113	326.274	0.164
1598346696.11562	230.468	0.028	2.135	326.274	0.159
1598346696.11859	230.501	0.027	2.124	326.355	0.157
1598346696.12625	230.513	0.028	2.139	326.355	0.166
1598346696.16561	230.515	0.028	2.102	326.355	0.161
1598346696.16624	230.463	0.027	2.117	326.355	0.157
1598346696.20360	230.487	0.027	2.099	326.355	0.162
1598346696.20527	230.479	0.027	2.091	326.355	0.162
1598346696.24261	230.490	0.027	2.105	326.355	0.156
1598346696.28162	230.530	0.027	2.078	326.355	0.159
1598346696.28322	230.445	0.027	2.125	326.274	0.165
1598346696.28529	230.473	0.027	2.099	326.435	0.156
1598346696.32360	230.509	0.027	2.064	326.194	0.158
1598346696.32826	230.489	0.028	2.134	326.194	0.157
1598346696.36664	230.535	0.027	2.093	326.274	0.159
1598346696.36726	230.449	0.027	2.085	326.355	0.155
1598346696.40566	230.465	0.028	2.123	326.435	0.156
1598346696.40629	230.477	0.028	2.103	326.355	0.164
1598346696.43661	230.472	0.027	2.091	326.355	0.159
1598346696.47362	230.459	0.028	2.142	326.274	0.165
1598346696.47658	230.453	0.028	2.083	326.274	0.162
1598346696.48527	230.473	0.027	2.061	326.194	0.157
1598346696.52260	230.510	0.028	2.133	326.355	0.164
1598346696.53322	230.439	0.027	2.058	326.194	0.161
1598346696.54330	230.485	0.027	2.097	326.194	0.158
1598346696.58259	230.408	0.027	2.086	326.194	0.158
1598346696.59363	230.454	0.027	2.096	326.194	0.163
1598346696.60563	230.508	0.028	2.129	326.274	0.165
1598346696.64361	230.502	0.027	2.060	326.274	0.161
1598346696.64527	230.502	0.028	2.134	326.355	0.167
1598346696.68251	230.513	0.027	2.085	326.355	0.162
1598346696.69027	230.487	0.028	2.098	326.355	0.163
1598346696.72745	230.501	0.028	2.127	326.435	0.161
1598346696.73043	230.494	0.027	2.084	326.274	0.158
1598346696.74355	230.504	0.027	2.089	326.113	0.155
1598346696.78166	230.456	0.028	2.169	326.274	0.163
1598346696.80364	230.504	0.027	2.073	326.033	0.158
1598346696.84564	230.530	0.028	2.092	326.274	0.159
1598346696.86663	230.489	0.027	2.046	326.113	0.161
1598346696.90566	230.472	0.027	2.069	326.194	0.156
1598346696.92522	230.504	0.028	2.104	326.194	0.158
1598346696.96263	230.521	0.028	2.095	326.274	0.163
1598346696.96327	230.486	0.028	2.127	326.355	0.164
1598346697.00165	230.471	0.027	2.061	326.194	0.158
1598346697.02022	230.484	0.028	2.147	326.274	0.161
1598346697.03042	230.493	0.028	2.082	326.194	0.166
1598346697.06859	230.478	0.028	2.033	326.274	0.166
1598346697.07663	230.481	0.027	2.044	326.274	0.159
1598346697.08661	230.465	0.028	2.085	326.274	0.161
1598346697.12364	230.483	0.028	2.057	326.194	0.163
1598346697.12529	230.513	0.028	2.151	326.355	0.163
1598346697.16252	230.504	0.027	2.102	326.274	0.161
1598346697.20068	230.464	0.027	2.135	326.274	0.157
1598346697.20229	230.489	0.027	2.069	326.274	0.163
1598346697.21364	230.461	0.028	2.078	326.274	0.159
1598346697.25140	230.514	0.027	2.072	326.194	0.158
1598346697.25221	230.497	0.027	2.062	326.194	0.159
1598346697.26562	230.478	0.028	2.083	326.194	0.161
1598346697.31264	230.487	0.028	2.106	326.194	0.159
1598346697.31327	230.447	0.027	2.069	326.113	0.159
1598346697.32363	230.437	0.027	2.089	326.033	0.157
1598346697.36165	230.451	0.027	2.040	326.113	0.155
1598346697.38356	230.485	0.027	2.106	326.194	0.162
1598346697.42164	230.570	0.028	2.184	326.435	0.157
1598346697.46766	230.574	0.027	2.101	326.194	0.158
1598346697.46828	230.559	0.028	2.132	326.355	0.157
1598346697.47766	230.491	0.027	2.084	326.355	0.156
1598346697.51567	230.537	0.027	2.108	326.435	0.159
1598346697.51630	230.507	0.027	2.098	326.274	0.157
1598346697.55466	230.489	0.027	2.111	326.274	0.161
1598346697.55630	230.518	0.027	2.093	326.194	0.156
1598346697.56627	230.501	0.028	2.127	326.194	0.162
1598346697.60365	230.518	0.028	2.083	326.274	0.159
1598346697.60531	230.555	0.027	2.064	326.355	0.157
1598346697.64252	230.555	0.028	2.104	326.435	0.163
1598346697.68867	230.538	0.027	2.089	326.435	0.156
1598346697.69164	230.489	0.028	2.092	326.194	0.161
1598346697.72863	230.506	0.027	2.063	326.194	0.158
1598346697.73031	230.516	0.027	2.109	326.194	0.158
1598346697.76769	230.547	0.028	2.132	326.274	0.158
1598346697.77567	230.494	0.027	2.103	326.274	0.161
1598346697.81267	230.501	0.027	2.098	326.274	0.157
1598346697.81331	230.536	0.028	2.153	326.355	0.164
1598346697.82567	230.500	0.027	2.102	326.435	0.159
1598346697.86266	230.502	0.027	2.110	326.355	0.158
1598346697.86331	230.471	0.027	2.107	326.274	0.163
1598346697.90167	230.449	0.027	2.117	326.355	0.162
1598346697.94865	230.511	0.028	2.148	326.274	0.163
1598346697.95033	230.512	0.027	2.090	326.274	0.159
1598346697.95124	230.526	0.028	2.135	326.516	0.164
1598346697.98866	230.523	0.028	2.155	326.435	0.163
1598346697.99033	230.512	0.027	2.075	326.355	0.161
1598346698.02770	230.525	0.028	2.113	326.435	0.162
1598346698.03234	230.543	0.027	2.105	326.435	0.161
1598346698.04523	230.526	0.027	2.118	326.355	0.158
1598346698.08267	230.522	0.028	2.121	326.435	0.161
1598346698.08933	230.534	0.027	2.109	326.435	0.155
1598346698.12770	230.537	0.027	2.129	326.355	0.155
1598346698.13730	230.571	0.028	2.153	326.355	0.158
1598346698.17567	230.524	0.027	2.136	326.355	0.158
1598346698.18031	230.524	0.027	2.111	326.355	0.158
1598346698.21767	230.543	0.027	2.129	326.355	0.158
1598346698.21829	230.582	0.028	2.119	326.435	0.156
1598346698.25765	230.564	0.028	2.113	326.435	0.162
1598346698.25832	230.556	0.027	2.078	326.355	0.156
1598346698.29668	230.546	0.028	2.127	326.355	0.162
1598346698.29868	230.505	0.027	2.111	326.355	0.156
1598346698.30968	230.529	0.028	2.129	326.355	0.159
1598346698.34770	230.531	0.028	2.138	326.435	0.162
1598346698.34833	230.544	0.028	2.135	326.435	0.162
1598346698.38669	230.516	0.027	2.089	326.435	0.162
1598346698.40032	230.512	0.028	2.122	326.435	0.159
1598346698.43869	230.538	0.028	2.132	326.355	0.161
1598346698.43934	230.542	0.028	2.164	326.516	0.163
1598346698.45231	230.527	0.027	2.077	326.596	0.165
1598346698.48973	230.459	0.027	2.109	326.516	0.159
1598346698.49762	230.487	0.027	2.089	326.355	0.161
1598346698.53669	230.530	0.028	2.139	326.516	0.161
1598346698.54931	230.551	0.027	2.092	326.435	0.159
1598346698.59970	230.490	0.027	2.094	326.435	0.156
1598346698.60132	230.526	0.027	2.080	326.355	0.163
1598346698.60230	230.525	0.027	2.131	326.355	0.163
1598346698.63970	230.562	0.027	2.137	326.274	0.156
1598346698.64135	230.554	0.028	2.151	326.516	0.159
1598346698.67970	230.520	0.027	2.110	326.435	0.158
1598346698.69135	230.520	0.027	2.112	326.194	0.163
1598346698.72944	230.533	0.027	2.114	326.435	0.157
1598346698.73134	230.553	0.027	2.103	326.274	0.159
1598346698.76869	230.542	0.028	2.115	326.274	0.159
1598346698.76936	230.505	0.027	2.097	326.274	0.158
1598346698.78670	230.476	0.027	2.127	326.194	0.159
1598346698.82469	230.486	0.027	2.103	326.355	0.154
1598346698.83470	230.507	0.028	2.158	326.274	0.167
1598346698.84635	230.544	0.027	2.115	326.355	0.157
1598346698.88468	230.525	0.027	2.100	326.435	0.161
1598346698.89264	230.480	0.028	2.112	326.435	0.162
1598346698.90469	230.553	0.028	2.118	326.355	0.162
1598346698.95270	230.500	0.027	2.086	326.355	0.158
1598346698.99071	230.473	0.028	2.104	326.435	0.159
1598346698.99332	230.501	0.027	2.040	326.194	0.165
1598346699.00470	230.518	0.028	2.109	326.355	0.165
1598346699.04372	230.525	0.027	2.049	326.355	0.157
1598346699.04435	230.535	0.027	2.069	326.274	0.161
1598346699.08251	230.497	0.027	2.073	326.355	0.158
1598346699.09433	230.485	0.028	2.097	326.194	0.163
1598346699.10438	230.476	0.028	2.115	326.194	0.158
1598346699.14371	230.498	0.027	2.058	326.355	0.158
1598346699.15471	230.501	0.028	2.108	326.113	0.162
1598346699.16440	230.514	0.028	2.089	326.194	0.162
1598346699.20771	230.490	0.027	2.082	326.113	0.159
1598346699.20836	230.535	0.028	2.153	326.194	0.163
1598346699.24651	230.555	0.027	2.089	326.274	0.154
1598346699.25237	230.575	0.028	2.119	326.274	0.166
1598346699.28973	230.549	0.028	2.126	326.194	0.161
1598346699.29133	230.519	0.027	2.068	326.355	0.153
1598346699.32882	230.534	0.027	2.111	326.355	0.161
1598346699.33037	230.514	0.028	2.122	326.274	0.158
1598346699.36872	230.533	0.027	2.087	326.274	0.155
1598346699.36937	230.497	0.027	2.094	326.194	0.155
1598346699.40768	230.486	0.027	2.113	326.194	0.153
1598346699.41435	230.526	0.028	2.111	326.355	0.157
1598346699.45273	230.532	0.027	2.105	326.355	0.157
1598346699.45433	230.504	0.027	2.075	326.355	0.155
1598346699.46433	230.483	0.027	2.105	326.274	0.163
1598346699.50274	230.507	0.028	2.082	326.274	0.161
1598346699.51472	230.544	0.027	2.084	326.274	0.159
1598346699.52437	230.568	0.028	2.149	326.355	0.157
1598346699.56252	230.553	0.027	2.114	326.355	0.161
1598346699.57474	230.545	0.028	2.065	326.355	0.157
1598346699.58639	230.533	0.027	2.025	326.435	0.157
1598346699.62472	230.570	0.028	2.069	326.355	0.164
1598346699.63774	230.619	0.028	2.134	326.274	0.161
1598346699.64772	230.639	0.028	2.086	326.516	0.159
1598346699.68774	230.591	0.028	2.081	326.596	0.162
1598346699.68838	230.609	0.028	2.118	326.435	0.164
1598346699.72674	230.605	0.028	2.130	326.355	0.161
1598346699.73973	230.608	0.027	2.108	326.435	0.156
1598346699.77765	230.631	0.027	2.101	326.435	0.162
1598346699.77935	230.591	0.028	2.132	326.435	0.164
1598346699.81852	230.615	0.028	2.126	326.355	0.161
1598346699.81938	230.626	0.028	2.076	326.516	0.164
1598346699.85977	230.629	0.028	2.096	326.596	0.162
1598346699.86140	230.682	0.028	2.143	326.516	0.165
1598346699.86231	230.650	0.027	2.103	326.596	0.158
1598346699.90073	230.596	0.027	2.099	326.435	0.155
1598346699.91175	230.616	0.027	2.048	326.435	0.158
1598346699.94938	230.610	0.027	2.061	326.355	0.159
1598346699.95236	230.620	0.028	2.194	326.435	0.163
1598346699.98976	230.615	0.028	2.136	326.516	0.161
1598346699.99140	230.583	0.027	2.052	326.516	0.161
1598346700.00473	230.630	0.028	2.134	326.355	0.163
1598346700.04259	230.601	0.027	2.123	326.435	0.156
1598346700.05856	230.633	0.028	2.142	326.435	0.163
1598346700.06775	230.620	0.028	2.113	326.355	0.162
1598346700.11477	230.592	0.027	2.038	326.516	0.162
1598346700.15276	230.580	0.027	2.045	326.274	0.157
1598346700.15341	230.578	0.028	2.083	326.355	0.162
1598346700.19177	230.580	0.027	2.023	326.435	0.156
1598346700.19240	230.583	0.028	2.060	326.596	0.157
1598346700.20537	230.598	0.028	2.096	326.435	0.163
1598346700.24277	230.599	0.027	2.023	326.596	0.157
1598346700.26453	230.582	0.028	2.087	326.355	0.169
1598346700.30277	230.568	0.027	2.034	326.435	0.161
1598346700.32475	230.630	0.028	2.114	326.516	0.164
1598346700.36280	230.618	0.027	2.024	326.516	0.161
1598346700.37439	230.617	0.027	2.066	326.516	0.163
1598346700.38677	230.627	0.028	2.105	326.516	0.159
1598346700.42376	230.637	0.027	2.099	326.596	0.159
1598346700.42439	230.647	0.027	2.082	326.435	0.163
1598346700.46274	230.643	0.027	2.037	326.274	0.162
1598346700.50873	230.608	0.028	2.090	326.435	0.159
1598346700.50932	230.598	0.027	2.062	326.516	0.159
1598346700.51740	230.601	0.028	2.127	326.355	0.166
1598346700.52638	230.621	0.028	2.150	326.435	0.164
1598346700.56777	230.576	0.027	2.076	326.355	0.157
1598346700.57477	230.542	0.028	2.137	326.435	0.163
1598346700.58441	230.535	0.027	2.114	326.355	0.157
1598346700.62278	230.556	0.028	2.103	326.435	0.163
1598346700.64477	230.595	0.028	2.125	326.435	0.158
1598346700.68277	230.546	0.027	2.111	326.516	0.161
1598346700.69440	230.465	0.027	2.085	326.355	0.157
1598346700.70542	230.503	0.028	2.127	326.435	0.158
1598346700.75557	230.478	0.027	2.107	326.516	0.157
1598346700.76241	230.471	0.028	2.129	326.355	0.162
1598346700.79979	230.440	0.027	2.067	326.355	0.162
1598346700.80239	230.439	0.027	2.008	326.274	0.163
1598346700.81378	230.473	0.027	2.064	326.274	0.157
1598346700.85179	230.504	0.028	2.062	326.194	0.161
1598346700.85243	230.511	0.027	2.061	326.194	0.161
1598346700.88984	230.517	0.028	2.083	326.274	0.157
1598346700.89241	230.468	0.027	2.086	326.435	0.159
1598346700.92978	230.509	0.027	2.102	326.274	0.163
1598346700.93143	230.498	0.027	2.145	326.355	0.162
1598346700.96879	230.551	0.028	2.140	326.355	0.164
1598346700.96943	230.523	0.027	2.123	326.355	0.161
1598346701.00779	230.334	0.026	2.001	326.113	0.153
1598346701.00845	230.021	0.027	2.044	326.033	0.161
1598346701.04980	230.026	0.027	2.026	325.952	0.158
1598346701.05240	230.025	0.027	2.100	325.952	0.158
1598346701.08979	230.015	0.028	2.140	325.872	0.164
1598346701.09142	229.997	0.027	2.053	325.872	0.158
1598346701.12879	229.981	0.027	2.094	325.711	0.162
1598346701.13177	230.001	0.028	2.113	325.952	0.161
1598346701.16880	230.004	0.028	2.115	325.952	0.159
1598346701.16944	230.026	0.027	2.089	325.952	0.158
1598346701.20782	229.997	0.028	2.116	325.872	0.164
1598346701.24747	230.013	0.028	2.114	325.952	0.161
1598346701.24835	230.014	0.027	2.088	325.952	0.159
1598346701.28684	230.009	0.028	2.091	326.033	0.163
1598346701.29253	229.980	0.027	2.079	325.872	0.162
1598346701.33080	230.020	0.027	2.108	325.872	0.163
1598346701.33143	230.028	0.027	2.090	325.952	0.155
1598346701.36882	230.035	0.027	2.105	325.791	0.161
1598346701.37379	230.010	0.028	2.109	325.791	0.161
1598346701.38445	230.010	0.027	2.071	325.791	0.155
1598346701.42379	230.008	0.027	2.130	325.791	0.162
1598346701.42444	230.083	0.027	2.104	325.791	0.163
1598346701.46256	230.070	0.028	2.165	325.791	0.165
1598346701.49981	230.021	0.027	2.085	325.791	0.156
1598346701.50148	230.015	0.027	2.086	325.791	0.157
1598346701.50238	230.053	0.028	2.141	325.872	0.162
1598346701.54380	230.044	0.028	2.118	325.952	0.161
1598346701.54445	230.052	0.027	2.107	325.952	0.161
1598346701.58280	230.028	0.028	2.135	325.952	0.161
1598346701.59679	230.001	0.027	2.072	325.872	0.155
1598346701.60646	230.062	0.028	2.145	325.952	0.162
1598346701.64381	230.093	0.027	2.071	325.791	0.166
1598346701.65646	230.086	0.027	2.050	325.952	0.162
1598346701.66742	230.086	0.027	2.028	326.033	0.159
1598346701.70583	230.061	0.027	2.021	325.952	0.157
1598346701.70948	230.052	0.027	2.107	325.952	0.159
1598346701.74784	230.098	0.027	2.076	325.952	0.158
1598346701.79348	230.116	0.028	2.107	325.952	0.159
1598346701.79461	230.050	0.027	2.080	326.033	0.157
1598346701.81681	230.072	0.028	2.122	325.952	0.162
1598346701.82646	230.084	0.027	2.094	326.033	0.158
1598346701.86383	230.053	0.027	2.109	325.791	0.157
1598346701.86681	230.079	0.028	2.076	325.872	0.161
1598346701.90382	230.023	0.027	2.006	326.113	0.155
1598346701.90446	230.071	0.027	2.031	325.791	0.155
1598346701.94283	230.094	0.028	2.135	325.952	0.164
1598346701.94346	230.092	0.027	2.081	325.872	0.163
1598346701.98184	230.064	0.027	2.103	325.872	0.158
1598346701.98247	230.061	0.027	2.117	325.952	0.159
1598346702.04187	230.046	0.027	2.105	325.791	0.158
1598346702.04246	230.037	0.028	2.112	325.791	0.167
1598346702.04341	230.058	0.028	2.112	325.791	0.163
1598346702.08183	230.031	0.028	2.142	325.791	0.164
1598346702.09146	230.042	0.027	2.108	325.872	0.159
1598346702.12884	230.089	0.028	2.118	325.872	0.158
1598346702.12945	230.043	0.027	2.096	325.952	0.158
1598346702.16784	230.067	0.028	2.145	325.952	0.158
1598346702.17647	230.003	0.027	2.056	325.872	0.162
1598346702.21385	230.026	0.027	2.097	325.872	0.157
1598346702.21449	230.035	0.027	2.104	325.791	0.156
1598346702.23584	230.074	0.027	2.091	325.791	0.156
1598346702.24684	230.082	0.028	2.133	325.872	0.157
1598346702.28384	230.050	0.027	2.072	325.952	0.157
1598346702.29581	230.029	0.028	2.095	325.791	0.163
1598346702.30684	230.022	0.027	2.075	325.872	0.159
1598346702.34483	229.993	0.028	2.141	325.791	0.162
1598346702.35682	230.012	0.028	2.121	325.791	0.157
1598346702.36684	230.003	0.028	2.103	325.952	0.165
1598346702.40483	229.976	0.027	2.117	325.952	0.155
1598346702.40647	230.020	0.027	2.061	325.872	0.155
1598346702.44383	230.085	0.028	2.051	325.872	0.162
1598346702.45650	230.088	0.027	2.109	326.033	0.158
1598346702.49785	230.060	0.028	2.146	325.952	0.163
1598346702.50384	230.030	0.027	2.089	325.872	0.158
1598346702.54284	230.037	0.028	2.137	325.791	0.161
1598346702.54345	230.054	0.028	2.130	325.952	0.162
1598346702.58167	230.091	0.028	2.087	325.952	0.163
1598346702.58349	230.011	0.028	2.149	325.952	0.168
1598346702.58441	230.021	0.027	2.073	325.952	0.161
1598346702.62285	230.029	0.027	2.076	325.791	0.162
1598346702.62948	230.049	0.028	2.100	325.872	0.168
1598346702.66884	230.066	0.028	2.045	325.952	0.164
1598346702.70800	230.041	0.027	2.108	326.033	0.163
1598346702.70850	230.001	0.027	2.087	325.791	0.161
1598346702.71646	230.047	0.028	2.089	325.711	0.162
1598346702.75486	230.084	0.028	2.128	325.872	0.158
1598346702.75649	230.103	0.027	2.092	325.791	0.162
1598346702.76647	230.077	0.027	2.105	325.711	0.159
1598346702.80386	230.069	0.028	2.143	325.872	0.169
1598346702.81685	230.064	0.027	2.105	325.872	0.159
1598346702.82786	230.080	0.028	2.097	326.033	0.159
1598346702.86485	230.056	0.027	2.055	325.872	0.154
1598346702.87586	230.045	0.028	2.112	325.872	0.159
1598346702.88655	230.041	0.028	2.127	325.952	0.159
1598346702.92787	230.090	0.028	2.089	325.952	0.161
1598346702.93352	230.070	0.027	2.085	325.952	0.165
1598346702.97189	230.116	0.028	2.088	325.872	0.169
1598346702.98686	230.060	0.027	2.052	325.952	0.161
1598346703.02388	230.062	0.028	2.063	325.952	0.159
1598346703.03585	230.092	0.028	2.102	325.952	0.163
1598346703.04650	230.177	0.028	2.107	326.033	0.167
1598346703.08388	230.207	0.028	2.126	326.113	0.161
1598346703.09549	230.152	0.027	2.105	326.113	0.158
1598346703.10745	230.178	0.027	2.055	325.952	0.155
1598346703.14686	230.177	0.028	2.107	326.113	0.167
1598346703.15749	230.150	0.028	2.118	326.033	0.162
1598346703.16786	230.136	0.027	2.058	326.033	0.161
1598346703.20486	230.135	0.027	2.125	325.952	0.157
1598346703.20649	230.164	0.027	2.054	325.952	0.163
1598346703.24387	230.177	0.028	2.166	326.033	0.163
1598346703.27390	230.198	0.027	2.056	326.033	0.162
1598346703.27452	230.146	0.027	2.136	325.952	0.152
1598346703.32388	230.100	0.027	2.119	325.952	0.158
1598346703.32452	230.118	0.027	2.093	325.872	0.161
1598346703.32647	230.140	0.027	2.107	326.113	0.164
1598346703.36393	230.159	0.028	2.159	326.033	0.154
1598346703.37989	230.149	0.027	2.123	326.033	0.158
1598346703.41743	230.137	0.028	2.113	326.033	0.159
1598346703.41867	230.129	0.027	2.085	326.194	0.165
1598346703.42884	230.161	0.028	2.149	326.194	0.158
1598346703.46754	230.157	0.027	2.108	326.033	0.161
1598346703.47766	230.120	0.027	2.099	326.033	0.158
1598346703.48953	230.117	0.028	2.104	326.033	0.161
1598346703.52858	230.158	0.028	2.133	326.033	0.155
1598346703.52945	230.163	0.028	2.126	326.194	0.159
1598346703.56789	230.182	0.027	2.089	326.194	0.161
1598346703.60995	230.176	0.028	2.098	326.113	0.158
1598346703.61154	230.162	0.028	2.115	326.113	0.159
1598346703.61349	230.174	0.027	2.123	326.113	0.162
1598346703.65189	230.151	0.027	2.104	325.952	0.158
1598346703.65253	230.149	0.027	2.083	326.033	0.166
1598346703.69188	230.151	0.028	2.122	326.113	0.162
1598346703.69253	230.106	0.027	2.108	326.033	0.158
1598346703.72990	230.124	0.027	2.050	326.194	0.154
1598346703.73388	230.101	0.027	2.110	325.872	0.162
1598346703.77190	230.135	0.027	2.122	326.033	0.164
1598346703.81193	230.094	0.027	2.107	325.952	0.157
1598346703.81255	230.108	0.028	2.137	325.872	0.162
1598346703.85390	230.090	0.027	2.077	325.952	0.158
1598346703.85454	230.141	0.028	2.136	325.952	0.163
