# timestamp	V	A	W	V	A
1598347869.07459	229.375	0.027	2.065	324.825	0.165
1598347869.08021	229.368	0.028	2.142	324.986	0.164
1598347869.11760	229.362	0.027	2.047	325.067	0.167
1598347869.12019	229.327	0.028	2.109	325.067	0.167
1598347869.13049	229.358	0.028	2.112	325.067	0.165
1598347869.17734	229.373	0.028	2.108	325.067	0.169
1598347869.17918	229.379	0.028	2.093	324.986	0.173
1598347869.19061	229.368	0.028	2.101	324.906	0.167
1598347869.22757	229.332	0.027	2.076	325.067	0.165
1598347869.22923	229.342	0.028	2.077	324.986	0.169
1598347869.26660	229.413	0.028	2.134	324.986	0.163
1598347869.31160	229.401	0.027	2.082	325.147	0.165
1598347869.31422	229.403	0.027	2.076	325.147	0.167
1598347869.31527	229.352	0.027	2.035	325.067	0.168
1598347869.36159	229.425	0.028	2.115	325.067	0.170
1598347869.36924	229.425	0.028	2.123	324.986	0.165
1598347869.40661	229.420	0.027	2.089	325.147	0.165
1598347869.40959	229.429	0.027	2.088	325.067	0.166
1598347869.41424	229.422	0.028	2.099	325.067	0.165
1598347869.45259	229.442	0.028	2.115	325.147	0.171
1598347869.45423	229.456	0.027	2.082	325.147	0.166
1598347869.49263	229.473	0.028	2.110	325.067	0.169
1598347869.49425	229.449	0.027	2.076	324.986	0.165
1598347869.53162	229.414	0.027	2.050	325.147	0.164
1598347869.53224	229.427	0.027	2.100	324.986	0.162
1598347869.55960	229.445	0.027	2.088	324.986	0.164
1598347869.57060	229.442	0.027	2.111	325.067	0.159
1598347869.60959	229.443	0.028	2.105	324.906	0.162
1598347869.61024	229.420	0.028	2.089	325.067	0.170
1598347869.64760	229.474	0.028	2.111	325.147	0.163
1598347869.65725	229.491	0.028	2.121	325.067	0.167
1598347869.67061	229.472	0.028	2.081	325.067	0.165
1598347869.70761	229.481	0.028	2.133	324.986	0.168
1598347869.75461	229.474	0.028	2.096	325.147	0.168
1598347869.75626	229.456	0.028	2.096	325.147	0.169
1598347869.75961	229.490	0.028	2.126	325.147	0.169
1598347869.79962	229.469	0.028	2.096	325.067	0.167
1598347869.80125	229.494	0.028	2.119	325.228	0.165
1598347869.81126	229.446	0.027	2.057	325.067	0.165
1598347869.84962	229.448	0.028	2.103	325.067	0.167
1598347869.85026	229.513	0.028	2.107	325.067	0.165
1598347869.88762	229.496	0.028	2.149	325.147	0.166
1598347869.88925	229.505	0.028	2.085	325.147	0.164
1598347869.92662	229.477	0.028	2.100	325.147	0.166
1598347869.92730	229.498	0.027	2.058	325.147	0.165
1598347869.96564	229.547	0.027	2.058	325.147	0.168
1598347870.00662	229.562	0.027	2.030	325.067	0.162
1598347870.00926	229.503	0.027	2.061	324.986	0.161
1598347870.04664	229.473	0.028	2.082	324.986	0.168
1598347870.04730	229.520	0.027	2.055	324.906	0.166
1598347870.08563	229.506	0.028	2.104	324.906	0.167
1598347870.12264	229.518	0.028	2.072	324.745	0.166
1598347870.12348	229.503	0.027	2.088	324.906	0.167
1598347870.16263	229.521	0.028	2.138	324.906	0.164
1598347870.16428	229.553	0.028	2.152	325.147	0.170
1598347870.17025	229.560	0.028	2.082	325.228	0.173
1598347870.20732	229.555	0.028	2.185	325.228	0.169
1598347870.21421	229.484	0.027	2.044	325.147	0.165
1598347870.25163	229.516	0.027	2.094	325.228	0.169
1598347870.25226	229.590	0.028	2.168	325.389	0.174
1598347870.29064	229.638	0.028	2.117	325.389	0.166
1598347870.29132	229.645	0.028	2.107	325.550	0.167
1598347870.33263	229.657	0.027	2.067	325.469	0.166
1598347870.33428	229.710	0.028	2.094	325.469	0.166
1598347870.37232	229.736	0.027	2.110	325.630	0.165
1598347870.37421	229.716	0.027	2.104	325.469	0.164
1598347870.41263	229.719	0.027	2.096	325.550	0.167
1598347870.41428	229.672	0.027	2.086	325.469	0.169
1598347870.45163	229.680	0.028	2.102	325.469	0.167
1598347870.45228	229.668	0.028	2.090	325.389	0.170
1598347870.49065	229.675	0.028	2.108	325.550	0.170
1598347870.49429	229.674	0.027	2.076	325.469	0.163
1598347870.53264	229.645	0.027	2.054	325.550	0.166
1598347870.53428	229.659	0.028	2.142	325.469	0.168
1598347870.57263	229.706	0.028	2.125	325.630	0.169
1598347870.57428	229.649	0.027	2.082	325.469	0.162
1598347870.61163	229.657	0.028	2.134	325.469	0.158
1598347870.61727	229.648	0.028	2.107	325.550	0.166
1598347870.63065	229.642	0.027	2.052	325.469	0.164
1598347870.66762	229.683	0.028	2.131	325.711	0.166
1598347870.67664	229.682	0.027	2.098	325.630	0.165
1598347870.71468	229.695	0.027	2.077	325.469	0.165
1598347870.75464	229.637	0.028	2.075	325.711	0.168
1598347870.75530	229.688	0.028	2.106	325.550	0.166
1598347870.79470	229.684	0.027	2.079	325.550	0.162
1598347870.79527	229.682	0.028	2.058	325.550	0.162
1598347870.83667	229.660	0.027	2.042	325.550	0.163
1598347870.83730	229.647	0.027	2.042	325.550	0.163
1598347870.87565	229.658	0.028	2.048	325.469	0.167
1598347870.87727	229.647	0.027	2.048	325.308	0.161
1598347870.89033	229.638	0.027	2.068	325.389	0.162
1598347870.91024	229.618	0.028	2.090	325.469	0.170
1598347870.94965	229.617	0.027	2.084	325.228	0.164
1598347870.95029	229.674	0.028	2.131	325.389	0.165
1598347870.98769	229.677	0.027	2.074	325.308	0.163
1598347870.98931	229.693	0.027	2.101	325.389	0.166
1598347871.02666	229.668	0.028	2.138	325.469	0.169
1598347871.06566	229.668	0.028	2.066	325.469	0.168
1598347871.06630	229.695	0.027	2.053	325.469	0.166
1598347871.10466	229.714	0.028	2.090	325.469	0.166
1598347871.10530	229.711	0.028	2.039	325.389	0.167
1598347871.11727	229.692	0.027	2.065	325.469	0.169
1598347871.15567	229.669	0.027	2.097	325.389	0.168
1598347871.15631	229.696	0.028	2.128	325.389	0.166
1598347871.19468	229.659	0.027	2.088	325.389	0.169
1598347871.20967	229.638	0.028	2.071	325.469	0.166
1598347871.24667	229.632	0.028	2.097	325.389	0.171
1598347871.25871	229.636	0.028	2.112	325.550	0.168
1598347871.27267	229.623	0.028	2.129	325.389	0.168
1598347871.31067	229.611	0.028	2.102	325.469	0.166
1598347871.31132	229.566	0.027	2.052	325.389	0.168
1598347871.34966	229.601	0.027	2.067	325.469	0.166
1598347871.39466	229.648	0.028	2.060	325.389	0.174
1598347871.39629	229.607	0.027	2.046	325.389	0.168
1598347871.44668	229.641	0.028	2.157	325.469	0.173
1598347871.44732	229.636	0.027	2.067	325.228	0.163
1598347871.44925	229.649	0.028	2.144	325.308	0.168
1598347871.48767	229.664	0.028	2.109	325.389	0.162
1598347871.49735	229.643	0.027	2.101	325.228	0.158
1598347871.51868	229.615	0.027	2.091	325.228	0.164
1598347871.52932	229.615	0.028	2.126	325.469	0.167
1598347871.56669	229.627	0.028	2.109	325.308	0.163
1598347871.57868	229.609	0.028	2.132	325.308	0.168
1598347871.58931	229.509	0.027	2.076	325.308	0.168
1598347871.62666	229.452	0.028	2.098	325.308	0.161
1598347871.66465	229.428	0.028	2.078	325.308	0.166
1598347871.66632	229.398	0.027	2.119	325.228	0.165
1598347871.70470	229.381	0.028	2.097	325.147	0.165
1598347871.70632	229.361	0.028	2.116	325.228	0.161
1598347871.70736	229.340	0.027	2.035	325.147	0.164
1598347871.74969	229.343	0.027	2.025	325.067	0.163
1598347871.75032	229.387	0.028	2.098	325.147	0.162
1598347871.78769	229.379	0.027	2.066	325.308	0.166
1598347871.83270	229.378	0.027	2.072	325.308	0.165
1598347871.83433	229.290	0.028	2.067	325.389	0.170
1598347871.84170	229.307	0.028	2.095	325.147	0.166
1598347871.87972	229.294	0.028	2.093	325.067	0.165
1598347871.88033	229.314	0.028	2.100	325.147	0.164
1598347871.89030	229.323	0.027	2.095	325.147	0.164
1598347871.92770	229.340	0.028	2.091	325.228	0.168
1598347871.92933	229.301	0.027	2.067	325.067	0.162
1598347871.96671	229.344	0.028	2.100	325.067	0.169
1598347871.97734	229.311	0.028	2.105	325.147	0.166
1598347872.01571	229.304	0.027	2.058	324.986	0.162
1598347872.01636	229.273	0.028	2.105	324.986	0.161
1598347872.05472	229.273	0.027	2.074	325.067	0.165
1598347872.06971	229.285	0.028	2.129	325.067	0.170
1598347872.10770	229.289	0.028	2.087	325.147	0.169
1598347872.10933	229.244	0.028	2.100	324.986	0.169
1598347872.14649	229.210	0.027	2.046	324.986	0.164
1598347872.16671	229.264	0.029	2.138	325.067	0.173
1598347872.17436	229.250	0.028	2.072	324.986	0.168
1598347872.19268	229.237	0.027	2.070	324.906	0.159
1598347872.23172	229.243	0.028	2.089	324.986	0.166
1598347872.23235	229.256	0.028	2.099	324.986	0.167
1598347872.27172	229.285	0.028	2.062	324.986	0.169
1598347872.27237	229.270	0.028	2.108	325.067	0.166
1598347872.31073	229.267	0.027	2.058	324.906	0.165
1598347872.34971	229.227	0.027	2.089	324.906	0.163
1598347872.35035	229.187	0.028	2.029	324.906	0.169
1598347872.36271	229.246	0.028	2.144	324.906	0.171
1598347872.40169	229.249	0.028	2.077	324.906	0.169
1598347872.41134	229.234	0.028	2.084	324.906	0.165
1598347872.44973	229.220	0.027	2.071	324.906	0.165
1598347872.45139	229.237	0.028	2.091	324.906	0.175
1598347872.48972	229.219	0.028	2.080	324.906	0.173
1598347872.49138	229.138	0.027	2.070	324.825	0.167
1598347872.52971	229.092	0.027	2.041	324.665	0.171
1598347872.55071	229.120	0.028	2.095	324.745	0.173
1598347872.58772	229.116	0.028	2.101	324.745	0.171
1598347872.58936	229.091	0.028	2.086	324.745	0.171
1598347872.62672	229.043	0.027	2.050	324.504	0.162
1598347872.67073	229.025	0.028	2.105	324.584	0.171
1598347872.67137	229.082	0.028	2.098	324.504	0.166
1598347872.67436	229.065	0.028	2.079	324.504	0.170
1598347872.71573	229.056	0.027	2.064	324.584	0.167
1598347872.71636	229.070	0.028	2.089	324.584	0.167
1598347872.75471	229.045	0.028	2.079	324.504	0.167
1598347872.75538	229.051	0.027	2.058	324.343	0.164
1598347872.79270	229.048	0.028	2.112	324.423	0.162
1598347872.79634	229.034	0.028	2.097	324.584	0.166
1598347872.83473	228.972	0.027	2.019	324.504	0.166
1598347872.83537	229.014	0.028	2.123	324.343	0.170
1598347872.87275	229.054	0.027	2.081	324.343	0.159
1598347872.87537	229.032	0.027	2.079	324.343	0.163
1598347872.91271	229.067	0.028	2.124	324.423	0.173
1598347872.91436	229.035	0.027	2.080	324.423	0.163
1598347872.95170	229.008	0.027	2.094	324.343	0.165
1598347872.99074	229.043	0.027	2.070	324.262	0.169
1598347872.99140	229.029	0.027	2.069	324.262	0.173
1598347872.99235	229.048	0.028	2.140	324.343	0.166
1598347873.03073	229.011	0.028	2.114	324.343	0.167
1598347873.03238	229.017	0.027	1.983	324.262	0.157
1598347873.07075	229.071	0.028	2.132	324.343	0.166
1598347873.07139	229.080	0.028	2.138	324.262	0.165
1598347873.11074	229.092	0.028	2.074	324.423	0.164
1598347873.15375	229.080	0.027	2.078	324.423	0.164
1598347873.15539	229.050	0.027	2.028	324.504	0.161
1598347873.16131	229.076	0.028	2.112	324.423	0.170
1598347873.19978	229.067	0.028	2.134	324.423	0.169
1598347873.20138	229.087	0.028	2.135	324.504	0.168
1598347873.21238	229.062	0.027	2.068	324.504	0.163
1598347873.25069	229.056	0.028	2.092	324.584	0.166
1598347873.25239	229.089	0.028	2.088	324.423	0.166
1598347873.29174	229.080	0.028	2.113	324.504	0.167
1598347873.29238	229.090	0.028	2.093	324.504	0.170
1598347873.33070	229.047	0.027	2.086	324.504	0.163
1598347873.35074	229.106	0.028	2.146	324.665	0.162
1598347873.38775	229.148	0.027	2.052	324.423	0.166
1598347873.39876	229.101	0.027	2.045	324.584	0.163
1598347873.41040	229.102	0.027	2.067	324.504	0.165
1598347873.44775	229.077	0.027	2.043	324.423	0.162
1598347873.45640	229.139	0.028	2.154	324.423	0.164
1598347873.49478	229.119	0.027	2.116	324.504	0.164
1598347873.53475	229.083	0.027	2.075	324.343	0.164
1598347873.53540	229.073	0.028	2.125	324.423	0.166
1598347873.57276	229.125	0.027	2.083	324.423	0.165
1598347873.57432	229.106	0.028	2.105	324.423	0.168
1598347873.61178	229.082	0.027	2.081	324.423	0.168
1598347873.61740	229.054	0.028	2.112	324.343	0.164
1598347873.65578	229.039	0.027	2.107	324.423	0.166
1598347873.69974	229.100	0.028	2.096	324.343	0.170
1598347873.70040	229.076	0.027	2.092	324.504	0.163
1598347873.71137	229.089	0.028	2.140	324.504	0.163
1598347873.74876	229.049	0.028	2.076	324.423	0.166
1598347873.75837	229.067	0.028	2.066	324.423	0.163
1598347873.76850	229.053	0.028	2.101	324.423	0.166
1598347873.80676	229.050	0.028	2.094	324.423	0.166
1598347873.81876	229.012	0.027	2.046	324.343	0.159
1598347873.82877	229.006	0.027	2.086	324.343	0.161
1598347873.86679	229.067	0.028	2.123	324.262	0.163
1598347873.87877	229.058	0.027	2.084	324.343	0.162
1598347873.89041	229.042	0.027	2.076	324.182	0.159
1598347873.92775	229.058	0.028	2.078	324.423	0.167
1598347873.94677	229.022	0.028	2.099	324.182	0.167
1598347873.98381	229.099	0.027	2.074	324.423	0.164
1598347873.98774	229.092	0.027	2.084	324.343	0.162
1598347874.02577	229.016	0.027	2.008	324.423	0.162
1598347874.02641	229.122	0.029	2.196	324.343	0.168
1598347874.02737	229.309	0.029	2.253	324.584	0.173
1598347874.06577	229.723	0.029	2.256	324.906	0.168
1598347874.08977	229.762	0.028	2.067	325.389	0.165
1598347874.12783	229.743	0.028	2.101	325.550	0.169
1598347874.14278	229.719	0.028	2.046	325.389	0.165
1598347874.15178	229.740	0.028	2.055	325.550	0.167
1598347874.18879	229.730	0.027	2.105	325.389	0.166
1598347874.19042	229.732	0.028	2.146	325.389	0.169
1598347874.22756	229.719	0.027	2.115	325.469	0.163
1598347874.27179	229.672	0.028	2.098	325.550	0.165
1598347874.27240	229.725	0.028	2.141	325.550	0.166
1598347874.27338	229.733	0.028	2.110	325.791	0.166
1598347874.31179	229.782	0.028	2.129	325.791	0.169
1598347874.31742	229.786	0.028	2.092	325.791	0.164
1598347874.35580	229.787	0.027	2.007	325.630	0.164
1598347874.35643	229.839	0.027	2.065	325.791	0.163
1598347874.39380	229.834	0.028	2.109	325.711	0.168
1598347874.40178	229.833	0.028	2.089	325.711	0.165
1598347874.43879	229.809	0.027	2.054	325.791	0.166
1598347874.44044	229.781	0.027	2.081	325.791	0.167
1598347874.45040	229.823	0.027	2.076	325.711	0.166
1598347874.48780	229.823	0.027	2.077	325.630	0.162
1598347874.48843	229.824	0.027	2.049	325.630	0.168
1598347874.52679	229.813	0.028	2.136	325.711	0.167
1598347874.53643	229.751	0.028	2.099	325.711	0.164
1598347874.54880	229.779	0.027	2.103	325.630	0.163
1598347874.57079	229.750	0.028	2.076	325.630	0.164
1598347874.60779	229.721	0.028	2.089	325.630	0.169
1598347874.61845	229.746	0.028	2.132	325.630	0.170
1598347874.63180	229.705	0.027	2.066	325.469	0.161
1598347874.66880	229.785	0.028	2.164	325.630	0.170
1598347874.67044	229.754	0.028	2.107	325.711	0.166
1598347874.70780	229.778	0.027	2.067	325.711	0.164
1598347874.72279	229.782	0.028	2.068	325.630	0.166
1598347874.73145	229.770	0.027	2.028	325.630	0.164
1598347874.76878	229.825	0.028	2.080	325.630	0.165
1598347874.81381	229.827	0.027	2.093	325.791	0.164
1598347874.81545	229.803	0.028	2.134	325.791	0.173
1598347874.81637	229.845	0.028	2.078	325.952	0.170
1598347874.85358	229.793	0.027	2.042	325.872	0.164
1598347874.85539	229.808	0.028	2.096	325.872	0.162
1598347874.89281	229.830	0.028	2.076	325.711	0.168
1598347874.89542	229.815	0.028	2.103	325.711	0.168
1598347874.93280	229.846	0.027	2.043	325.711	0.166
1598347874.93643	229.788	0.028	2.091	325.711	0.168
1598347874.97382	229.798	0.028	2.104	325.630	0.168
1598347874.97546	229.842	0.027	2.087	325.630	0.163
1598347875.01281	229.834	0.028	2.107	325.550	0.167
1598347875.01346	229.816	0.028	2.084	325.630	0.167
1598347875.05183	229.801	0.027	2.076	325.630	0.162
1598347875.05345	229.790	0.028	2.097	325.630	0.166
1598347875.09182	229.805	0.028	2.082	325.630	0.166
1598347875.11182	229.824	0.028	2.124	325.711	0.170
1598347875.14881	229.778	0.027	2.086	325.711	0.167
1598347875.16181	229.817	0.028	2.082	325.711	0.165
1598347875.17146	229.829	0.028	2.118	325.791	0.169
1598347875.20883	229.791	0.027	2.068	325.711	0.166
1598347875.23270	229.808	0.028	2.104	325.630	0.169
1598347875.24047	229.742	0.028	2.095	325.791	0.171
1598347875.25034	229.762	0.027	2.040	325.711	0.164
1598347875.28778	229.812	0.028	2.171	325.711	0.171
1598347875.28847	229.820	0.028	2.098	325.791	0.169
1598347875.32682	229.831	0.027	2.053	325.952	0.171
1598347875.32747	229.786	0.027	2.086	325.711	0.161
1598347875.36584	229.783	0.028	2.094	325.711	0.169
1598347875.40364	229.778	0.027	2.072	325.630	0.161
1598347875.40547	229.794	0.028	2.132	325.630	0.164
1598347875.41883	229.759	0.027	2.076	325.630	0.165
1598347875.42847	229.716	0.027	2.086	325.630	0.169
1598347875.46682	229.782	0.027	2.076	325.711	0.167
1598347875.47881	229.767	0.027	2.072	325.550	0.162
1598347875.48869	229.752	0.027	2.095	325.469	0.164
1598347875.52683	229.730	0.028	2.086	325.550	0.168
1598347875.56582	229.671	0.028	2.078	325.550	0.166
1598347875.56646	229.688	0.027	2.054	325.389	0.155
1598347875.57984	229.698	0.028	2.068	325.550	0.162
1598347875.59185	229.689	0.028	2.077	325.630	0.166
1598347875.62885	229.680	0.027	2.067	325.550	0.165
1598347875.64185	229.739	0.028	2.173	325.711	0.167
1598347875.65047	229.739	0.028	2.111	325.630	0.167
1598347875.68783	229.750	0.027	2.079	325.711	0.167
1598347875.70085	229.743	0.028	2.079	325.630	0.162
1598347875.71048	229.767	0.028	2.036	325.469	0.165
1598347875.74787	229.716	0.028	2.049	325.550	0.163
1598347875.74849	229.740	0.028	2.049	325.630	0.167
1598347875.78683	229.782	0.028	2.137	325.711	0.162
1598347875.79748	229.783	0.027	2.068	325.872	0.164
1598347875.83584	229.770	0.027	2.068	325.711	0.165
1598347875.83746	229.728	0.027	2.055	325.630	0.164
1598347875.87585	229.754	0.027	2.074	325.791	0.167
1598347875.87648	229.790	0.028	2.096	325.791	0.166
1598347875.88850	229.771	0.028	2.089	325.711	0.169
1598347875.93286	229.806	0.028	2.089	326.033	0.171
1598347875.93349	229.681	0.027	1.964	325.791	0.163
1598347875.97180	229.664	0.028	2.116	325.550	0.169
1598347875.97250	229.696	0.027	2.084	325.630	0.166
1598347876.01086	229.693	0.028	2.101	325.630	0.169
1598347876.01149	229.681	0.028	2.083	325.550	0.168
1598347876.04874	229.624	0.027	2.059	325.550	0.161
1598347876.06085	229.653	0.027	2.114	325.389	0.163
1598347876.07049	229.658	0.028	2.128	325.469	0.163
1598347876.10790	229.671	0.028	2.135	325.630	0.168
1598347876.14887	229.683	0.028	2.103	325.550	0.170
1598347876.15048	229.614	0.028	2.141	325.469	0.166
1598347876.16071	229.615	0.027	2.063	325.469	0.158
1598347876.19786	229.642	0.028	2.133	325.550	0.167
1598347876.19849	229.640	0.027	2.077	325.550	0.164
1598347876.20843	229.626	0.028	2.163	325.630	0.170
1598347876.24684	229.589	0.027	2.073	325.550	0.165
1598347876.24742	229.636	0.028	2.112	325.550	0.166
1598347876.28586	229.659	0.028	2.116	325.550	0.169
1598347876.29750	229.648	0.028	2.109	325.711	0.166
1598347876.33582	229.649	0.028	2.115	325.711	0.169
1598347876.33650	229.630	0.027	2.045	325.550	0.158
1598347876.37388	229.674	0.028	2.101	325.630	0.167
1598347876.37885	229.656	0.027	2.062	325.550	0.163
1598347876.39050	229.683	0.028	2.103	325.630	0.170
1598347876.42788	229.688	0.027	2.077	325.550	0.166
1598347876.46586	229.625	0.027	2.096	325.630	0.162
1598347876.46649	229.663	0.027	2.051	325.630	0.161
1598347876.48044	229.629	0.028	2.102	325.550	0.161
1598347876.51787	229.633	0.027	2.065	325.550	0.162
1598347876.51851	229.632	0.028	2.074	325.469	0.166
1598347876.52848	229.607	0.028	2.097	325.550	0.168
1598347876.56687	229.624	0.028	2.083	325.550	0.161
1598347876.56752	229.656	0.028	2.054	325.630	0.166
1598347876.60587	229.646	0.028	2.083	325.630	0.163
1598347876.61686	229.621	0.027	2.017	325.469	0.164
1598347876.65392	229.573	0.027	1.987	325.550	0.161
1598347876.65553	229.605	0.028	2.100	325.469	0.165
1598347876.69589	229.610	0.027	2.105	325.389	0.163
1598347876.70886	229.613	0.028	2.123	325.630	0.168
1598347876.74688	229.566	0.027	2.038	325.630	0.163
1598347876.74751	229.626	0.028	2.129	325.469	0.164
1598347876.78588	229.634	0.028	2.134	325.630	0.167
1598347876.82789	229.627	0.027	2.058	325.711	0.165
1598347876.82852	229.626	0.027	2.058	325.550	0.161
1598347876.83045	229.597	0.028	2.075	325.630	0.168
1598347876.86738	229.625	0.028	2.104	325.550	0.168
1598347876.87734	229.623	0.027	2.074	325.711	0.165
1598347876.91589	229.658	0.028	2.107	325.711	0.166
1598347876.91653	229.713	0.028	2.084	325.711	0.169
1598347876.95689	229.671	0.027	2.025	325.550	0.166
1598347876.95849	229.668	0.027	2.027	325.791	0.165
1598347876.96864	229.710	0.028	2.114	325.550	0.164
