# timestamp	V	A	W	V	A
1598348089.89326	229.411	0.028	2.108	325.228	0.165
1598348089.93556	229.413	0.027	2.071	325.147	0.159
1598348089.93721	229.474	0.028	2.091	325.389	0.166
1598348089.97522	229.451	0.027	2.074	325.228	0.164
1598348089.97616	229.501	0.028	2.123	325.147	0.168
1598348090.01357	229.455	0.027	2.067	325.147	0.162
1598348090.02356	229.398	0.027	2.056	325.228	0.158
1598348090.07157	229.418	0.027	2.083	325.067	0.159
1598348090.07220	229.460	0.027	2.123	325.228	0.163
1598348090.07313	229.468	0.027	2.069	325.067	0.157
1598348090.11161	229.455	0.028	2.105	325.067	0.166
1598348090.12122	229.407	0.028	2.096	325.228	0.165
1598348090.14257	229.436	0.028	2.098	325.228	0.167
1598348090.19162	229.415	0.027	2.081	325.228	0.162
1598348090.19319	229.439	0.028	2.110	325.228	0.163
1598348090.19519	229.436	0.028	2.084	325.308	0.163
1598348090.23257	229.420	0.027	2.098	325.228	0.166
1598348090.25460	229.466	0.027	2.112	325.389	0.167
1598348090.29868	229.463	0.027	2.083	325.228	0.169
1598348090.30023	229.462	0.027	2.075	325.228	0.165
1598348090.33763	229.431	0.027	2.058	325.147	0.158
1598348090.34056	229.418	0.027	2.048	325.147	0.161
1598348090.37766	229.443	0.028	2.112	325.389	0.168
1598348090.38054	229.509	0.027	2.085	325.389	0.164
1598348090.40357	229.472	0.027	2.092	325.147	0.166
1598348090.44160	229.499	0.028	2.110	325.308	0.164
1598348090.44223	229.519	0.028	2.090	325.308	0.168
1598348090.46314	229.508	0.028	2.139	325.389	0.169
1598348090.47318	229.478	0.027	2.073	325.308	0.165
1598348090.51254	229.482	0.027	2.079	325.308	0.159
1598348090.51314	229.439	0.027	2.122	325.228	0.164
1598348090.55157	229.433	0.027	2.038	325.228	0.165
1598348090.55223	229.465	0.027	2.063	325.067	0.161
1598348090.59058	229.464	0.028	2.125	325.228	0.162
1598348090.59122	229.479	0.027	2.103	325.228	0.169
1598348090.62860	229.417	0.028	2.089	325.067	0.161
1598348090.63024	229.444	0.028	2.087	325.389	0.166
1598348090.66822	229.435	0.028	2.120	325.308	0.168
1598348090.68122	229.448	0.027	2.075	325.308	0.166
1598348090.69321	229.424	0.027	2.093	325.308	0.166
1598348090.74159	229.407	0.027	2.045	325.228	0.165
1598348090.77863	229.464	0.028	2.099	325.389	0.167
1598348090.78023	229.436	0.027	2.083	325.308	0.164
1598348090.82360	229.451	0.028	2.098	325.228	0.166
1598348090.82620	229.433	0.028	2.100	325.308	0.164
1598348090.83525	229.441	0.028	2.101	325.389	0.162
1598348090.87662	229.449	0.027	2.055	325.308	0.158
1598348090.89259	229.482	0.027	2.036	325.389	0.161
1598348090.93059	229.433	0.027	2.106	325.389	0.165
1598348090.94259	229.485	0.027	2.035	325.308	0.158
1598348090.95327	229.460	0.027	2.079	325.228	0.163
1598348090.99161	229.469	0.028	2.121	325.469	0.163
1598348090.99224	229.474	0.027	2.061	325.308	0.162
1598348091.03062	229.478	0.027	2.135	325.228	0.162
1598348091.07061	229.483	0.027	2.079	325.308	0.161
1598348091.07125	229.492	0.027	2.062	325.228	0.158
1598348091.10856	229.486	0.028	2.132	325.389	0.164
1598348091.11024	229.390	0.027	2.061	325.308	0.161
1598348091.14860	229.389	0.027	2.073	325.228	0.161
1598348091.15025	229.382	0.027	2.082	324.986	0.159
1598348091.18760	229.396	0.027	2.103	325.228	0.163
1598348091.20259	229.434	0.027	2.075	325.147	0.162
1598348091.21321	229.442	0.028	2.174	325.228	0.168
1598348091.25161	229.470	0.027	2.077	325.228	0.159
1598348091.28861	229.478	0.027	2.072	325.228	0.161
1598348091.29027	229.458	0.028	2.137	325.389	0.165
1598348091.30222	229.449	0.027	2.034	325.228	0.157
1598348091.31263	229.431	0.028	2.074	325.389	0.167
1598348091.35341	229.375	0.028	2.032	325.228	0.168
1598348091.36561	229.273	0.027	2.006	325.147	0.169
1598348091.37225	229.335	0.027	2.061	325.067	0.163
1598348091.41061	229.428	0.028	2.122	325.147	0.165
1598348091.42260	229.438	0.028	2.132	325.308	0.162
1598348091.43225	229.456	0.028	2.113	325.147	0.168
1598348091.47062	229.463	0.027	2.102	325.308	0.162
1598348091.47219	229.390	0.027	2.036	325.228	0.163
1598348091.51043	229.457	0.027	2.090	325.147	0.161
1598348091.55342	229.476	0.028	2.119	325.147	0.165
1598348091.55541	229.480	0.028	2.133	325.469	0.171
1598348091.55639	229.500	0.027	2.074	325.308	0.161
1598348091.59363	229.533	0.028	2.100	325.389	0.165
1598348091.59526	229.453	0.027	2.043	325.147	0.164
1598348091.63263	229.446	0.028	2.100	325.228	0.166
1598348091.63727	229.475	0.027	2.032	325.067	0.161
1598348091.67564	229.436	0.028	2.111	325.228	0.167
1598348091.71563	229.460	0.027	2.082	325.228	0.162
1598348091.72527	229.408	0.027	2.114	325.228	0.164
1598348091.73721	229.442	0.028	2.148	325.147	0.166
1598348091.77556	229.416	0.027	2.103	325.228	0.163
1598348091.78563	229.440	0.028	2.134	325.389	0.169
1598348091.79365	229.475	0.027	2.070	325.389	0.164
1598348091.83563	229.440	0.027	2.061	325.389	0.162
1598348091.85222	229.565	0.027	2.087	325.550	0.161
1598348091.89064	229.572	0.028	2.085	325.550	0.168
1598348091.89125	229.571	0.028	2.132	325.550	0.163
1598348091.92864	229.529	0.027	2.022	325.469	0.158
1598348091.96753	229.558	0.027	2.064	325.389	0.158
1598348091.96821	229.518	0.028	2.090	325.389	0.162
1598348091.97020	229.565	0.027	2.084	325.389	0.161
1598348092.00863	229.576	0.027	2.100	325.550	0.165
1598348092.01027	229.552	0.027	2.081	325.389	0.158
1598348092.04764	229.505	0.027	2.069	325.308	0.159
1598348092.09865	229.554	0.028	2.127	325.308	0.168
1598348092.10029	229.508	0.027	2.087	325.389	0.164
1598348092.10224	229.508	0.027	2.099	325.389	0.167
1598348092.14064	229.457	0.027	2.098	325.308	0.166
1598348092.14128	229.473	0.027	2.078	325.389	0.163
1598348092.15223	229.492	0.027	2.040	325.147	0.163
1598348092.19063	229.509	0.028	2.091	325.308	0.166
1598348092.22744	229.477	0.027	2.064	325.469	0.167
1598348092.22923	229.453	0.027	2.068	325.228	0.164
1598348092.23121	229.453	0.028	2.113	325.228	0.164
1598348092.26865	229.446	0.027	2.042	325.147	0.163
1598348092.27032	229.449	0.028	2.084	325.228	0.167
1598348092.31165	229.484	0.028	2.099	325.389	0.167
1598348092.32865	229.473	0.027	2.092	325.308	0.161
1598348092.33764	229.483	0.028	2.127	325.469	0.163
1598348092.37565	229.509	0.028	2.105	325.389	0.163
1598348092.38365	229.478	0.027	2.056	325.550	0.162
1598348092.39330	229.488	0.027	2.076	325.228	0.165
1598348092.43166	229.474	0.028	2.112	325.389	0.163
1598348092.44330	229.443	0.027	2.041	325.228	0.162
1598348092.48167	229.460	0.027	2.084	325.308	0.157
1598348092.52165	229.496	0.028	2.088	325.389	0.166
1598348092.52229	229.475	0.027	2.090	325.228	0.161
1598348092.53224	229.446	0.027	2.065	325.308	0.164
1598348092.57068	229.446	0.027	2.038	325.147	0.161
1598348092.58364	229.485	0.028	2.113	325.228	0.167
1598348092.59366	229.454	0.027	2.073	325.389	0.164
1598348092.63166	229.424	0.027	2.041	325.067	0.163
1598348092.65265	229.475	0.027	2.099	325.147	0.162
1598348092.69068	229.486	0.027	2.085	325.067	0.159
1598348092.73068	229.465	0.027	2.048	325.147	0.159
1598348092.78070	229.472	0.028	2.126	325.228	0.163
1598348092.78230	229.517	0.028	2.086	325.389	0.163
1598348092.82266	229.481	0.028	2.047	325.308	0.165
1598348092.82329	229.474	0.027	2.070	325.308	0.159
1598348092.83368	229.440	0.027	2.058	325.147	0.158
1598348092.87166	229.431	0.028	2.077	325.389	0.166
1598348092.87229	229.449	0.027	2.078	325.308	0.165
1598348092.91166	229.460	0.028	2.098	325.389	0.159
1598348092.95065	229.452	0.028	2.080	325.308	0.161
1598348092.95132	229.455	0.027	2.052	325.389	0.164
1598348092.99070	229.512	0.028	2.108	325.308	0.167
1598348092.99133	229.498	0.028	2.121	325.469	0.166
1598348092.99227	229.544	0.028	2.085	325.469	0.159
1598348093.03067	229.456	0.027	2.058	325.308	0.158
1598348093.03532	229.397	0.027	2.054	325.308	0.163
1598348093.07366	229.358	0.027	2.056	325.228	0.164
1598348093.11268	229.358	0.027	2.080	325.147	0.167
1598348093.11530	229.356	0.027	2.090	325.228	0.167
1598348093.12632	229.376	0.027	2.095	325.228	0.167
1598348093.13631	229.399	0.027	2.068	325.067	0.159
1598348093.17367	229.393	0.028	2.101	325.147	0.169
1598348093.18367	229.399	0.027	2.089	325.147	0.163
1598348093.19333	229.365	0.027	2.104	325.147	0.168
1598348093.23288	229.392	0.027	2.111	325.147	0.164
1598348093.24522	229.380	0.027	2.042	325.067	0.159
1598348093.25560	229.391	0.028	2.131	325.147	0.167
1598348093.29231	229.412	0.028	2.083	325.147	0.164
1598348093.29335	229.423	0.028	2.088	325.228	0.166
1598348093.33170	229.371	0.027	2.079	325.228	0.161
1598348093.34831	229.382	0.027	2.105	325.147	0.166
1598348093.35668	229.364	0.027	2.061	325.147	0.159
1598348093.41169	229.388	0.028	2.088	325.228	0.167
1598348093.41233	229.409	0.027	2.068	325.147	0.162
1598348093.41324	229.377	0.028	2.134	325.147	0.166
1598348093.45169	229.401	0.027	2.056	325.067	0.164
1598348093.46133	229.429	0.028	2.115	325.228	0.167
1598348093.47346	229.432	0.027	2.070	325.147	0.162
1598348093.51169	229.441	0.028	2.120	325.228	0.164
1598348093.51233	229.407	0.027	2.044	325.308	0.164
1598348093.55169	229.326	0.027	2.096	325.228	0.161
1598348093.59069	229.430	0.028	2.087	325.228	0.163
1598348093.59134	229.414	0.027	2.080	325.147	0.162
1598348093.62869	229.384	0.027	2.074	325.147	0.163
1598348093.63031	229.412	0.027	2.056	325.067	0.159
1598348093.64234	229.408	0.027	2.061	325.067	0.161
1598348093.68069	229.457	0.028	2.064	325.067	0.163
1598348093.68132	229.478	0.027	2.011	325.147	0.165
1598348093.72051	229.479	0.028	2.089	325.067	0.167
1598348093.72239	229.451	0.027	2.104	325.147	0.162
1598348093.76154	229.447	0.027	2.043	324.986	0.163
1598348093.76332	229.415	0.027	2.051	325.067	0.167
1598348093.77369	229.446	0.028	2.066	324.986	0.167
1598348093.81170	229.423	0.028	2.066	324.986	0.163
1598348093.82269	229.343	0.027	2.121	325.147	0.167
1598348093.83534	229.308	0.027	2.079	325.067	0.164
1598348093.87337	229.385	0.028	2.131	324.986	0.165
1598348093.88369	229.337	0.028	2.089	325.147	0.164
1598348093.89635	229.343	0.028	2.081	325.228	0.166
1598348093.93371	229.320	0.028	2.139	325.147	0.174
1598348093.94136	229.331	0.027	2.060	325.067	0.167
1598348093.97838	229.374	0.028	2.149	325.147	0.169
1598348093.98128	229.379	0.027	2.071	325.228	0.165
1598348094.01871	229.395	0.028	2.113	325.147	0.163
1598348094.02134	229.385	0.027	2.073	325.308	0.159
1598348094.03270	229.333	0.027	2.073	325.067	0.165
1598348094.07071	229.416	0.028	2.096	325.147	0.164
1598348094.09269	229.450	0.027	2.095	325.147	0.158
1598348094.13076	229.384	0.027	2.082	325.147	0.170
1598348094.15572	229.406	0.028	2.118	325.147	0.171
1598348094.19339	229.448	0.028	2.116	325.308	0.165
1598348094.20572	229.402	0.027	2.075	325.067	0.164
1598348094.21537	229.449	0.028	2.086	325.147	0.167
1598348094.25271	229.421	0.027	2.099	325.147	0.163
1598348094.25333	229.451	0.028	2.105	325.147	0.167
1598348094.29171	229.474	0.028	2.085	325.147	0.162
1598348094.33070	229.451	0.027	2.109	325.228	0.161
1598348094.33137	229.405	0.027	2.037	325.147	0.158
1598348094.34273	229.385	0.027	2.071	325.067	0.163
1598348094.35273	229.456	0.028	2.124	324.986	0.162
1598348094.39074	229.445	0.027	2.099	325.067	0.164
1598348094.41371	229.461	0.027	2.064	325.228	0.161
1598348094.45174	229.440	0.027	2.076	325.147	0.164
1598348094.46272	229.489	0.028	2.141	325.228	0.163
1598348094.47337	229.492	0.028	2.066	325.389	0.165
1598348094.51349	229.502	0.028	2.086	325.228	0.168
1598348094.52535	229.465	0.027	2.030	325.308	0.161
1598348094.53373	229.468	0.027	2.063	325.147	0.167
1598348094.58074	229.473	0.028	2.108	325.308	0.163
1598348094.61850	229.502	0.027	2.074	325.308	0.166
1598348094.62029	229.485	0.027	2.118	325.308	0.166
1598348094.65775	229.467	0.027	2.081	325.389	0.161
1598348094.65935	229.484	0.027	2.069	325.308	0.163
1598348094.69756	229.479	0.028	2.139	325.228	0.173
1598348094.69853	229.466	0.027	2.061	325.308	0.168
1598348094.72256	229.457	0.027	2.068	325.147	0.167
1598348094.76075	229.447	0.028	2.109	325.228	0.166
1598348094.76134	229.479	0.028	2.076	325.147	0.164
1598348094.78273	229.482	0.027	2.113	325.228	0.167
1598348094.79239	229.473	0.027	2.087	325.228	0.164
1598348094.84086	229.498	0.027	2.102	325.308	0.163
1598348094.85275	229.479	0.028	2.097	325.228	0.166
1598348094.89075	229.490	0.027	2.077	325.308	0.162
1598348094.89640	229.534	0.028	2.135	325.228	0.169
1598348094.93329	229.548	0.028	2.128	325.228	0.169
1598348094.94375	229.480	0.027	2.031	325.389	0.163
1598348094.96375	229.438	0.027	2.067	325.228	0.162
1598348094.98522	229.453	0.028	2.115	325.308	0.163
1598348095.02278	229.472	0.028	2.109	325.550	0.165
1598348095.02340	229.449	0.027	2.049	325.228	0.165
1598348095.04475	229.427	0.027	2.053	325.308	0.158
1598348095.08357	229.453	0.028	2.096	325.389	0.162
1598348095.08656	229.463	0.027	2.069	325.228	0.159
1598348095.10255	229.506	0.028	2.100	325.389	0.162
1598348095.14058	229.483	0.028	2.126	325.228	0.166
1598348095.14255	229.480	0.027	2.071	325.469	0.161
1598348095.15336	229.485	0.028	2.079	325.469	0.161
1598348095.19149	229.500	0.027	2.077	325.389	0.166
1598348095.20277	229.428	0.027	2.043	325.308	0.159
1598348095.21239	229.456	0.027	2.041	325.308	0.164
1598348095.25041	229.453	0.027	2.090	325.228	0.165
1598348095.26272	229.517	0.027	2.090	325.228	0.157
1598348095.27243	229.522	0.027	2.109	325.308	0.162
1598348095.31149	229.531	0.027	2.137	325.308	0.163
1598348095.32377	229.554	0.027	2.111	325.228	0.158
1598348095.33342	229.555	0.028	2.119	325.389	0.166
1598348095.37255	229.524	0.027	2.091	325.308	0.164
1598348095.37333	229.559	0.028	2.119	325.308	0.162
1598348095.41176	229.519	0.027	2.043	325.389	0.163
1598348095.45786	229.509	0.028	2.148	325.228	0.168
1598348095.46041	229.532	0.028	2.115	325.147	0.165
1598348095.50029	229.593	0.028	2.183	325.389	0.169
1598348095.50221	229.597	0.027	2.100	325.389	0.164
1598348095.51239	229.587	0.027	2.051	325.389	0.159
1598348095.55080	229.592	0.028	2.119	325.389	0.167
1598348095.58858	229.597	0.027	2.078	325.469	0.161
1598348095.60085	229.597	0.028	2.132	325.550	0.165
1598348095.63855	229.564	0.027	2.071	325.469	0.165
1598348095.64144	229.537	0.027	2.068	325.469	0.167
1598348095.68087	229.585	0.028	2.107	325.389	0.165
1598348095.69378	229.574	0.027	2.103	325.550	0.162
1598348095.73178	229.555	0.027	2.091	325.550	0.165
1598348095.74042	229.513	0.027	2.049	325.228	0.162
1598348095.77733	229.487	0.027	2.087	325.228	0.163
1598348095.77917	229.523	0.028	2.113	325.228	0.165
1598348095.79275	229.544	0.028	2.118	325.389	0.166
1598348095.83053	229.533	0.027	2.067	325.389	0.164
1598348095.84281	229.526	0.027	2.060	325.469	0.163
1598348095.85242	229.556	0.028	2.117	325.469	0.163
1598348095.89050	229.611	0.027	2.090	325.469	0.161
1598348095.90235	229.604	0.027	2.089	325.469	0.165
1598348095.92323	229.569	0.027	2.074	325.469	0.162
1598348095.96744	229.549	0.027	2.082	325.550	0.164
1598348095.97031	229.482	0.027	2.042	325.550	0.163
1598348095.97171	229.482	0.027	2.037	325.469	0.163
1598348096.00928	229.426	0.027	2.090	325.308	0.162
1598348096.01123	229.465	0.027	2.074	325.389	0.161
1598348096.04884	229.394	0.027	2.089	325.308	0.162
1598348096.06264	229.437	0.028	2.114	325.228	0.159
1598348096.07275	229.420	0.028	2.094	325.147	0.163
1598348096.11134	229.494	0.028	2.107	325.308	0.162
1598348096.12256	229.513	0.028	2.097	325.308	0.164
1598348096.13350	229.471	0.027	2.088	325.308	0.161
1598348096.17981	229.482	0.027	2.068	325.228	0.158
1598348096.21757	229.508	0.027	2.065	325.389	0.171
1598348096.21841	229.515	0.027	2.071	325.469	0.163
1598348096.25784	229.484	0.027	2.080	325.308	0.163
1598348096.26042	229.500	0.028	2.123	325.389	0.162
1598348096.27280	229.466	0.027	2.100	325.228	0.166
1598348096.31035	229.497	0.028	2.124	325.389	0.165
1598348096.32258	229.493	0.028	2.088	325.469	0.166
1598348096.33244	229.450	0.027	2.082	325.389	0.161
1598348096.37085	229.500	0.027	2.078	325.469	0.164
1598348096.37245	229.534	0.027	2.112	325.469	0.164
1598348096.41272	229.507	0.027	2.069	325.389	0.164
1598348096.45585	229.475	0.027	2.079	325.308	0.161
1598348096.46040	229.419	0.028	2.125	325.308	0.166
1598348096.49828	229.445	0.027	2.055	325.228	0.164
1598348096.50023	229.475	0.028	2.106	325.308	0.177
1598348096.51234	229.476	0.027	2.074	325.389	0.164
1598348096.55047	229.452	0.027	2.061	325.228	0.165
1598348096.55237	229.451	0.027	2.089	325.308	0.163
1598348096.59029	229.485	0.027	2.069	325.228	0.161
1598348096.60127	229.441	0.027	2.062	325.308	0.161
1598348096.63884	229.458	0.028	2.106	325.389	0.163
1598348096.64049	229.383	0.027	2.113	325.308	0.166
1598348096.67769	229.409	0.027	2.094	325.228	0.158
1598348096.67838	229.431	0.028	2.127	325.308	0.166
1598348096.70148	229.429	0.027	2.059	325.308	0.162
1598348096.73881	229.410	0.027	2.115	325.228	0.161
1598348096.74144	229.403	0.027	2.041	325.308	0.164
1598348096.76246	229.402	0.027	2.039	325.228	0.155
1598348096.77342	229.413	0.028	2.114	325.067	0.165
1598348096.81253	229.435	0.028	2.094	325.147	0.164
1598348096.81334	229.395	0.027	2.075	325.228	0.164
1598348096.85292	229.344	0.027	2.042	325.067	0.163
1598348096.85349	229.430	0.028	2.128	325.067	0.167
1598348096.89182	229.471	0.027	2.107	325.067	0.166
1598348096.93082	229.475	0.027	2.105	325.147	0.166
1598348096.93243	229.526	0.028	2.134	325.308	0.165
1598348096.93335	229.510	0.027	2.084	325.308	0.167
1598348096.97734	229.464	0.027	2.048	325.228	0.165
1598348097.01665	229.561	0.028	2.146	325.228	0.167
1598348097.01737	229.560	0.028	2.098	325.389	0.164
1598348097.02362	229.558	0.027	2.060	325.389	0.161
1598348097.03364	229.476	0.028	2.100	325.389	0.164
1598348097.07184	229.477	0.028	2.091	325.389	0.166
1598348097.08271	229.503	0.028	2.097	325.550	0.167
1598348097.09249	229.504	0.027	2.094	325.469	0.166
1598348097.13250	229.477	0.027	2.078	325.308	0.166
1598348097.13336	229.460	0.027	2.099	325.308	0.165
1598348097.17187	229.459	0.027	2.071	325.308	0.165
1598348097.18283	229.440	0.028	2.085	325.389	0.169
1598348097.19883	229.472	0.027	2.086	325.228	0.166
1598348097.25295	229.478	0.027	2.075	325.469	0.164
1598348097.25645	229.455	0.027	2.071	325.469	0.161
1598348097.25748	229.491	0.028	2.097	325.469	0.169
1598348097.29583	229.494	0.027	2.097	325.389	0.165
1598348097.29749	229.509	0.028	2.096	325.389	0.170
1598348097.33556	229.489	0.027	2.080	325.469	0.166
1598348097.34281	229.484	0.027	2.105	325.389	0.159
1598348097.38094	229.505	0.028	2.101	325.389	0.164
1598348097.38343	229.526	0.028	2.118	325.469	0.166
1598348097.40333	229.506	0.027	2.069	325.389	0.163
1598348097.41554	229.545	0.027	2.080	325.469	0.162
1598348097.46030	229.498	0.027	2.065	325.228	0.161
1598348097.49873	229.461	0.028	2.122	325.308	0.166
1598348097.50050	229.471	0.028	2.095	325.228	0.164
1598348097.51246	229.431	0.027	2.073	325.469	0.164
1598348097.55235	229.399	0.027	2.070	325.308	0.165
1598348097.56026	229.401	0.028	2.132	325.228	0.167
1598348097.59788	229.408	0.028	2.097	325.147	0.161
1598348097.59848	229.458	0.028	2.144	325.469	0.166
1598348097.63788	229.438	0.027	2.057	325.389	0.158
1598348097.64051	229.455	0.028	2.132	325.308	0.167
1598348097.68895	229.441	0.027	2.096	325.389	0.162
1598348097.69185	229.476	0.028	2.171	325.389	0.167
1598348097.72988	229.476	0.031	2.428	325.630	0.175
1598348097.73247	229.408	0.030	2.276	325.389	0.180
1598348097.74050	229.398	0.030	2.367	325.550	0.177
1598348097.76087	229.402	0.030	2.313	325.308	0.177
1598348097.77291	229.406	0.030	2.275	325.389	0.173
1598348097.81039	229.395	0.033	2.573	325.308	0.198
1598348097.84788	229.371	0.032	2.476	325.308	0.180
1598348097.84851	229.375	0.030	2.281	325.308	0.171
1598348097.86986	229.395	0.031	2.356	325.228	0.186
1598348097.88686	229.432	0.029	2.151	325.228	0.176
1598348097.89552	229.427	0.024	1.803	325.228	0.144
1598348097.93333	229.426	0.025	1.875	325.469	0.145
1598348097.93530	229.413	0.024	1.829	325.308	0.144
1598348097.97388	229.384	0.024	1.806	325.147	0.152
1598348097.97552	229.421	0.025	1.829	325.308	0.151
