# timestamp	V	A	W	V	A
1598346910.25333	230.444	0.028	2.141	326.274	0.155
1598346910.29177	230.474	0.027	2.118	326.516	0.157
1598346910.30876	230.506	0.027	2.118	326.435	0.161
1598346910.31639	230.500	0.027	2.085	326.274	0.159
1598346910.35475	230.471	0.027	2.083	326.355	0.155
1598346910.36377	230.485	0.027	2.054	326.274	0.152
1598346910.37474	230.516	0.028	2.138	326.355	0.161
1598346910.41277	230.521	0.027	2.114	326.435	0.155
1598346910.41440	230.531	0.027	2.138	326.355	0.155
1598346910.45276	230.492	0.027	2.098	326.435	0.156
1598346910.49177	230.490	0.028	2.158	326.274	0.159
1598346910.49242	230.534	0.027	2.106	326.435	0.153
1598346910.50374	230.560	0.027	2.130	326.355	0.156
1598346910.54177	230.539	0.027	2.109	326.516	0.164
1598346910.54242	230.488	0.027	2.129	326.435	0.158
1598346910.56378	230.508	0.028	2.152	326.435	0.163
1598346910.57342	230.536	0.027	2.105	326.516	0.163
1598346910.61177	230.543	0.028	2.065	326.677	0.163
1598346910.64878	230.534	0.027	2.088	326.516	0.158
1598346910.64943	230.510	0.027	2.071	326.596	0.156
1598346910.69383	230.505	0.027	2.072	326.435	0.158
1598346910.69442	230.475	0.027	2.045	326.516	0.152
1598346910.73378	230.417	0.027	2.058	326.516	0.155
1598346910.73442	230.385	0.027	2.101	326.435	0.161
1598346910.77278	230.413	0.027	2.082	326.596	0.155
1598346910.78192	230.433	0.027	2.071	326.435	0.155
1598346910.79479	230.451	0.027	2.161	326.435	0.158
1598346910.83378	230.459	0.027	2.063	326.516	0.153
1598346910.84381	230.413	0.027	2.075	326.435	0.156
1598346910.85344	230.414	0.027	2.072	326.355	0.155
1598346910.89278	230.437	0.028	2.144	326.435	0.157
1598346910.89343	230.425	0.027	2.098	326.516	0.155
1598346910.93161	230.409	0.027	2.062	326.274	0.156
1598346910.97880	230.374	0.027	2.073	326.435	0.156
1598346910.97944	230.412	0.027	2.132	326.355	0.157
1598346910.98378	230.406	0.027	2.097	326.355	0.162
1598346911.02180	230.375	0.027	2.126	326.516	0.161
1598346911.02243	230.379	0.027	2.046	326.435	0.152
1598346911.04278	230.301	0.027	2.053	326.435	0.157
1598346911.07979	230.306	0.027	2.007	326.194	0.161
1598346911.08148	230.332	0.027	2.094	326.194	0.168
1598346911.12280	230.321	0.027	2.113	326.274	0.163
1598346911.12345	230.295	0.027	2.073	326.194	0.156
1598346911.16179	230.275	0.027	2.068	326.194	0.154
1598346911.16441	230.253	0.028	2.110	326.113	0.159
1598346911.17443	230.296	0.027	2.072	326.113	0.162
1598346911.21348	230.304	0.027	2.101	326.194	0.156
1598346911.21438	230.302	0.027	2.086	326.113	0.155
1598346911.25280	230.272	0.027	2.076	326.274	0.157
1598346911.26380	230.315	0.027	2.097	326.274	0.162
1598346911.27382	230.355	0.027	2.111	326.355	0.159
1598346911.31281	230.402	0.027	2.098	326.355	0.158
1598346911.32340	230.426	0.027	2.107	326.355	0.152
1598346911.34179	230.345	0.027	2.065	326.435	0.156
1598346911.38981	230.357	0.027	2.081	326.355	0.154
1598346911.39143	230.394	0.027	2.088	326.435	0.157
1598346911.39241	230.379	0.027	2.089	326.435	0.157
1598346911.42982	230.391	0.027	2.100	326.355	0.158
1598346911.43944	230.420	0.027	2.113	326.355	0.163
1598346911.46255	230.437	0.027	2.115	326.274	0.155
1598346911.47268	230.472	0.027	2.102	326.355	0.157
1598346911.50984	230.475	0.027	2.062	326.355	0.153
1598346911.52582	230.452	0.027	2.099	326.355	0.153
1598346911.53847	230.430	0.027	2.145	326.355	0.158
1598346911.57682	230.435	0.027	2.150	326.355	0.157
1598346911.58846	230.470	0.027	2.065	326.435	0.158
1598346911.59842	230.517	0.028	2.133	326.677	0.157
1598346911.63880	230.544	0.028	2.091	326.677	0.163
1598346911.64943	230.468	0.027	2.035	326.757	0.157
1598346911.65780	230.432	0.027	2.066	326.516	0.157
1598346911.69482	230.464	0.027	2.100	326.516	0.158
1598346911.69645	230.459	0.027	2.074	326.596	0.157
1598346911.73387	230.470	0.027	2.105	326.677	0.158
1598346911.77183	230.329	0.027	2.054	326.516	0.155
1598346911.77346	230.349	0.027	2.100	326.435	0.161
1598346911.78378	230.379	0.027	2.088	326.355	0.155
1598346911.82158	230.413	0.027	2.095	326.355	0.156
1598346911.82248	230.383	0.027	2.077	326.355	0.155
1598346911.84182	230.356	0.027	2.071	326.355	0.152
1598346911.85246	230.411	0.028	2.155	326.435	0.162
1598346911.88981	230.430	0.027	2.054	326.516	0.156
1598346911.92782	230.392	0.027	2.087	326.435	0.158
1598346911.92846	230.404	0.027	2.111	326.596	0.155
1598346911.94381	230.410	0.027	2.080	326.516	0.157
1598346911.95347	230.399	0.027	2.081	326.596	0.158
1598346911.99189	230.451	0.027	2.112	326.596	0.157
1598346912.01483	230.417	0.027	2.064	326.516	0.157
1598346912.05267	230.385	0.027	2.101	326.435	0.159
1598346912.06184	230.425	0.027	2.115	326.516	0.163
1598346912.07248	230.354	0.027	2.040	326.838	0.171
1598346912.11184	230.405	0.024	1.766	326.516	0.167
1598346912.13384	230.218	0.028	1.969	326.918	0.191
1598346912.17282	230.364	0.022	1.591	326.677	0.164
1598346912.17348	230.361	0.034	2.786	326.838	0.200
1598346912.21185	230.223	0.028	1.917	327.079	0.200
1598346912.25886	230.391	0.023	1.596	326.838	0.176
1598346912.25949	230.361	0.034	2.761	326.918	0.193
1598346912.26142	230.209	0.028	1.857	326.757	0.202
1598346912.29883	230.402	0.024	1.692	326.918	0.177
1598346912.29948	230.370	0.035	2.827	327.079	0.195
1598346912.31245	230.265	0.026	1.815	326.757	0.188
1598346912.34983	230.368	0.024	1.652	327.159	0.186
1598346912.35149	230.276	0.035	2.869	326.999	0.192
1598346912.38866	230.207	0.025	1.702	326.596	0.183
1598346912.40150	230.383	0.026	1.859	327.079	0.191
1598346912.42283	230.316	0.034	2.723	326.999	0.187
1598346912.43284	230.210	0.024	1.671	326.516	0.169
1598346912.46989	230.388	0.027	1.930	327.159	0.195
1598346912.48590	230.317	0.034	2.712	327.079	0.195
1598346912.49451	230.288	0.024	1.645	326.435	0.167
1598346912.53288	230.453	0.027	2.041	327.320	0.197
1598346912.54342	230.310	0.033	2.616	327.159	0.194
1598346912.55344	230.245	0.023	1.564	326.194	0.158
1598346912.59980	230.464	0.029	2.160	327.240	0.203
1598346912.61885	230.290	0.021	1.480	326.274	0.148
1598346912.65687	230.376	0.029	2.177	327.159	0.201
1598346912.69486	230.286	0.021	1.525	326.113	0.139
1598346912.70147	230.438	0.030	2.268	327.240	0.200
1598346912.71286	230.260	0.032	2.414	327.320	0.206
1598346912.75187	230.283	0.020	1.489	326.113	0.130
1598346912.77295	230.224	0.032	2.318	326.999	0.207
1598346912.80985	230.277	0.020	1.434	326.113	0.117
1598346912.81151	230.374	0.031	2.490	326.918	0.198
1598346912.84869	230.193	0.031	2.241	326.999	0.206
1598346912.88886	230.291	0.020	1.481	326.274	0.128
1598346912.90285	230.243	0.030	2.177	326.918	0.202
1598346912.93986	230.352	0.021	1.541	326.435	0.140
1598346912.94154	230.389	0.033	2.678	327.079	0.198
1598346912.95786	230.183	0.030	2.104	326.918	0.205
1598346912.97361	230.370	0.021	1.543	326.596	0.150
1598346913.01190	230.383	0.033	2.709	326.999	0.205
1598346913.03387	230.306	0.022	1.561	326.677	0.164
1598346913.07189	230.325	0.034	2.752	326.918	0.192
1598346913.09389	230.323	0.022	1.585	326.757	0.163
1598346913.13188	230.314	0.035	2.809	326.838	0.199
1598346913.13249	230.121	0.027	1.839	326.757	0.194
1598346913.16987	230.228	0.023	1.587	326.918	0.176
1598346913.19085	230.277	0.035	2.829	327.079	0.200
1598346913.19852	230.165	0.027	1.827	326.838	0.194
1598346913.23687	230.368	0.024	1.690	326.918	0.179
1598346913.24487	230.312	0.035	2.828	327.240	0.192
1598346913.25688	230.166	0.026	1.745	326.757	0.188
1598346913.29388	230.353	0.024	1.778	327.159	0.183
1598346913.29450	230.289	0.035	2.785	327.159	0.195
1598346913.33287	230.171	0.025	1.709	326.596	0.176
1598346913.37189	230.323	0.025	1.832	327.240	0.187
1598346913.37350	230.250	0.034	2.748	327.159	0.193
1598346913.38649	230.191	0.024	1.663	326.435	0.170
1598346913.42394	230.381	0.027	1.960	327.079	0.194
1598346913.42450	230.265	0.034	2.699	327.159	0.199
1598346913.44589	230.199	0.023	1.576	326.274	0.159
1598346913.45387	230.331	0.027	1.972	326.999	0.197
1598346913.49190	230.243	0.034	2.718	327.079	0.200
1598346913.51388	230.397	0.028	2.113	327.159	0.201
1598346913.55188	230.265	0.034	2.668	327.240	0.209
1598346913.56469	230.230	0.022	1.500	326.194	0.153
1598346913.57487	230.411	0.029	2.266	327.159	0.207
1598346913.61292	230.238	0.033	2.510	327.240	0.204
1598346913.61354	230.263	0.021	1.448	326.194	0.140
1598346913.65189	230.397	0.030	2.366	327.159	0.201
1598346913.69592	230.206	0.032	2.390	327.320	0.206
1598346913.69752	230.273	0.020	1.429	326.194	0.123
1598346913.70890	230.390	0.031	2.433	327.320	0.201
1598346913.74689	230.235	0.031	2.325	327.079	0.199
1598346913.74752	230.314	0.020	1.457	326.274	0.127
1598346913.76689	230.347	0.031	2.501	326.999	0.204
1598346913.77955	230.208	0.031	2.180	327.079	0.198
1598346913.81790	230.356	0.020	1.549	326.274	0.121
1598346913.81951	230.427	0.033	2.650	327.240	0.198
1598346913.83263	230.233	0.030	2.139	326.999	0.205
1598346913.87091	230.343	0.020	1.530	326.596	0.139
1598346913.89089	230.443	0.034	2.699	327.320	0.203
1598346913.89253	230.237	0.029	2.018	327.159	0.199
1598346913.92989	230.339	0.021	1.443	326.596	0.156
1598346913.93155	230.418	0.034	2.753	327.079	0.213
1598346913.96868	230.221	0.028	1.884	326.757	0.193
1598346913.99090	230.392	0.023	1.607	326.757	0.174
1598346914.00592	230.431	0.034	2.814	326.999	0.202
1598346914.04890	230.273	0.027	1.857	326.838	0.191
1598346914.04954	230.471	0.024	1.682	327.079	0.183
1598346914.05150	230.439	0.034	2.793	326.918	0.198
1598346914.08866	230.319	0.028	1.843	326.999	0.195
1598346914.10160	230.386	0.023	1.648	327.079	0.171
1598346914.13891	230.291	0.034	2.762	327.079	0.185
1598346914.14052	230.175	0.026	1.717	326.838	0.188
1598346914.17891	230.269	0.024	1.722	326.918	0.176
1598346914.18052	230.300	0.035	2.748	327.159	0.191
1598346914.19290	230.200	0.026	1.733	326.757	0.189
1598346914.22988	230.370	0.025	1.773	327.079	0.193
1598346914.24191	230.258	0.034	2.716	327.159	0.192
1598346914.25291	230.155	0.025	1.710	326.516	0.182
1598346914.28991	230.340	0.026	1.918	326.918	0.189
1598346914.30591	230.246	0.034	2.761	327.159	0.199
1598346914.31455	230.208	0.024	1.651	326.435	0.170
1598346914.35267	230.337	0.027	1.969	327.079	0.190
1598346914.35360	230.189	0.033	2.625	327.079	0.193
1598346914.39193	230.172	0.023	1.591	326.516	0.170
1598346914.43592	230.362	0.028	2.042	327.240	0.194
1598346914.43754	230.205	0.033	2.583	327.079	0.203
1598346914.43851	230.190	0.022	1.547	326.194	0.159
1598346914.47694	230.244	0.028	2.121	326.999	0.192
1598346914.47758	230.165	0.031	2.406	326.596	0.188
1598346914.51493	230.224	0.025	1.858	326.113	0.162
1598346914.52191	230.240	0.027	2.085	326.355	0.159
1598346914.55893	230.217	0.027	2.077	326.194	0.156
1598346914.56154	230.187	0.027	2.087	326.274	0.159
1598346914.57460	230.210	0.027	2.124	326.113	0.159
1598346914.61293	230.202	0.027	2.044	326.355	0.157
1598346914.62155	230.202	0.027	2.129	326.194	0.155
1598346914.63390	230.191	0.027	2.098	326.355	0.161
1598346914.67195	230.180	0.027	2.050	326.113	0.164
1598346914.70976	230.106	0.027	2.040	325.952	0.155
1598346914.75396	230.128	0.027	2.111	325.952	0.155
1598346914.75458	230.145	0.027	2.108	325.952	0.153
1598346914.75549	230.119	0.027	2.087	325.952	0.161
1598346914.79395	230.152	0.028	2.109	325.952	0.157
1598346914.79460	230.154	0.028	2.150	326.113	0.157
1598346914.83593	230.185	0.027	2.076	326.033	0.164
1598346914.83759	230.157	0.027	2.095	326.113	0.159
1598346914.87495	230.144	0.027	2.046	326.033	0.157
1598346914.91394	230.156	0.028	2.129	325.872	0.159
1598346914.91458	230.168	0.027	2.070	326.033	0.153
1598346914.91954	230.205	0.028	2.148	325.952	0.157
1598346914.93269	230.228	0.027	2.105	325.952	0.163
1598346914.96996	230.208	0.027	2.099	326.194	0.157
1598346914.98292	230.267	0.027	2.133	326.033	0.158
1598346914.99294	230.303	0.027	2.138	326.194	0.156
1598346915.02996	230.261	0.027	2.070	326.033	0.156
1598346915.04257	230.236	0.027	2.091	326.274	0.158
1598346915.05258	230.154	0.027	2.051	326.033	0.157
1598346915.08994	230.161	0.027	2.100	326.194	0.158
1598346915.10195	230.167	0.027	2.053	326.113	0.155
1598346915.11394	230.160	0.027	2.114	326.113	0.158
1598346915.15194	230.169	0.027	2.076	326.113	0.157
1598346915.15255	230.135	0.027	2.081	326.113	0.154
1598346915.17395	230.153	0.027	2.116	326.113	0.155
1598346915.21095	230.156	0.027	2.075	326.113	0.153
1598346915.22060	230.140	0.027	2.066	326.033	0.158
1598346915.25897	230.145	0.027	2.097	326.194	0.158
1598346915.29696	230.103	0.027	2.042	325.952	0.154
1598346915.29859	230.154	0.027	2.096	325.952	0.156
1598346915.30060	230.308	0.028	2.192	326.194	0.157
1598346915.34096	230.313	0.027	2.134	326.113	0.156
1598346915.34260	230.292	0.027	2.087	326.113	0.157
1598346915.35257	230.259	0.027	2.100	326.194	0.155
1598346915.38996	230.280	0.027	2.102	326.274	0.156
1598346915.39060	230.286	0.027	2.099	326.194	0.156
1598346915.42897	230.275	0.027	2.089	326.113	0.159
1598346915.43960	230.293	0.027	2.098	326.194	0.153
1598346915.47895	230.251	0.027	2.082	326.194	0.157
1598346915.48057	230.288	0.028	2.140	326.435	0.163
1598346915.51896	230.277	0.027	2.093	326.274	0.157
1598346915.53296	230.276	0.027	2.077	326.355	0.158
1598346915.56996	230.247	0.027	2.115	326.435	0.157
1598346915.58196	230.281	0.027	2.144	326.274	0.157
1598346915.59396	230.292	0.027	2.090	326.274	0.157
1598346915.63097	230.305	0.027	2.099	326.274	0.159
1598346915.64296	230.311	0.027	2.101	326.355	0.157
1598346915.65262	230.249	0.027	2.081	326.355	0.165
1598346915.68997	230.308	0.025	1.877	326.194	0.159
1598346915.69059	230.289	0.031	2.447	326.596	0.177
1598346915.72897	230.104	0.028	2.124	326.677	0.188
1598346915.77696	230.230	0.021	1.552	326.516	0.151
1598346915.77864	230.263	0.034	2.742	326.918	0.203
1598346915.78497	230.113	0.029	2.061	326.838	0.199
1598346915.82294	230.313	0.022	1.565	326.596	0.158
1598346915.82361	230.346	0.034	2.799	326.918	0.199
1598346915.83397	230.168	0.028	1.857	326.757	0.194
1598346915.87098	230.302	0.023	1.628	326.918	0.174
1598346915.87262	230.342	0.035	2.865	326.999	0.195
1598346915.90998	230.169	0.027	1.869	326.918	0.189
1598346915.92297	230.381	0.024	1.694	327.159	0.179
1598346915.96003	230.343	0.035	2.848	327.159	0.200
1598346915.96057	230.156	0.026	1.746	326.838	0.193
1598346915.99904	230.363	0.025	1.758	327.079	0.192
1598346916.01297	230.151	0.025	1.709	326.596	0.176
1598346916.05001	230.333	0.025	1.832	327.240	0.189
1598346916.05064	230.234	0.034	2.697	327.159	0.192
1598346916.08878	230.183	0.025	1.674	326.596	0.178
1598346916.10899	230.397	0.026	1.905	327.401	0.191
1598346916.11766	230.342	0.034	2.708	327.401	0.201
1598346916.15499	230.292	0.023	1.602	326.596	0.169
1598346916.16360	230.416	0.027	1.982	327.320	0.193
1598346916.17365	230.372	0.034	2.708	327.320	0.201
1598346916.21097	230.227	0.022	1.477	326.435	0.159
1598346916.21262	230.351	0.028	2.057	327.320	0.198
1598346916.24999	230.209	0.033	2.618	327.159	0.202
1598346916.28905	230.180	0.022	1.537	326.113	0.157
1598346916.28965	230.286	0.029	2.228	326.677	0.183
1598346916.29160	230.273	0.029	2.283	326.516	0.175
1598346916.33000	230.269	0.026	1.983	326.274	0.156
1598346916.33254	230.288	0.027	2.074	326.355	0.162
1598346916.37000	230.225	0.027	2.071	326.194	0.161
1598346916.37564	230.254	0.027	2.066	326.274	0.162
1598346916.41405	230.233	0.027	2.089	326.113	0.159
1598346916.44409	230.284	0.028	2.107	326.274	0.161
1598346916.46100	230.236	0.027	2.023	326.194	0.157
1598346916.50002	230.282	0.028	2.150	326.355	0.159
1598346916.53800	230.254	0.027	2.106	326.435	0.164
1598346916.53865	230.271	0.028	2.123	326.355	0.158
1598346916.57604	230.228	0.027	2.050	326.274	0.158
1598346916.59000	230.265	0.027	2.111	326.194	0.159
1598346916.62806	230.290	0.027	2.084	326.113	0.156
1598346916.62864	230.286	0.027	2.101	326.355	0.159
1598346916.67300	230.274	0.026	2.032	326.194	0.150
1598346916.67365	230.231	0.027	2.111	326.274	0.158
1598346916.67458	230.263	0.027	2.092	326.194	0.153
1598346916.71395	230.242	0.027	2.071	326.194	0.154
1598346916.71465	230.270	0.027	2.102	326.194	0.154
1598346916.75374	230.294	0.028	2.125	326.194	0.162
1598346916.75456	230.251	0.027	2.044	326.113	0.156
1598346916.79501	230.302	0.027	2.117	326.113	0.154
1598346916.80472	230.292	0.027	2.110	326.274	0.154
1598346916.84301	230.284	0.027	2.114	326.194	0.163
1598346916.84364	230.256	0.027	2.115	326.355	0.155
1598346916.85365	230.274	0.027	2.004	326.355	0.154
1598346916.89102	230.321	0.030	2.311	326.516	0.178
1598346916.94103	230.245	0.025	1.870	326.355	0.165
1598346916.94266	230.320	0.034	2.746	327.079	0.189
1598346916.99002	230.229	0.025	1.674	326.435	0.179
1598346916.99067	230.418	0.026	1.947	327.079	0.191
1598346916.99263	230.317	0.034	2.690	327.159	0.195
1598346917.03100	230.237	0.023	1.571	326.435	0.166
1598346917.03565	230.388	0.028	2.003	327.079	0.197
1598346917.07501	230.230	0.033	2.633	327.079	0.199
1598346917.07566	230.186	0.022	1.567	326.355	0.158
1598346917.11402	230.375	0.028	2.112	327.159	0.197
1598346917.11465	230.249	0.033	2.600	327.240	0.203
1598346917.15280	230.251	0.022	1.551	326.113	0.150
1598346917.15765	230.352	0.029	2.225	326.918	0.191
1598346917.19608	230.225	0.033	2.459	326.918	0.203
1598346917.19762	230.218	0.020	1.419	325.872	0.133
1598346917.23506	230.351	0.030	2.341	326.918	0.199
1598346917.23568	230.170	0.032	2.382	327.159	0.210
1598346917.27610	230.214	0.020	1.439	325.872	0.120
1598346917.31902	230.323	0.031	2.468	326.838	0.200
1598346917.31966	230.194	0.031	2.326	326.918	0.202
1598346917.32063	230.245	0.020	1.476	326.113	0.126
1598346917.33276	230.297	0.031	2.496	326.757	0.204
1598346917.37004	230.066	0.030	2.170	326.677	0.197
1598346917.38302	230.213	0.021	1.509	326.274	0.142
1598346917.39269	230.277	0.033	2.687	326.838	0.200
1598346917.43003	230.117	0.030	2.103	326.918	0.200
1598346917.44303	230.219	0.021	1.501	326.435	0.150
1598346917.45304	230.171	0.033	2.644	326.757	0.204
1598346917.49007	230.100	0.028	2.002	326.516	0.190
1598346917.49069	230.162	0.025	1.852	326.194	0.155
1598346917.52906	230.146	0.028	2.180	326.274	0.166
1598346917.55303	230.106	0.027	2.092	326.033	0.155
1598346917.59004	230.139	0.027	2.040	326.033	0.162
1598346917.63803	230.139	0.027	2.072	325.952	0.161
1598346917.63869	230.155	0.027	2.088	326.033	0.159
1598346917.63962	230.138	0.027	2.060	325.952	0.157
1598346917.65296	230.119	0.027	2.067	326.033	0.156
1598346917.69104	230.154	0.028	2.173	326.033	0.162
1598346917.71611	230.200	0.027	2.130	326.113	0.161
1598346917.71767	230.183	0.027	2.071	326.033	0.154
1598346917.75504	230.157	0.027	2.088	326.033	0.159
1598346917.75569	230.109	0.027	2.069	325.872	0.154
1598346917.79404	230.132	0.027	2.085	326.113	0.159
1598346917.80009	230.126	0.028	2.129	326.033	0.158
1598346917.82305	230.089	0.027	2.057	325.872	0.156
1598346917.87108	230.088	0.028	2.131	326.033	0.162
1598346917.87272	230.052	0.027	2.047	326.033	0.164
1598346917.87465	230.055	0.027	2.104	326.033	0.159
1598346917.91305	230.077	0.027	2.019	325.952	0.155
1598346917.91969	230.065	0.027	2.155	325.952	0.154
1598346917.95901	230.063	0.027	2.099	326.033	0.155
1598346917.95961	230.088	0.027	2.112	326.113	0.167
1598346918.00012	230.120	0.028	2.136	326.113	0.162
1598346918.02305	230.185	0.027	2.096	326.113	0.156
1598346918.06307	230.200	0.027	2.040	326.113	0.154
1598346918.06371	230.164	0.027	2.091	326.033	0.156
1598346918.08362	230.150	0.027	2.060	326.113	0.155
1598346918.09406	230.169	0.027	2.073	325.952	0.158
1598346918.13106	230.233	0.027	2.137	325.952	0.156
1598346918.13273	230.218	0.027	2.100	326.113	0.158
1598346918.15612	230.188	0.027	2.063	326.033	0.154
1598346918.19409	230.239	0.027	2.130	326.113	0.156
1598346918.20507	230.233	0.027	2.094	326.113	0.156
1598346918.21470	230.254	0.028	2.134	326.194	0.162
1598346918.25308	230.218	0.027	2.081	326.113	0.153
1598346918.25471	230.145	0.027	2.058	326.033	0.154
1598346918.29306	230.143	0.027	2.079	325.952	0.158
