# timestamp	V	A	W	V	A
1598346298.97868	229.015	0.028	2.136	324.182	0.167
1598346299.01706	229.051	0.027	2.097	324.182	0.158
1598346299.01868	229.021	0.028	2.123	324.182	0.158
1598346299.03064	229.055	0.028	2.117	324.343	0.168
1598346299.06807	229.034	0.028	2.119	324.101	0.167
1598346299.07807	229.019	0.027	2.054	324.101	0.161
1598346299.08772	229.012	0.028	2.118	324.262	0.164
1598346299.12606	228.953	0.027	2.055	324.182	0.157
1598346299.13707	228.985	0.028	2.132	324.021	0.164
1598346299.14807	229.018	0.027	2.115	323.940	0.158
1598346299.18706	229.051	0.028	2.137	324.101	0.164
1598346299.19806	229.040	0.027	2.084	324.101	0.163
1598346299.20772	229.005	0.028	2.108	324.021	0.163
1598346299.24604	229.005	0.027	2.082	324.262	0.161
1598346299.24664	229.006	0.028	2.127	324.101	0.167
1598346299.28408	229.049	0.028	2.163	324.101	0.168
1598346299.30408	229.043	0.028	2.126	324.182	0.168
1598346299.31373	228.984	0.028	2.113	324.262	0.164
1598346299.36409	229.024	0.027	2.095	324.262	0.162
1598346299.36575	229.044	0.028	2.103	324.262	0.165
1598346299.40309	229.026	0.027	2.119	324.262	0.161
1598346299.40373	229.004	0.028	2.116	324.262	0.163
1598346299.40565	228.984	0.027	2.066	324.262	0.159
1598346299.44308	229.017	0.028	2.162	324.262	0.169
1598346299.45712	228.965	0.028	2.124	324.423	0.163
1598346299.46906	228.974	0.027	2.094	324.101	0.161
1598346299.50809	229.061	0.028	2.136	324.262	0.164
1598346299.51809	229.052	0.028	2.115	324.182	0.161
1598346299.52907	229.078	0.027	2.105	324.182	0.159
1598346299.56708	229.048	0.027	2.096	324.262	0.163
1598346299.56773	229.067	0.028	2.105	324.101	0.163
1598346299.60609	229.086	0.027	2.042	324.021	0.166
1598346299.61073	229.148	0.027	2.071	323.779	0.164
1598346299.64808	229.152	0.027	2.087	323.538	0.156
1598346299.68712	229.175	0.027	2.065	323.699	0.155
1598346299.68775	229.133	0.027	2.119	323.779	0.162
1598346299.68869	229.185	0.029	2.265	324.423	0.168
1598346299.72809	229.213	0.030	2.261	324.504	0.178
1598346299.73575	229.184	0.029	2.187	324.504	0.171
1598346299.77310	229.264	0.029	2.204	324.745	0.170
1598346299.77374	229.254	0.028	2.137	324.986	0.163
1598346299.81211	229.284	0.028	2.119	324.906	0.163
1598346299.81371	229.290	0.028	2.080	324.986	0.159
1598346299.82711	229.299	0.028	2.056	324.986	0.161
1598346299.86609	229.372	0.028	2.051	324.986	0.163
1598346299.86674	229.437	0.028	2.082	325.147	0.163
1598346299.90409	229.469	0.028	2.086	325.067	0.163
1598346299.90875	229.458	0.028	2.139	325.147	0.166
1598346299.94808	229.430	0.028	2.046	325.067	0.162
1598346299.94875	229.443	0.028	2.108	324.986	0.159
1598346299.99207	229.442	0.028	2.108	325.147	0.164
1598346299.99266	229.394	0.027	2.041	324.986	0.159
1598346300.03109	229.441	0.028	2.147	324.986	0.168
1598346300.03274	229.459	0.028	2.108	324.986	0.162
1598346300.07109	229.460	0.028	2.124	325.067	0.164
1598346300.07174	229.471	0.028	2.144	325.067	0.164
1598346300.11111	229.468	0.028	2.116	324.986	0.163
1598346300.11275	229.465	0.028	2.167	325.147	0.164
1598346300.15110	229.484	0.028	2.127	325.147	0.164
1598346300.15310	229.516	0.028	2.156	325.147	0.166
1598346300.19110	229.511	0.028	2.134	325.308	0.162
1598346300.19174	229.488	0.028	2.088	325.147	0.164
1598346300.22912	229.455	0.028	2.093	325.308	0.165
1598346300.23077	229.500	0.028	2.117	325.308	0.162
1598346300.26986	229.485	0.027	2.056	325.228	0.162
1598346300.27167	229.521	0.028	2.175	325.228	0.167
1598346300.30974	229.535	0.028	2.087	325.147	0.162
1598346300.31171	229.527	0.027	2.099	325.308	0.161
1598346300.35111	229.510	0.028	2.088	325.147	0.165
1598346300.35877	229.552	0.027	2.039	325.228	0.159
1598346300.39710	229.530	0.028	2.100	325.228	0.162
1598346300.39777	229.551	0.028	2.083	325.147	0.161
1598346300.41918	229.554	0.028	2.120	325.308	0.159
1598346300.43113	229.538	0.028	2.095	325.067	0.159
1598346300.46909	229.564	0.028	2.099	325.147	0.165
1598346300.47888	229.566	0.028	2.118	325.147	0.162
1598346300.48911	229.590	0.028	2.118	325.228	0.166
1598346300.52713	229.534	0.028	2.155	325.308	0.163
1598346300.52877	229.524	0.027	2.073	325.147	0.157
1598346300.56713	229.538	0.028	2.133	325.228	0.167
1598346300.61416	229.571	0.029	2.160	325.147	0.165
1598346300.61577	229.608	0.028	2.114	325.308	0.168
1598346300.61774	229.564	0.028	2.115	325.308	0.167
1598346300.65613	229.585	0.028	2.156	325.147	0.167
1598346300.65676	229.577	0.028	2.143	325.308	0.164
1598346300.67797	229.555	0.028	2.112	325.228	0.166
1598346300.71613	229.483	0.028	2.110	325.308	0.169
1598346300.71678	229.300	0.027	2.056	325.308	0.163
1598346300.75611	229.239	0.028	2.141	325.147	0.164
1598346300.78313	229.240	0.028	2.122	325.067	0.163
1598346300.82311	229.231	0.028	2.113	325.067	0.161
1598346300.82375	229.213	0.028	2.140	325.228	0.167
1598346300.86318	229.140	0.027	2.051	325.067	0.159
1598346300.86381	229.163	0.028	2.120	325.067	0.163
1598346300.86575	229.157	0.028	2.126	324.906	0.162
1598346300.90483	229.179	0.028	2.142	324.986	0.164
1598346300.91571	229.159	0.027	2.061	324.906	0.155
1598346300.93814	229.096	0.028	2.063	324.906	0.161
1598346300.94779	229.097	0.028	2.053	324.825	0.159
1598346300.98614	229.011	0.028	2.070	324.825	0.163
1598346300.99895	228.994	0.028	2.107	324.825	0.159
1598346301.00879	229.009	0.028	2.113	324.825	0.163
1598346301.04714	228.913	0.027	2.058	324.825	0.156
1598346301.08416	228.926	0.028	2.091	324.825	0.161
1598346301.08581	228.942	0.027	2.057	324.825	0.159
1598346301.10790	228.870	0.028	2.094	324.906	0.162
1598346301.11573	228.851	0.027	2.011	324.906	0.156
1598346301.15314	228.771	0.028	2.087	324.584	0.159
1598346301.15677	228.825	0.027	2.060	324.745	0.157
1598346301.16781	228.801	0.028	2.102	324.825	0.159
1598346301.20615	228.796	0.028	2.134	324.745	0.163
1598346301.21815	228.797	0.028	2.132	324.584	0.159
1598346301.22913	228.710	0.027	2.072	324.584	0.157
1598346301.26814	228.761	0.028	2.151	324.825	0.161
1598346301.27918	228.759	0.028	2.123	324.745	0.159
1598346301.29078	228.723	0.028	2.132	324.825	0.155
1598346301.32894	228.669	0.027	2.108	324.745	0.159
1598346301.33095	228.590	0.028	2.124	324.584	0.161
1598346301.36818	228.707	0.028	2.105	324.665	0.162
1598346301.37581	228.715	0.028	2.122	324.665	0.157
1598346301.41315	228.731	0.028	2.123	324.825	0.163
1598346301.42116	228.678	0.028	2.121	324.665	0.165
1598346301.42881	228.598	0.027	2.072	324.745	0.158
1598346301.46718	228.641	0.028	2.119	324.745	0.162
1598346301.48816	228.592	0.029	2.133	324.665	0.165
1598346301.52619	228.513	0.028	2.051	324.584	0.163
1598346301.54917	228.479	0.028	2.075	324.343	0.169
1598346301.58815	228.454	0.029	2.098	324.584	0.171
1598346301.59928	228.423	0.029	2.110	324.343	0.168
1598346301.60916	228.411	0.028	2.108	324.343	0.166
1598346301.64718	228.295	0.028	2.046	324.262	0.163
1598346301.64781	228.066	0.028	1.987	324.182	0.169
1598346301.68616	227.954	0.028	2.008	323.940	0.171
1598346301.69918	227.930	0.029	2.055	323.779	0.176
1598346301.70881	227.902	0.028	2.038	323.618	0.173
1598346301.74722	227.891	0.029	2.083	323.538	0.182
1598346301.74784	227.913	0.029	2.113	323.457	0.175
1598346301.78818	227.879	0.028	2.077	323.377	0.180
1598346301.82616	227.841	0.028	2.038	323.377	0.168
1598346301.82782	227.839	0.028	2.092	323.216	0.170
1598346301.83675	227.800	0.028	2.022	323.296	0.169
1598346301.84916	227.833	0.028	2.111	323.055	0.161
1598346301.88718	227.821	0.028	2.073	323.055	0.162
1598346301.89817	227.896	0.028	2.144	323.135	0.157
1598346301.90781	227.910	0.027	2.016	323.135	0.159
1598346301.94620	227.911	0.027	2.106	323.055	0.163
1598346301.96881	227.995	0.027	2.118	322.894	0.148
1598346302.00818	227.983	0.027	2.037	323.216	0.170
1598346302.01920	227.886	0.025	1.996	322.572	0.143
1598346302.02919	227.854	0.027	2.155	322.331	0.153
1598346302.06719	227.878	0.026	2.039	322.170	0.150
1598346302.06782	227.896	0.028	2.239	322.411	0.156
1598346302.10619	227.913	0.026	2.075	322.331	0.151
1598346302.12419	227.834	0.026	2.022	322.170	0.157
1598346302.13284	227.817	0.027	2.098	322.170	0.154
1598346302.17118	227.855	0.027	2.086	322.089	0.157
1598346302.17785	227.877	0.027	2.100	322.331	0.155
1598346302.21621	227.855	0.027	2.098	322.089	0.157
1598346302.23119	227.647	0.027	2.153	321.928	0.158
1598346302.26818	227.770	0.027	2.153	322.009	0.155
1598346302.27882	227.806	0.026	2.062	322.009	0.153
1598346302.28882	227.849	0.028	2.211	322.170	0.158
1598346302.32719	227.854	0.027	2.123	322.250	0.153
1598346302.32788	227.804	0.027	2.063	322.089	0.154
1598346302.36619	227.911	0.028	2.158	322.170	0.162
1598346302.40919	227.853	0.027	2.028	322.009	0.154
1598346302.41181	227.916	0.027	2.127	321.928	0.153
1598346302.41286	227.941	0.027	2.131	322.089	0.148
1598346302.45218	227.812	0.026	2.035	321.848	0.147
1598346302.45389	227.819	0.027	2.152	321.767	0.154
1598346302.49222	227.825	0.027	2.082	321.848	0.153
1598346302.49285	227.761	0.027	2.081	321.687	0.150
1598346302.53121	227.800	0.028	2.196	321.928	0.154
1598346302.57121	227.847	0.028	2.199	322.009	0.156
1598346302.57285	227.861	0.027	2.089	321.928	0.157
1598346302.61123	227.818	0.027	2.094	321.928	0.153
1598346302.61284	227.865	0.027	2.165	322.009	0.155
1598346302.65121	227.769	0.026	2.080	322.009	0.146
1598346302.65185	227.834	0.027	2.114	321.848	0.154
1598346302.68925	227.832	0.026	2.063	321.767	0.153
1598346302.70221	227.821	0.027	2.110	321.687	0.154
1598346302.73921	227.878	0.027	2.128	321.928	0.157
1598346302.74084	227.829	0.027	2.079	321.767	0.150
1598346302.74882	227.809	0.027	2.110	321.606	0.154
1598346302.78697	227.818	0.027	2.098	321.767	0.159
1598346302.78777	227.879	0.028	2.193	322.009	0.156
1598346302.82621	227.899	0.027	2.116	322.009	0.157
1598346302.82797	227.870	0.027	2.085	321.928	0.157
1598346302.86626	227.912	0.028	2.207	322.250	0.156
1598346302.86786	227.903	0.027	2.086	322.170	0.150
1598346302.90622	227.864	0.027	2.101	322.009	0.154
1598346302.90784	227.860	0.027	2.104	321.928	0.158
1598346302.94621	227.841	0.027	2.076	321.928	0.155
1598346302.95686	227.856	0.027	2.163	322.009	0.158
1598346302.99619	227.855	0.027	2.058	321.848	0.153
1598346303.04604	227.892	0.027	2.120	321.767	0.158
1598346303.04810	227.889	0.027	2.174	321.848	0.154
1598346303.04873	227.981	0.027	2.135	321.928	0.156
1598346303.08822	227.987	0.027	2.102	322.009	0.154
1598346303.09788	227.943	0.027	2.103	321.848	0.159
1598346303.11081	227.967	0.027	2.079	321.848	0.151
1598346303.14926	227.865	0.027	2.096	321.928	0.151
1598346303.15623	227.854	0.027	2.143	321.687	0.154
1598346303.17923	227.952	0.028	2.145	321.928	0.159
1598346303.20221	227.933	0.027	2.095	321.848	0.152
1598346303.24123	227.956	0.027	2.120	321.848	0.153
1598346303.25124	227.930	0.027	2.086	321.767	0.153
1598346303.28824	227.951	0.027	2.169	321.767	0.153
1598346303.29886	227.907	0.027	2.086	321.767	0.152
1598346303.30887	227.927	0.027	2.117	321.767	0.150
1598346303.37025	227.863	0.026	2.031	321.606	0.150
1598346303.37189	227.874	0.027	2.141	321.606	0.152
1598346303.37280	227.920	0.027	2.126	321.606	0.152
1598346303.41823	227.902	0.027	2.073	321.445	0.152
1598346303.45623	227.829	0.027	2.088	321.687	0.153
1598346303.45688	227.867	0.027	2.091	321.284	0.155
1598346303.49426	227.913	0.027	2.106	321.526	0.151
1598346303.49595	228.414	0.035	2.805	323.055	0.195
1598346303.50921	229.595	0.032	2.599	324.584	0.175
1598346303.54725	229.544	0.029	2.218	324.745	0.163
1598346303.55922	229.561	0.028	2.200	324.986	0.166
1598346303.57089	229.566	0.028	2.152	325.067	0.169
1598346303.60827	229.509	0.028	2.137	325.147	0.165
1598346303.62325	229.538	0.028	2.154	325.228	0.165
1598346303.63190	229.482	0.028	2.109	325.147	0.164
1598346303.67093	229.585	0.028	2.134	325.308	0.168
1598346303.68082	229.573	0.028	2.134	325.308	0.168
1598346303.69204	229.558	0.028	2.108	325.228	0.165
1598346303.73127	229.556	0.028	2.094	325.389	0.169
1598346303.76926	229.493	0.028	2.155	325.147	0.171
1598346303.81426	229.541	0.027	2.089	325.228	0.163
1598346303.81592	229.490	0.028	2.098	325.147	0.169
1598346303.81924	229.557	0.028	2.132	325.147	0.165
1598346303.82888	229.503	0.027	2.103	325.147	0.165
1598346303.86728	229.532	0.028	2.127	324.986	0.169
1598346303.89093	229.522	0.028	2.127	325.067	0.168
1598346303.92826	229.540	0.028	2.138	324.986	0.167
1598346303.93881	229.494	0.028	2.143	325.147	0.165
1598346303.95087	229.533	0.028	2.143	325.147	0.163
1598346303.98902	229.571	0.028	2.142	325.228	0.165
1598346304.00125	229.549	0.028	2.105	325.067	0.162
1598346304.01227	229.568	0.028	2.155	325.147	0.165
1598346304.04926	229.529	0.027	2.073	324.986	0.161
1598346304.05090	229.540	0.028	2.179	325.147	0.167
1598346304.08825	229.530	0.028	2.106	325.147	0.170
1598346304.10389	229.515	0.028	2.140	325.147	0.164
1598346304.11190	229.549	0.028	2.116	325.067	0.158
1598346304.15027	229.531	0.028	2.078	325.308	0.167
1598346304.18829	229.546	0.028	2.141	324.986	0.170
1598346304.18891	229.510	0.028	2.114	324.986	0.161
1598346304.19980	229.520	0.028	2.111	325.067	0.164
1598346304.21088	229.517	0.028	2.101	325.147	0.167
1598346304.24825	229.431	0.027	2.070	324.986	0.165
1598346304.25926	229.451	0.028	2.159	325.067	0.162
1598346304.27128	229.490	0.028	2.101	324.906	0.158
1598346304.30827	229.495	0.028	2.131	325.067	0.165
1598346304.30888	229.556	0.028	2.166	324.986	0.169
1598346304.34727	229.533	0.027	2.084	325.147	0.159
1598346304.36527	229.568	0.028	2.129	325.147	0.164
1598346304.37392	229.562	0.027	2.088	324.986	0.166
1598346304.41228	229.532	0.027	2.083	324.986	0.161
1598346304.41989	229.535	0.028	2.142	325.067	0.165
1598346304.43121	229.501	0.027	2.089	325.228	0.163
1598346304.46828	229.531	0.028	2.117	325.147	0.166
1598346304.47696	229.544	0.028	2.134	325.147	0.165
1598346304.51829	229.499	0.028	2.120	325.228	0.162
1598346304.52590	229.517	0.028	2.152	325.147	0.167
1598346304.56427	229.473	0.027	2.096	325.147	0.158
1598346304.56593	229.505	0.028	2.142	324.986	0.166
1598346304.60829	229.517	0.028	2.122	325.147	0.162
1598346304.60893	229.480	0.028	2.109	325.147	0.159
1598346304.62125	229.518	0.028	2.117	325.228	0.164
1598346304.63094	229.518	0.028	2.098	325.228	0.167
1598346304.66827	229.562	0.028	2.118	325.067	0.162
1598346304.67929	229.584	0.028	2.087	325.228	0.162
1598346304.68895	229.576	0.028	2.108	325.067	0.161
1598346304.72709	229.562	0.028	2.114	325.228	0.166
1598346304.74407	229.499	0.028	2.129	325.067	0.161
1598346304.75013	229.532	0.028	2.111	325.067	0.162
1598346304.78829	229.526	0.028	2.094	325.228	0.166
1598346304.82628	229.513	0.028	2.099	325.067	0.167
1598346304.82694	229.540	0.028	2.144	325.147	0.163
1598346304.86728	229.554	0.028	2.148	325.147	0.163
1598346304.86793	229.463	0.027	2.065	325.147	0.159
1598346304.90629	229.526	0.028	2.112	325.147	0.161
1598346304.90694	229.573	0.028	2.115	325.147	0.163
1598346304.94632	229.486	0.027	2.097	325.067	0.164
1598346304.94694	229.488	0.028	2.143	325.228	0.169
1598346304.98835	229.528	0.028	2.136	325.147	0.162
1598346304.99929	229.531	0.028	2.101	325.067	0.163
1598346305.01129	229.522	0.028	2.166	325.067	0.166
1598346305.04827	229.460	0.027	2.066	324.986	0.161
1598346305.04892	229.477	0.028	2.139	324.986	0.166
1598346305.08731	229.570	0.028	2.108	325.147	0.163
1598346305.09929	229.587	0.027	2.086	325.147	0.163
1598346305.13829	229.598	0.028	2.120	325.308	0.167
1598346305.13894	229.545	0.027	2.072	325.067	0.155
1598346305.17731	229.555	0.028	2.119	325.067	0.163
1598346305.17894	229.544	0.027	2.113	325.067	0.161
1598346305.21732	229.535	0.028	2.145	325.147	0.159
1598346305.21795	229.576	0.028	2.123	325.067	0.165
1598346305.23129	229.548	0.027	2.078	325.067	0.163
1598346305.26930	229.636	0.028	2.177	325.308	0.168
1598346305.27096	229.681	0.028	2.105	325.308	0.165
1598346305.29231	229.697	0.028	2.162	325.550	0.163
1598346305.33031	229.704	0.028	2.112	325.469	0.161
1598346305.33195	229.654	0.028	2.128	325.389	0.163
1598346305.36929	229.681	0.027	2.077	325.389	0.163
1598346305.41232	229.723	0.028	2.139	325.389	0.165
1598346305.41294	229.745	0.028	2.162	325.469	0.168
1598346305.42288	229.767	0.027	2.062	325.550	0.161
1598346305.46106	229.684	0.027	2.059	325.389	0.164
1598346305.46189	229.702	0.028	2.140	325.228	0.165
1598346305.48127	229.750	0.028	2.140	325.469	0.167
1598346305.49130	229.753	0.028	2.146	325.469	0.162
1598346305.52832	229.720	0.028	2.121	325.469	0.165
1598346305.53994	229.690	0.027	2.071	325.389	0.161
1598346305.55195	229.705	0.028	2.145	325.308	0.162
1598346305.59032	229.720	0.028	2.126	325.308	0.165
1598346305.60031	229.758	0.028	2.116	325.550	0.164
1598346305.61331	229.730	0.028	2.090	325.550	0.163
1598346305.65932	229.700	0.027	2.073	325.469	0.162
1598346305.67195	229.698	0.027	2.075	325.469	0.167
1598346305.70995	229.650	0.028	2.093	325.308	0.170
1598346305.71589	229.666	0.028	2.117	325.469	0.166
1598346305.75433	229.621	0.028	2.100	325.550	0.170
1598346305.76193	229.668	0.028	2.125	325.308	0.163
1598346305.77204	229.693	0.028	2.134	325.550	0.166
1598346305.81034	229.674	0.027	2.079	325.308	0.169
1598346305.81731	229.678	0.027	2.087	325.228	0.162
1598346305.85433	229.639	0.028	2.099	325.389	0.164
1598346305.86632	229.618	0.028	2.101	325.147	0.167
1598346305.88298	229.614	0.028	2.131	325.389	0.169
1598346305.90030	229.692	0.028	2.116	325.469	0.161
1598346305.93835	229.730	0.028	2.110	325.389	0.163
1598346305.93898	229.730	0.028	2.093	325.550	0.168
1598346305.95989	229.696	0.028	2.097	325.389	0.166
1598346305.97110	229.696	0.028	2.126	325.389	0.164
1598346306.00831	229.721	0.028	2.146	325.228	0.166
1598346306.00997	229.706	0.027	2.091	325.469	0.162
1598346306.03233	229.687	0.028	2.148	325.308	0.162
1598346306.07833	229.721	0.027	2.106	325.389	0.158
1598346306.09633	229.751	0.028	2.119	325.389	0.162
1598346306.13334	229.764	0.027	2.126	325.630	0.164
1598346306.13398	229.719	0.028	2.121	325.630	0.164
1598346306.17233	229.712	0.027	2.073	325.469	0.159
1598346306.18334	229.743	0.028	2.101	325.550	0.166
1598346306.19299	229.768	0.028	2.074	325.469	0.163
1598346306.23233	229.772	0.027	2.059	325.389	0.154
1598346306.24534	229.720	0.027	2.102	325.389	0.156
1598346306.25631	229.744	0.028	2.094	325.469	0.173
1598346306.29334	229.790	0.028	2.097	325.389	0.161
1598346306.29398	229.749	0.027	2.080	325.308	0.159
1598346306.33235	229.782	0.028	2.130	325.469	0.168
1598346306.37034	229.762	0.027	2.091	325.389	0.164
1598346306.37198	229.739	0.028	2.103	325.389	0.164
1598346306.38134	229.777	0.028	2.120	325.228	0.159
1598346306.41936	229.789	0.028	2.143	325.389	0.165
1598346306.42099	229.783	0.027	2.076	325.469	0.166
1598346306.44235	229.706	0.028	2.147	325.308	0.169
1598346306.45198	229.739	0.028	2.111	325.389	0.169
1598346306.48935	229.764	0.028	2.121	325.389	0.164
1598346306.52736	229.770	0.028	2.087	325.550	0.167
1598346306.52800	229.739	0.028	2.137	325.550	0.168
1598346306.54795	229.729	0.028	2.079	325.469	0.164
1598346306.55595	229.736	0.027	2.065	325.389	0.167
1598346306.59335	229.702	0.028	2.127	325.308	0.165
1598346306.59997	229.708	0.027	2.092	325.308	0.163
1598346306.61103	229.734	0.028	2.135	325.389	0.166
1598346306.64836	229.618	0.028	2.113	325.469	0.165
1598346306.65998	229.607	0.027	2.042	325.308	0.163
1598346306.67199	229.631	0.028	2.143	325.550	0.164
1598346306.71009	229.622	0.028	2.125	325.308	0.162
1598346306.75237	229.609	0.028	2.106	325.389	0.169
1598346306.75299	229.595	0.027	2.112	325.228	0.166
1598346306.76695	229.596	0.028	2.156	325.147	0.168
1598346306.80438	229.621	0.028	2.091	325.308	0.165
1598346306.80501	229.604	0.028	2.129	325.228	0.167
1598346306.85416	229.613	0.028	2.122	325.228	0.164
1598346306.85500	229.602	0.027	2.087	325.228	0.162
1598346306.85812	229.603	0.028	2.114	325.147	0.166
1598346306.89537	229.555	0.028	2.108	325.308	0.168
1598346306.89696	229.593	0.028	2.096	325.147	0.166
1598346306.93438	229.627	0.028	2.113	325.308	0.164
