# timestamp	V	A	W	V	A
1598347676.29071	229.920	0.028	2.110	325.791	0.162
1598347676.32884	229.863	0.028	2.095	325.711	0.165
1598347676.37710	229.898	0.028	2.140	325.711	0.169
1598347676.37875	229.874	0.028	2.111	325.872	0.164
1598347676.38071	229.899	0.028	2.109	325.791	0.166
1598347676.41914	229.921	0.028	2.141	325.872	0.163
1598347676.41972	229.844	0.027	2.056	325.630	0.161
1598347676.43187	229.916	0.028	2.135	325.791	0.163
1598347676.46987	229.916	0.027	2.125	325.711	0.164
1598347676.47067	229.917	0.027	2.100	325.630	0.163
1598347676.50911	229.931	0.028	2.126	325.791	0.165
1598347676.51974	229.898	0.027	2.083	325.630	0.163
1598347676.55712	229.855	0.027	2.067	325.550	0.164
1598347676.56055	229.904	0.028	2.131	325.469	0.165
1598347676.59592	229.903	0.027	2.104	325.630	0.157
1598347676.59990	229.865	0.028	2.141	325.630	0.168
1598347676.63912	229.834	0.028	2.104	325.550	0.166
1598347676.63967	229.873	0.028	2.114	325.711	0.165
1598347676.67711	229.884	0.028	2.156	325.630	0.169
1598347676.67874	229.875	0.027	2.075	325.550	0.164
1598347676.71611	229.897	0.028	2.154	325.630	0.166
1598347676.72576	229.839	0.027	2.083	325.630	0.165
1598347676.76412	229.838	0.028	2.129	325.630	0.169
1598347676.76573	229.863	0.028	2.138	325.469	0.165
1598347676.80388	229.887	0.028	2.144	325.630	0.164
1598347676.80469	229.877	0.028	2.148	325.630	0.161
1598347676.81411	229.856	0.028	2.131	325.711	0.168
1598347676.85114	229.807	0.027	2.113	325.630	0.165
1598347676.86214	229.819	0.027	2.085	325.469	0.159
1598347676.87177	229.820	0.027	2.092	325.630	0.161
1598347676.90988	229.830	0.028	2.143	325.550	0.167
1598347676.92170	229.809	0.027	2.080	325.469	0.159
1598347676.93190	229.831	0.028	2.147	325.469	0.165
1598347676.96987	229.912	0.028	2.156	325.550	0.165
1598347676.98211	229.945	0.028	2.154	325.711	0.164
1598347676.99413	229.896	0.028	2.105	325.711	0.167
1598347677.03082	229.875	0.028	2.126	325.630	0.165
1598347677.03168	229.895	0.028	2.109	325.550	0.163
1598347677.07015	229.893	0.027	2.102	325.630	0.164
1598347677.09122	229.943	0.028	2.115	325.630	0.167
1598347677.10112	229.950	0.028	2.146	325.711	0.166
1598347677.11377	229.949	0.028	2.129	325.791	0.166
1598347677.15115	229.915	0.027	2.082	325.550	0.164
1598347677.18912	229.949	0.027	2.099	325.630	0.165
1598347677.18977	229.955	0.028	2.143	325.711	0.165
1598347677.19573	229.922	0.028	2.116	325.791	0.163
1598347677.23415	229.898	0.028	2.134	325.711	0.164
1598347677.27515	229.916	0.028	2.118	325.550	0.165
1598347677.27578	229.986	0.028	2.094	325.872	0.163
1598347677.31415	230.000	0.028	2.140	325.711	0.163
1598347677.31478	229.969	0.028	2.116	325.791	0.165
1598347677.35393	229.921	0.027	2.118	325.711	0.162
1598347677.39214	229.962	0.028	2.134	325.791	0.162
1598347677.39380	229.981	0.028	2.131	325.711	0.164
1598347677.44113	229.953	0.028	2.101	325.791	0.163
1598347677.44174	229.991	0.028	2.093	325.872	0.165
1598347677.45212	230.001	0.027	2.128	325.711	0.159
1598347677.49016	230.054	0.028	2.113	325.872	0.164
1598347677.52215	230.022	0.028	2.112	325.791	0.161
1598347677.56015	229.986	0.028	2.109	325.791	0.165
1598347677.57519	230.046	0.028	2.150	325.791	0.164
1598347677.61213	229.997	0.027	2.094	325.711	0.165
1598347677.65713	229.996	0.028	2.090	325.791	0.167
1598347677.65882	230.036	0.028	2.111	325.791	0.164
1598347677.66075	229.999	0.027	2.099	325.791	0.166
1598347677.67186	229.983	0.027	2.108	325.630	0.159
1598347677.71016	230.017	0.028	2.128	325.791	0.163
1598347677.73216	230.011	0.027	2.077	325.791	0.164
1598347677.77014	230.030	0.028	2.155	325.791	0.163
1598347677.78215	230.035	0.028	2.135	325.872	0.167
1598347677.79380	230.037	0.028	2.128	325.872	0.166
1598347677.83124	229.998	0.028	2.099	325.952	0.165
1598347677.83180	229.985	0.028	2.124	325.952	0.167
1598347677.87014	230.023	0.028	2.098	325.952	0.167
1598347677.91615	230.013	0.027	2.073	325.872	0.163
1598347677.91681	230.001	0.027	2.089	325.872	0.164
1598347677.91872	229.997	0.027	2.089	325.872	0.161
1598347677.95615	229.986	0.028	2.110	325.872	0.168
1598347677.95680	230.042	0.028	2.156	325.791	0.165
1598347677.99518	230.030	0.027	2.124	325.791	0.157
1598347677.99580	230.027	0.027	2.097	325.872	0.156
1598347678.03418	229.991	0.028	2.149	325.872	0.164
1598347678.05717	230.010	0.027	2.042	325.791	0.158
1598347678.09520	230.031	0.028	2.112	325.952	0.165
1598347678.10280	230.028	0.028	2.142	325.791	0.166
1598347678.11383	229.996	0.027	2.097	325.791	0.164
1598347678.15119	230.010	0.028	2.142	325.952	0.162
1598347678.15181	230.005	0.028	2.110	325.711	0.168
1598347678.18992	230.017	0.028	2.123	325.872	0.163
1598347678.21015	230.011	0.028	2.130	325.791	0.161
1598347678.21879	229.968	0.027	2.065	325.630	0.162
1598347678.25619	229.987	0.027	2.119	325.711	0.166
1598347678.29765	230.025	0.027	2.114	325.630	0.164
1598347678.29963	230.019	0.028	2.122	325.711	0.164
1598347678.30154	230.044	0.028	2.153	325.952	0.171
1598347678.31387	230.008	0.028	2.132	325.872	0.170
1598347678.35122	229.981	0.027	2.098	325.872	0.162
1598347678.36180	230.027	0.028	2.165	325.872	0.170
1598347678.37217	230.051	0.028	2.139	325.872	0.163
1598347678.41018	230.043	0.027	2.081	325.952	0.162
1598347678.42213	230.018	0.028	2.124	325.872	0.158
1598347678.43418	230.027	0.027	2.129	325.872	0.166
1598347678.47122	230.045	0.027	2.116	325.791	0.162
1598347678.47181	230.018	0.027	2.119	325.872	0.165
1598347678.51021	230.069	0.028	2.128	325.952	0.167
1598347678.53520	230.079	0.028	2.112	325.791	0.165
1598347678.57218	230.089	0.028	2.167	325.872	0.164
1598347678.61717	230.079	0.028	2.127	326.033	0.166
1598347678.61881	230.104	0.028	2.117	325.791	0.166
1598347678.62077	230.069	0.028	2.114	325.952	0.164
1598347678.63218	230.022	0.028	2.115	325.872	0.167
1598347678.67021	230.080	0.028	2.109	325.872	0.169
1598347678.69195	230.074	0.027	2.093	325.791	0.164
1598347678.73022	230.101	0.028	2.159	325.952	0.162
1598347678.74181	230.055	0.028	2.098	326.033	0.165
1598347678.75377	230.030	0.028	2.103	326.033	0.159
1598347678.79719	230.042	0.028	2.070	325.872	0.166
1598347678.79884	230.000	0.028	2.078	325.872	0.162
1598347678.83620	229.980	0.028	2.074	325.872	0.167
1598347678.83880	229.983	0.028	2.115	325.791	0.165
1598347678.87619	230.018	0.028	2.183	325.872	0.167
1598347678.87683	230.089	0.028	2.161	326.033	0.166
1598347678.91526	229.873	0.027	2.079	326.033	0.164
1598347678.91583	230.046	0.027	2.104	325.791	0.162
1598347678.95420	230.061	0.028	2.159	325.952	0.168
1598347678.95487	230.043	0.028	2.085	325.791	0.166
1598347678.99220	230.011	0.027	1.995	325.630	0.162
1598347679.03820	230.026	0.028	2.112	325.630	0.167
1598347679.03984	229.932	0.028	2.092	325.630	0.166
1598347679.07719	230.034	0.028	2.160	325.711	0.165
1598347679.07884	230.100	0.028	2.192	325.791	0.166
1598347679.11923	230.086	0.028	2.142	325.872	0.167
1598347679.15719	230.027	0.027	2.100	325.952	0.163
1598347679.15883	229.992	0.027	2.122	325.711	0.162
1598347679.16079	230.028	0.028	2.145	325.711	0.168
1598347679.19923	230.016	0.028	2.119	325.711	0.167
1598347679.19981	230.042	0.027	2.091	325.791	0.166
1598347679.21220	230.027	0.028	2.150	325.872	0.162
1598347679.25023	229.965	0.027	2.076	325.791	0.158
1598347679.27220	230.031	0.027	2.138	325.952	0.164
1598347679.31020	230.021	0.027	2.082	325.872	0.165
1598347679.33220	230.005	0.028	2.130	325.872	0.170
1598347679.37021	230.031	0.028	2.107	325.952	0.165
1598347679.38221	230.034	0.028	2.144	325.952	0.166
1598347679.39221	230.039	0.028	2.086	325.872	0.167
1598347679.43121	229.993	0.027	2.134	325.711	0.163
1598347679.44227	230.010	0.027	2.086	325.791	0.165
1598347679.45526	230.010	0.027	2.112	325.711	0.158
1598347679.49421	230.043	0.028	2.146	325.791	0.165
1598347679.49485	230.076	0.028	2.127	325.952	0.168
1598347679.53220	230.068	0.027	2.109	325.872	0.163
1598347679.57721	230.071	0.028	2.123	325.872	0.163
1598347679.57884	230.099	0.027	2.081	325.952	0.161
1598347679.57982	230.064	0.028	2.114	325.872	0.164
1598347679.63026	230.083	0.028	2.127	325.872	0.165
1598347679.63088	230.061	0.028	2.156	325.872	0.161
1598347679.64182	230.059	0.027	2.074	325.791	0.165
1598347679.65182	230.106	0.028	2.136	325.872	0.168
1598347679.69024	230.083	0.027	2.106	325.952	0.166
1598347679.70185	230.101	0.028	2.093	326.113	0.166
1598347679.71217	230.061	0.028	2.092	325.952	0.166
1598347679.75125	230.052	0.027	2.040	326.033	0.167
1598347679.76223	230.051	0.027	2.137	325.952	0.159
1598347679.77223	230.045	0.028	2.087	325.872	0.166
1598347679.81024	230.096	0.028	2.138	325.952	0.159
1598347679.81087	230.067	0.028	2.133	325.952	0.163
1598347679.85023	230.043	0.027	2.127	325.872	0.161
1598347679.86422	230.104	0.028	2.126	325.872	0.162
1598347679.87389	230.034	0.028	2.153	325.952	0.163
1598347679.91638	230.016	0.028	2.151	325.872	0.168
1598347679.92381	229.991	0.028	2.134	325.872	0.168
1598347679.93424	229.990	0.028	2.138	325.711	0.168
1598347679.97104	229.988	0.028	2.113	325.791	0.166
1598347679.97175	229.982	0.028	2.165	325.952	0.166
1598347680.01006	230.026	0.028	2.167	325.872	0.167
1598347680.04824	229.986	0.028	2.142	325.791	0.165
1598347680.04990	229.909	0.027	2.085	325.791	0.163
1598347680.08124	229.998	0.028	2.121	325.630	0.161
1598347680.08989	230.006	0.028	2.105	325.711	0.162
1598347680.12730	229.942	0.027	2.086	325.791	0.167
1598347680.13086	229.955	0.028	2.108	325.711	0.168
1598347680.13187	229.921	0.028	2.126	325.630	0.167
1598347680.17024	229.940	0.028	2.096	325.791	0.169
1598347680.18186	229.940	0.028	2.143	325.711	0.167
1598347680.19391	229.978	0.028	2.138	325.872	0.168
1598347680.23201	229.954	0.027	2.098	325.791	0.167
1598347680.24424	229.927	0.027	2.098	325.791	0.164
1598347680.25424	229.956	0.028	2.117	325.711	0.164
1598347680.29129	229.938	0.027	2.055	325.791	0.163
1598347680.29188	229.969	0.028	2.091	325.791	0.164
1598347680.33029	229.965	0.028	2.119	325.791	0.165
1598347680.37825	229.924	0.028	2.109	325.791	0.169
1598347680.37989	229.974	0.028	2.121	325.872	0.167
1598347680.38424	229.996	0.028	2.136	325.791	0.163
1598347680.39589	229.954	0.027	2.090	325.872	0.163
1598347680.43425	229.950	0.028	2.112	325.711	0.164
1598347680.44525	229.970	0.027	2.071	325.872	0.164
1598347680.48228	229.970	0.028	2.110	325.872	0.165
1598347680.48392	229.977	0.027	2.100	325.630	0.159
1598347680.49388	230.016	0.028	2.158	325.711	0.159
1598347680.53123	229.983	0.028	2.097	325.791	0.166
1598347680.57727	229.966	0.028	2.122	325.711	0.162
1598347680.57890	229.970	0.028	2.088	325.630	0.168
1598347680.61626	229.985	0.028	2.142	325.791	0.169
1598347680.61690	229.964	0.028	2.103	325.630	0.165
1598347680.65530	229.933	0.028	2.102	325.791	0.164
1598347680.66192	229.967	0.028	2.134	325.791	0.163
1598347680.67427	229.990	0.028	2.160	325.791	0.169
1598347680.71195	229.977	0.027	2.141	325.791	0.163
1598347680.72426	229.956	0.028	2.129	325.872	0.168
1598347680.73391	229.920	0.027	2.112	325.872	0.163
1598347680.77133	229.990	0.028	2.117	325.952	0.165
1598347680.77183	229.952	0.028	2.096	325.791	0.165
1598347680.81027	229.919	0.027	2.064	325.630	0.166
1598347680.85139	229.933	0.027	2.046	325.630	0.158
1598347680.85196	229.872	0.028	2.068	325.550	0.168
1598347680.86187	229.873	0.027	2.054	325.630	0.168
1598347680.90038	229.925	0.028	2.073	325.550	0.166
1598347680.90096	229.881	0.028	2.151	325.630	0.163
1598347680.94117	229.873	0.028	2.139	325.630	0.163
1598347680.95427	229.892	0.028	2.152	325.630	0.167
1598347680.99232	229.904	0.028	2.138	325.630	0.163
1598347680.99393	229.919	0.028	2.134	325.630	0.164
1598347681.03426	229.885	0.028	2.098	325.630	0.164
1598347681.04586	229.856	0.027	2.062	325.550	0.157
1598347681.05528	229.866	0.027	2.083	325.469	0.158
1598347681.09529	229.881	0.028	2.147	325.550	0.169
1598347681.09592	229.902	0.028	2.113	325.550	0.162
1598347681.13430	229.883	0.027	2.079	325.630	0.164
1598347681.17428	229.926	0.028	2.113	325.630	0.170
1598347681.19405	229.888	0.028	2.142	325.711	0.169
1598347681.23131	229.892	0.028	2.091	325.711	0.169
1598347681.23195	229.832	0.027	2.024	325.630	0.163
1598347681.27520	229.887	0.028	2.127	325.550	0.167
1598347681.28092	229.945	0.027	2.092	325.630	0.161
1598347681.31930	229.915	0.028	2.091	325.711	0.165
1598347681.32085	229.913	0.028	2.122	325.630	0.163
1598347681.35031	229.869	0.028	2.078	325.550	0.170
1598347681.38903	229.889	0.028	2.071	325.711	0.164
1598347681.38984	229.879	0.028	2.141	325.711	0.169
1598347681.42929	229.855	0.028	2.070	325.630	0.166
1598347681.43093	229.877	0.027	2.085	325.630	0.164
1598347681.43185	229.854	0.028	2.164	325.711	0.166
1598347681.47003	229.903	0.027	2.103	325.550	0.166
1598347681.47083	229.868	0.028	2.100	325.630	0.162
1598347681.50933	229.900	0.028	2.122	325.550	0.163
1598347681.54929	229.916	0.027	2.095	325.550	0.163
1598347681.54994	229.802	0.028	2.137	325.711	0.163
1598347681.56229	229.903	0.028	2.132	325.630	0.166
1598347681.57230	229.871	0.027	2.114	325.389	0.161
1598347681.61030	229.908	0.028	2.103	325.711	0.166
1598347681.62230	229.904	0.028	2.061	325.711	0.169
1598347681.63430	229.889	0.028	2.120	325.550	0.163
1598347681.67199	229.909	0.028	2.132	325.711	0.164
1598347681.68583	229.923	0.028	2.126	325.711	0.163
1598347681.69595	229.943	0.028	2.093	325.711	0.169
1598347681.73530	229.908	0.028	2.057	325.711	0.167
1598347681.73594	229.884	0.028	2.046	325.711	0.167
1598347681.77431	229.918	0.027	2.069	325.630	0.161
1598347681.81429	229.905	0.028	2.056	325.711	0.163
1598347681.86140	229.915	0.028	2.144	325.791	0.163
1598347681.86201	229.940	0.028	2.106	325.791	0.164
1598347681.88333	229.967	0.028	2.153	325.711	0.165
1598347681.89495	229.986	0.028	2.145	325.791	0.167
1598347681.93233	229.963	0.028	2.145	325.630	0.167
1598347681.94192	229.947	0.028	2.144	325.711	0.175
1598347681.95431	230.006	0.027	2.113	325.711	0.162
1598347681.99197	229.969	0.028	2.157	325.791	0.168
1598347682.00338	229.986	0.027	2.103	325.711	0.163
1598347682.01397	229.995	0.028	2.096	325.711	0.167
1598347682.05531	229.989	0.027	2.062	325.711	0.162
1598347682.05696	230.016	0.028	2.115	325.791	0.164
1598347682.09539	230.046	0.028	2.141	325.791	0.166
1598347682.10233	230.043	0.028	2.102	325.791	0.167
1598347682.14031	230.059	0.028	2.116	325.791	0.164
1598347682.14094	230.025	0.027	2.103	325.791	0.165
1598347682.15189	230.064	0.028	2.092	325.711	0.163
1598347682.19035	230.066	0.028	2.098	325.872	0.167
1598347682.21233	230.042	0.028	2.139	325.952	0.164
1598347682.25032	230.053	0.028	2.092	325.952	0.165
1598347682.26296	230.072	0.028	2.123	325.872	0.166
1598347682.27391	230.082	0.027	2.104	325.872	0.164
1598347682.31231	230.135	0.028	2.190	326.033	0.164
1598347682.32433	230.113	0.028	2.100	325.952	0.166
1598347682.33397	230.045	0.028	2.122	325.952	0.167
1598347682.37212	230.093	0.028	2.113	325.952	0.164
1598347682.37398	230.084	0.028	2.187	326.033	0.166
1598347682.41127	230.069	0.028	2.131	325.952	0.166
1598347682.42595	230.126	0.028	2.137	326.033	0.165
1598347682.43506	230.064	0.028	2.110	326.033	0.166
1598347682.47333	230.074	0.028	2.115	326.033	0.164
1598347682.48533	230.112	0.028	2.112	325.952	0.164
1598347682.49536	230.075	0.027	2.061	325.872	0.157
1598347682.53833	230.079	0.028	2.147	326.113	0.163
1598347682.54999	230.028	0.028	2.092	325.791	0.169
1598347682.58726	230.055	0.028	2.096	325.791	0.167
1598347682.58898	230.057	0.027	2.098	325.872	0.159
1598347682.58991	230.102	0.028	2.072	325.872	0.161
1598347682.62834	230.071	0.028	2.100	326.033	0.166
1598347682.64233	230.020	0.028	2.098	325.952	0.165
1598347682.65198	230.044	0.027	2.100	325.952	0.169
1598347682.69134	230.016	0.028	2.161	326.033	0.169
1598347682.69198	230.051	0.028	2.119	325.952	0.165
1598347682.73036	230.078	0.028	2.117	325.872	0.165
1598347682.74190	230.044	0.028	2.104	325.791	0.163
1598347682.75195	230.044	0.028	2.113	326.033	0.164
1598347682.79133	230.018	0.028	2.058	325.952	0.166
1598347682.82934	230.038	0.028	2.064	326.033	0.167
1598347682.82997	230.030	0.028	2.135	325.791	0.164
1598347682.84189	229.963	0.027	2.064	325.872	0.165
1598347682.85235	229.997	0.028	2.084	325.872	0.166
1598347682.89034	230.049	0.028	2.171	325.872	0.168
1598347682.90289	230.028	0.028	2.112	325.872	0.168
1598347682.91436	230.077	0.027	2.149	326.033	0.161
1598347682.95233	229.992	0.027	2.099	325.791	0.165
1598347682.96635	229.998	0.027	2.110	325.791	0.164
1598347682.97504	230.020	0.028	2.120	325.872	0.166
1598347683.01335	229.947	0.027	2.102	325.952	0.158
1598347683.01504	229.991	0.028	2.148	325.711	0.165
1598347683.05235	229.972	0.027	2.094	325.872	0.158
1598347683.06301	230.053	0.028	2.160	325.872	0.164
1598347683.07436	230.135	0.028	2.162	325.872	0.165
1598347683.11204	230.116	0.027	2.088	325.952	0.159
1598347683.12236	230.138	0.028	2.110	325.952	0.168
1598347683.13236	230.075	0.028	2.185	325.952	0.169
1598347683.17035	230.080	0.027	2.095	325.952	0.163
1598347683.18034	230.078	0.028	2.124	325.872	0.164
1598347683.21736	230.090	0.028	2.131	326.033	0.165
1598347683.22500	230.106	0.028	2.152	325.952	0.165
1598347683.26237	230.095	0.028	2.113	326.113	0.165
1598347683.26499	230.079	0.027	2.126	325.872	0.163
1598347683.31237	230.103	0.027	2.092	325.791	0.159
1598347683.31401	230.099	0.028	2.164	325.952	0.170
1598347683.32336	230.086	0.027	2.032	325.872	0.166
1598347683.33406	230.033	0.028	2.069	325.952	0.163
1598347683.37543	230.038	0.028	2.077	325.872	0.164
1598347683.38199	230.066	0.028	2.151	325.952	0.169
1598347683.39194	230.027	0.027	2.060	325.872	0.159
1598347683.43136	230.056	0.028	2.137	326.033	0.167
1598347683.44231	230.033	0.028	2.112	325.952	0.167
1598347683.45236	230.014	0.027	2.056	325.952	0.165
1598347683.49140	230.066	0.028	2.140	325.952	0.169
1598347683.49200	230.099	0.028	2.096	326.033	0.167
1598347683.53039	230.087	0.028	2.110	325.952	0.163
1598347683.57737	229.988	0.028	2.097	325.791	0.171
1598347683.57906	229.991	0.027	2.091	325.711	0.167
1598347683.58094	230.011	0.028	2.112	325.872	0.162
1598347683.61940	229.983	0.028	2.126	325.791	0.164
1598347683.62501	229.999	0.027	2.106	325.791	0.165
1598347683.66438	229.954	0.028	2.128	325.872	0.163
1598347683.67506	230.025	0.028	2.097	325.711	0.167
1598347683.71337	230.020	0.028	2.142	326.033	0.170
1598347683.71510	229.997	0.028	2.129	325.872	0.165
1598347683.75337	229.934	0.028	2.125	325.872	0.168
1598347683.76346	229.902	0.027	2.083	325.872	0.166
1598347683.78038	229.940	0.028	2.100	325.711	0.166
1598347683.81838	229.935	0.028	2.101	325.872	0.169
1598347683.82000	229.940	0.028	2.151	325.791	0.167
1598347683.83200	229.914	0.027	2.113	325.791	0.168
1598347683.87039	229.910	0.027	2.074	325.711	0.165
1598347683.87202	229.935	0.028	2.129	325.711	0.165
1598347683.90334	229.936	0.028	2.131	325.711	0.166
1598347683.94238	229.933	0.028	2.119	325.711	0.171
1598347683.94307	229.919	0.028	2.132	325.872	0.165
1598347683.96214	229.962	0.028	2.136	325.952	0.167
1598347684.00041	230.002	0.028	2.111	325.952	0.164
1598347684.00104	229.993	0.028	2.140	325.791	0.164
1598347684.02211	229.973	0.028	2.126	325.791	0.166
1598347684.03239	229.925	0.027	2.103	325.711	0.164
1598347684.08139	229.893	0.028	2.113	325.711	0.163
1598347684.09305	229.949	0.028	2.106	325.711	0.164
1598347684.13337	229.962	0.027	2.096	325.550	0.157
1598347684.17121	229.944	0.027	2.085	325.711	0.158
1598347684.18202	230.006	0.028	2.152	325.630	0.162
1598347684.19338	230.019	0.028	2.177	325.872	0.167
1598347684.23219	230.001	0.028	2.130	325.872	0.166
1598347684.24638	229.982	0.027	2.074	325.872	0.164
1598347684.25641	230.005	0.028	2.096	325.872	0.166
1598347684.29542	230.016	0.027	2.125	325.791	0.162
1598347684.29604	229.994	0.028	2.125	325.872	0.170
1598347684.33341	230.028	0.028	2.133	326.033	0.168
1598347684.34603	229.975	0.028	2.125	325.872	0.165
1598347684.38340	229.994	0.028	2.116	325.872	0.166
1598347684.38504	230.004	0.027	2.100	325.872	0.161
