# timestamp	V	A	W	V	A
1598346502.67892	230.340	0.027	2.099	326.194	0.168
1598346502.71727	230.342	0.027	2.090	326.194	0.161
1598346502.75528	230.412	0.028	2.134	326.194	0.167
1598346502.75789	230.426	0.028	2.131	326.355	0.163
1598346502.75890	230.409	0.027	2.059	326.274	0.162
1598346502.79692	230.465	0.028	2.162	326.274	0.165
1598346502.79889	230.388	0.027	2.081	326.274	0.161
1598346502.83728	230.408	0.028	2.114	326.435	0.164
1598346502.84194	230.381	0.027	2.051	326.274	0.162
1598346502.87928	230.376	0.028	2.127	326.355	0.165
1598346502.88197	230.405	0.028	2.148	326.355	0.166
1598346502.93230	230.405	0.027	2.086	326.194	0.163
1598346502.93294	230.452	0.028	2.103	326.274	0.164
1598346502.93480	230.483	0.028	2.126	326.274	0.165
1598346502.97407	230.459	0.028	2.127	326.355	0.169
1598346502.97993	230.497	0.028	2.094	326.274	0.162
1598346503.02027	230.515	0.027	2.051	326.435	0.159
1598346503.02195	230.478	0.027	2.029	326.274	0.159
1598346503.06027	230.477	0.028	2.074	326.274	0.163
1598346503.06195	230.499	0.028	2.086	326.355	0.162
1598346503.09931	230.544	0.028	2.134	326.435	0.163
1598346503.09993	230.533	0.027	2.085	326.355	0.158
1598346503.13817	230.522	0.028	2.180	326.677	0.168
1598346503.13885	230.512	0.027	2.095	326.435	0.161
1598346503.17730	230.488	0.027	2.100	326.516	0.158
1598346503.17893	230.520	0.027	2.083	326.435	0.162
1598346503.22129	230.552	0.028	2.099	326.516	0.164
1598346503.23004	230.547	0.028	2.098	326.596	0.168
1598346503.24328	230.540	0.027	2.062	326.435	0.159
1598346503.28129	230.512	0.027	2.034	326.435	0.165
1598346503.28394	230.531	0.028	2.133	326.516	0.163
1598346503.32227	230.566	0.028	2.107	326.677	0.167
1598346503.32293	230.548	0.027	2.108	326.677	0.158
1598346503.36029	230.550	0.027	2.054	326.596	0.158
1598346503.36290	230.536	0.028	2.140	326.596	0.163
1598346503.37405	230.573	0.027	2.116	326.435	0.162
1598346503.40031	230.556	0.027	2.114	326.596	0.161
1598346503.43931	230.540	0.027	2.059	326.516	0.164
1598346503.43995	230.580	0.028	2.152	326.596	0.168
1598346503.47810	230.546	0.028	2.117	326.355	0.162
1598346503.47887	230.573	0.028	2.137	326.435	0.166
1598346503.51732	230.656	0.028	2.131	326.596	0.161
1598346503.56833	230.612	0.027	2.094	326.435	0.162
1598346503.56895	230.581	0.028	2.087	326.677	0.164
1598346503.60831	230.580	0.027	2.111	326.516	0.158
1598346503.60894	230.607	0.027	2.107	326.435	0.159
1598346503.61689	230.635	0.028	2.119	326.516	0.157
1598346503.65431	230.632	0.028	2.113	326.435	0.162
1598346503.66199	230.613	0.027	2.079	326.516	0.164
1598346503.70030	230.617	0.028	2.129	326.516	0.163
1598346503.73832	230.621	0.027	2.117	326.516	0.158
1598346503.77931	230.382	0.027	2.060	326.274	0.163
1598346503.77995	230.454	0.028	2.066	326.274	0.167
1598346503.81811	230.534	0.028	2.152	326.355	0.165
1598346503.81986	230.542	0.028	2.121	326.274	0.164
1598346503.85899	230.579	0.027	2.113	326.516	0.163
1598346503.85991	230.552	0.028	2.132	326.435	0.164
1598346503.90233	230.550	0.027	2.080	326.435	0.159
1598346503.90296	230.584	0.028	2.133	326.355	0.163
1598346503.91532	230.603	0.028	2.145	326.596	0.165
1598346503.95332	230.588	0.027	2.072	326.596	0.158
1598346503.95395	230.572	0.027	2.085	326.435	0.161
1598346503.99236	230.553	0.027	2.091	326.355	0.157
1598346504.00297	230.602	0.028	2.079	326.516	0.162
1598346504.04236	230.596	0.028	2.152	326.435	0.164
1598346504.04396	230.603	0.028	2.141	326.355	0.163
1598346504.08219	230.547	0.027	2.034	326.355	0.158
1598346504.08898	230.567	0.028	2.085	326.355	0.162
1598346504.10235	230.569	0.028	2.115	326.355	0.164
1598346504.14030	230.557	0.028	2.095	326.355	0.167
1598346504.14200	230.528	0.027	2.077	326.274	0.159
1598346504.16432	230.519	0.028	2.091	326.355	0.168
1598346504.20234	230.494	0.027	2.103	326.274	0.165
1598346504.20398	230.536	0.028	2.114	326.355	0.163
1598346504.22533	230.540	0.028	2.125	326.355	0.166
1598346504.23532	230.465	0.027	2.072	326.274	0.156
1598346504.27333	230.487	0.028	2.143	326.274	0.165
1598346504.27400	230.521	0.028	2.117	326.274	0.166
1598346504.31240	230.525	0.028	2.123	326.435	0.165
1598346504.34533	230.551	0.028	2.052	326.516	0.165
1598346504.38334	230.508	0.028	2.101	326.274	0.165
1598346504.38398	230.551	0.027	2.041	326.274	0.163
1598346504.42234	230.593	0.027	2.103	326.274	0.166
1598346504.42297	230.500	0.027	2.116	326.274	0.163
1598346504.46132	230.534	0.028	2.113	326.194	0.165
1598346504.46299	230.466	0.027	2.064	326.194	0.164
1598346504.48505	230.453	0.028	2.107	326.113	0.163
1598346504.52434	230.488	0.028	2.123	326.113	0.164
1598346504.52498	230.485	0.027	2.089	326.113	0.156
1598346504.54534	230.467	0.027	2.087	326.194	0.164
1598346504.58335	230.459	0.028	2.146	326.113	0.166
1598346504.58397	230.433	0.027	2.054	326.113	0.159
1598346504.60482	230.472	0.028	2.114	326.194	0.163
1598346504.65335	230.464	0.028	2.129	326.033	0.162
1598346504.65597	230.453	0.028	2.103	326.113	0.166
1598346504.65802	230.393	0.027	2.059	326.274	0.168
1598346504.67835	230.379	0.027	2.108	325.952	0.163
1598346504.71941	230.428	0.028	2.137	326.113	0.162
1598346504.76036	230.417	0.028	2.101	326.113	0.166
1598346504.76203	230.441	0.028	2.164	326.113	0.168
1598346504.79936	230.410	0.027	2.085	326.033	0.162
1598346504.79997	230.448	0.028	2.109	326.033	0.167
1598346504.84035	230.469	0.028	2.134	326.113	0.168
1598346504.84204	230.447	0.027	2.081	326.194	0.162
1598346504.86436	230.417	0.028	2.095	326.194	0.167
1598346504.90238	230.414	0.028	2.112	326.274	0.162
1598346504.92437	230.492	0.027	2.112	326.194	0.164
1598346504.97339	230.540	0.028	2.170	326.435	0.165
1598346504.99505	230.447	0.027	2.059	326.113	0.166
1598346504.99893	230.522	0.028	2.147	326.355	0.169
1598346505.03735	230.509	0.028	2.108	326.194	0.165
1598346505.04001	230.534	0.027	2.108	326.194	0.159
1598346505.07837	230.498	0.027	2.122	326.113	0.157
1598346505.07901	230.461	0.028	2.107	326.194	0.159
1598346505.09838	230.512	0.028	2.103	326.274	0.164
1598346505.13634	230.495	0.028	2.106	326.274	0.162
1598346505.13804	230.473	0.027	2.089	326.194	0.157
1598346505.15937	230.428	0.027	2.094	326.194	0.159
1598346505.19738	230.436	0.028	2.104	326.194	0.165
1598346505.19901	230.437	0.028	2.084	326.194	0.166
1598346505.23739	230.422	0.027	2.095	326.113	0.161
1598346505.27537	230.381	0.028	2.153	326.194	0.167
1598346505.28537	230.454	0.027	2.093	325.952	0.157
1598346505.29836	230.472	0.028	2.148	326.113	0.165
1598346505.33538	230.450	0.027	2.057	326.113	0.164
1598346505.34498	230.465	0.028	2.116	325.952	0.164
1598346505.35493	230.477	0.028	2.137	326.194	0.167
1598346505.39340	230.454	0.028	2.107	326.113	0.163
1598346505.39405	230.476	0.027	2.091	326.194	0.158
1598346505.43338	230.458	0.028	2.126	326.194	0.161
1598346505.47739	230.452	0.028	2.129	326.355	0.165
1598346505.47899	230.469	0.027	2.077	326.274	0.156
1598346505.48206	230.481	0.028	2.098	326.194	0.167
1598346505.53139	230.461	0.028	2.114	326.194	0.165
1598346505.53303	230.507	0.028	2.120	326.355	0.164
1598346505.53398	230.539	0.028	2.124	326.355	0.166
1598346505.57241	230.505	0.028	2.118	326.274	0.169
1598346505.58341	230.496	0.027	2.034	326.274	0.163
1598346505.60538	230.511	0.028	2.104	326.355	0.166
1598346505.61504	230.501	0.027	2.105	326.435	0.163
1598346505.65339	230.519	0.028	2.092	326.194	0.161
1598346505.65405	230.509	0.027	2.051	326.194	0.162
1598346505.69240	230.487	0.027	2.090	326.194	0.157
1598346505.69303	230.535	0.027	2.077	326.194	0.162
1598346505.73138	230.498	0.028	2.108	326.194	0.170
1598346505.73301	230.510	0.027	2.094	326.113	0.158
1598346505.77043	230.471	0.027	2.072	326.194	0.156
1598346505.78304	230.561	0.028	2.098	326.194	0.164
1598346505.82040	230.586	0.028	2.149	326.274	0.167
1598346505.82839	230.572	0.028	2.120	326.274	0.169
1598346505.83713	230.583	0.027	2.091	326.194	0.162
1598346505.87441	230.550	0.028	2.101	326.274	0.163
1598346505.88539	230.516	0.027	2.072	326.274	0.158
1598346505.89740	230.566	0.028	2.103	326.194	0.165
1598346505.94840	230.590	0.028	2.132	326.274	0.167
1598346505.95139	230.542	0.027	2.104	326.113	0.165
1598346505.95704	230.525	0.027	2.101	326.113	0.162
1598346505.99540	230.441	0.027	2.091	326.033	0.158
1598346505.99704	230.446	0.027	2.100	326.113	0.163
1598346506.03439	230.465	0.027	2.070	326.113	0.162
1598346506.07640	230.514	0.028	2.174	326.033	0.164
1598346506.07805	230.511	0.027	2.099	326.033	0.163
1598346506.08639	230.495	0.028	2.094	326.033	0.157
1598346506.12540	230.564	0.028	2.167	326.194	0.162
1598346506.12626	230.534	0.028	2.113	326.194	0.162
1598346506.14546	230.514	0.028	2.115	326.274	0.163
1598346506.15504	230.492	0.027	2.073	326.274	0.163
1598346506.19346	230.482	0.028	2.121	326.194	0.164
1598346506.20503	230.553	0.028	2.104	326.194	0.169
1598346506.21543	230.559	0.027	2.085	326.194	0.162
1598346506.26242	230.558	0.028	2.158	326.355	0.164
1598346506.27540	230.537	0.027	2.002	326.194	0.157
1598346506.31344	230.535	0.028	2.160	326.274	0.165
1598346506.31505	230.571	0.027	2.051	326.194	0.158
1598346506.35342	230.556	0.028	2.120	326.194	0.157
1598346506.36504	230.557	0.027	2.091	326.194	0.162
1598346506.37739	230.523	0.028	2.117	326.194	0.159
1598346506.41541	230.572	0.027	2.091	326.194	0.161
1598346506.42842	230.592	0.028	2.154	326.435	0.170
1598346506.43506	230.587	0.028	2.104	326.194	0.165
1598346506.47417	230.526	0.027	2.062	326.274	0.163
1598346506.47498	230.569	0.028	2.150	326.274	0.170
1598346506.51441	230.594	0.028	2.092	326.355	0.169
1598346506.55439	230.572	0.028	2.119	326.355	0.166
1598346506.55507	230.616	0.028	2.090	326.274	0.167
1598346506.56504	230.549	0.028	2.099	326.435	0.161
1598346506.60342	230.510	0.027	2.038	326.194	0.159
1598346506.60406	230.555	0.028	2.140	326.596	0.173
1598346506.65143	230.553	0.027	2.074	326.435	0.164
1598346506.65307	230.541	0.028	2.116	326.274	0.167
1598346506.65403	230.481	0.027	2.073	326.194	0.159
1598346506.69242	230.433	0.027	2.094	326.194	0.162
1598346506.69410	230.459	0.027	2.095	326.113	0.166
1598346506.73243	230.467	0.027	2.094	326.113	0.163
1598346506.74543	230.485	0.028	2.130	326.033	0.159
1598346506.75507	230.447	0.027	2.095	326.274	0.163
1598346506.79443	230.431	0.027	2.107	326.113	0.167
1598346506.79507	230.494	0.028	2.116	326.194	0.166
1598346506.83345	230.476	0.027	2.062	326.194	0.163
1598346506.84539	230.468	0.028	2.124	326.113	0.159
1598346506.85509	230.445	0.028	2.122	326.033	0.163
1598346506.89446	230.439	0.028	2.110	326.113	0.163
1598346506.90944	230.487	0.028	2.107	326.194	0.163
1598346506.91743	230.498	0.028	2.150	326.113	0.164
1598346506.95543	230.484	0.028	2.120	326.274	0.166
1598346506.95707	230.373	0.027	2.060	326.194	0.156
1598346506.99423	230.365	0.027	2.052	325.952	0.162
1598346506.99699	230.411	0.028	2.121	326.113	0.158
1598346507.03444	230.395	0.027	2.071	326.113	0.157
1598346507.04543	230.416	0.028	2.143	326.033	0.162
1598346507.08444	230.369	0.027	2.102	326.113	0.158
1598346507.10548	230.309	0.028	2.108	326.194	0.163
1598346507.11507	230.316	0.028	2.128	326.113	0.159
1598346507.15348	230.301	0.027	2.074	326.113	0.165
1598346507.15409	230.234	0.028	2.095	326.033	0.164
1598346507.19245	230.244	0.027	2.080	326.033	0.166
1598346507.20544	230.276	0.027	2.073	325.872	0.164
1598346507.22443	230.278	0.028	2.119	325.952	0.166
1598346507.23545	230.322	0.028	2.120	326.194	0.174
1598346507.27348	230.307	0.028	2.098	325.952	0.165
1598346507.27510	230.290	0.027	2.051	325.952	0.164
1598346507.31347	230.345	0.028	2.163	326.033	0.166
1598346507.32349	230.349	0.028	2.106	325.952	0.165
1598346507.36051	230.369	0.028	2.125	325.952	0.162
1598346507.36107	230.355	0.028	2.094	325.872	0.166
1598346507.38944	230.234	0.027	2.115	325.952	0.161
1598346507.42646	230.269	0.027	2.038	325.791	0.161
1598346507.42910	230.271	0.028	2.154	325.872	0.164
1598346507.43845	230.282	0.028	2.119	325.952	0.164
1598346507.47545	230.303	0.027	2.091	326.113	0.162
1598346507.47609	230.301	0.028	2.131	326.113	0.167
1598346507.49546	230.309	0.027	2.097	326.033	0.162
1598346507.53543	230.316	0.027	2.062	325.952	0.159
1598346507.54608	230.292	0.027	2.087	325.952	0.164
1598346507.55646	230.299	0.028	2.169	326.033	0.168
1598346507.59646	230.305	0.027	2.073	325.952	0.168
1598346507.59813	230.354	0.028	2.138	326.194	0.166
1598346507.63546	230.373	0.027	2.097	326.033	0.163
1598346507.65446	230.392	0.028	2.104	326.113	0.168
1598346507.66309	230.397	0.028	2.118	326.033	0.159
1598346507.68546	230.338	0.027	2.069	326.033	0.155
1598346507.72346	230.377	0.028	2.133	325.952	0.163
1598346507.72411	230.401	0.027	2.080	326.033	0.155
1598346507.74534	230.353	0.027	2.066	325.952	0.159
1598346507.76322	230.382	0.028	2.132	326.033	0.164
1598346507.80045	230.311	0.027	2.080	325.952	0.155
1598346507.80211	230.331	0.027	2.082	326.033	0.159
1598346507.81547	230.281	0.028	2.133	325.952	0.163
1598346507.85442	230.329	0.028	2.159	326.033	0.168
1598346507.86545	230.344	0.028	2.139	326.033	0.167
1598346507.87511	230.255	0.027	2.055	325.952	0.161
1598346507.91448	230.299	0.027	2.098	325.872	0.161
1598346507.91502	230.337	0.028	2.120	326.033	0.165
1598346507.95446	230.345	0.028	2.104	326.033	0.167
1598346507.96524	230.358	0.028	2.114	326.033	0.163
1598346507.97614	230.299	0.027	2.075	325.952	0.159
1598346508.01547	230.244	0.028	2.097	326.033	0.167
1598346508.02648	230.266	0.028	2.109	325.872	0.167
1598346508.03612	230.290	0.028	2.146	325.952	0.162
1598346508.07514	230.302	0.027	2.038	325.872	0.159
1598346508.07604	230.282	0.028	2.131	326.033	0.168
1598346508.11448	230.300	0.027	2.086	326.033	0.161
1598346508.16048	230.302	0.027	2.094	325.952	0.165
1598346508.16112	230.262	0.027	2.114	326.033	0.158
1598346508.16814	230.249	0.027	2.064	325.952	0.154
1598346508.20954	230.277	0.028	2.149	326.113	0.166
1598346508.21012	230.319	0.028	2.063	326.033	0.165
1598346508.24924	230.296	0.028	2.081	326.033	0.166
1598346508.25007	230.304	0.027	2.096	325.952	0.159
1598346508.28849	230.268	0.027	2.089	325.952	0.161
1598346508.29010	230.240	0.027	2.084	326.113	0.162
1598346508.29606	230.269	0.028	2.117	325.872	0.169
1598346508.33549	230.283	0.028	2.126	325.952	0.158
1598346508.34623	230.299	0.027	2.087	326.033	0.161
1598346508.35648	230.293	0.028	2.107	326.033	0.162
1598346508.39548	230.297	0.027	2.093	325.952	0.162
1598346508.39613	230.331	0.028	2.117	326.113	0.165
1598346508.43449	230.328	0.027	2.116	325.952	0.157
1598346508.44547	230.339	0.027	2.092	325.952	0.156
1598346508.45548	230.318	0.028	2.126	326.113	0.165
1598346508.49949	230.286	0.027	2.088	325.952	0.163
1598346508.50510	230.312	0.028	2.126	326.113	0.164
1598346508.51515	230.339	0.028	2.106	326.033	0.166
1598346508.56146	230.330	0.027	2.089	326.113	0.166
1598346508.57048	230.322	0.028	2.135	326.194	0.169
1598346508.58350	230.228	0.027	2.075	326.194	0.163
1598346508.62553	230.267	0.028	2.080	325.952	0.165
1598346508.62613	230.282	0.028	2.107	326.033	0.163
1598346508.66649	230.321	0.028	2.062	326.113	0.168
1598346508.66911	230.302	0.027	2.061	326.033	0.161
1598346508.67650	230.323	0.028	2.077	326.033	0.164
1598346508.71549	230.301	0.027	2.016	325.952	0.162
1598346508.71614	230.256	0.027	2.024	325.952	0.159
1598346508.75449	230.302	0.028	2.104	326.033	0.161
1598346508.76547	230.298	0.027	2.042	326.033	0.165
1598346508.77616	230.270	0.027	2.046	326.033	0.162
1598346508.81550	230.308	0.028	2.122	326.033	0.159
1598346508.85327	230.338	0.027	2.096	326.033	0.165
1598346508.85409	230.372	0.028	2.119	326.194	0.161
1598346508.86554	230.322	0.028	2.078	326.194	0.159
1598346508.90350	230.272	0.027	2.020	326.113	0.156
1598346508.90415	230.272	0.027	2.027	326.033	0.161
1598346508.92551	230.339	0.028	2.152	326.194	0.168
1598346508.93616	230.355	0.027	2.090	326.274	0.164
1598346508.97550	230.355	0.028	2.091	326.194	0.169
1598346508.98652	230.305	0.027	2.108	326.194	0.159
1598346508.99619	230.323	0.027	2.089	326.194	0.163
1598346509.03952	230.330	0.028	2.112	326.033	0.163
1598346509.04015	230.326	0.027	2.075	326.274	0.167
1598346509.07851	230.285	0.028	2.114	326.033	0.164
1598346509.08416	230.272	0.028	2.082	326.194	0.165
1598346509.12105	230.291	0.028	2.132	326.113	0.158
1598346509.12289	230.294	0.027	2.061	326.113	0.164
1598346509.16094	230.291	0.028	2.126	326.033	0.159
1598346509.16294	230.338	0.027	2.063	326.113	0.158
1598346509.18491	230.310	0.028	2.145	326.194	0.166
1598346509.22354	230.319	0.027	2.075	326.274	0.165
1598346509.22416	230.350	0.027	2.121	326.274	0.165
1598346509.23553	230.363	0.027	2.084	326.274	0.157
1598346509.27352	230.283	0.027	2.063	326.113	0.156
1598346509.28529	230.240	0.027	2.067	326.033	0.159
1598346509.29553	230.303	0.028	2.125	325.952	0.163
1598346509.33353	230.366	0.028	2.161	326.113	0.168
1598346509.35527	230.355	0.028	2.121	326.274	0.164
1598346509.39353	230.301	0.027	2.090	326.274	0.158
1598346509.44353	230.296	0.027	2.085	326.274	0.161
1598346509.44614	230.315	0.028	2.116	326.274	0.163
1598346509.45917	230.295	0.027	2.076	326.274	0.164
1598346509.49654	230.288	0.028	2.104	326.194	0.164
1598346509.53953	230.313	0.028	2.068	326.113	0.167
1598346509.54017	230.320	0.027	2.065	326.274	0.159
1598346509.54309	230.330	0.027	2.097	326.033	0.158
1598346509.55517	230.358	0.028	2.129	326.113	0.164
1598346509.59299	230.294	0.027	2.058	326.033	0.157
1598346509.60498	230.325	0.027	2.087	325.952	0.156
1598346509.61514	230.321	0.028	2.085	326.033	0.161
1598346509.65455	230.389	0.027	2.045	326.194	0.161
1598346509.67654	230.346	0.027	2.068	326.113	0.164
1598346509.71457	230.359	0.028	2.094	326.033	0.165
1598346509.73153	230.349	0.028	2.101	326.113	0.159
1598346509.73917	230.395	0.028	2.088	326.194	0.161
1598346509.77655	230.374	0.027	2.041	326.194	0.156
1598346509.79128	230.324	0.028	2.079	326.113	0.162
1598346509.79952	230.366	0.028	2.119	326.355	0.165
1598346509.83654	230.386	0.027	2.074	326.194	0.163
1598346509.83828	230.404	0.027	2.059	326.435	0.162
1598346509.87555	230.369	0.027	2.101	326.355	0.159
1598346509.88953	230.335	0.027	2.042	326.194	0.157
1598346509.89856	230.383	0.027	2.072	326.113	0.161
1598346509.93555	230.408	0.028	2.183	326.274	0.169
1598346509.93619	230.439	0.027	2.078	326.355	0.161
1598346509.97431	230.449	0.027	2.120	326.274	0.155
1598346510.01655	230.395	0.027	2.100	326.274	0.162
1598346510.01817	230.423	0.027	2.099	326.274	0.158
1598346510.01916	230.440	0.027	2.090	326.113	0.165
1598346510.05656	230.431	0.027	2.112	326.194	0.163
1598346510.06120	230.429	0.027	2.096	326.274	0.159
1598346510.09930	230.403	0.027	2.091	326.274	0.161
1598346510.10011	230.424	0.027	2.086	326.113	0.161
1598346510.13851	230.425	0.028	2.147	326.435	0.169
1598346510.15556	230.443	0.027	2.114	326.274	0.162
1598346510.19330	230.376	0.027	2.094	326.274	0.163
1598346510.20659	230.406	0.027	2.098	326.113	0.162
1598346510.21656	230.430	0.028	2.178	326.274	0.168
1598346510.25455	230.444	0.027	2.088	326.274	0.163
1598346510.25519	230.479	0.028	2.128	326.355	0.166
1598346510.29354	230.453	0.027	2.111	326.435	0.164
1598346510.30653	230.470	0.027	2.089	326.355	0.162
1598346510.31655	230.510	0.028	2.140	326.355	0.165
1598346510.35456	230.494	0.027	2.081	326.355	0.157
1598346510.36518	230.474	0.027	2.082	326.355	0.162
1598346510.37657	230.440	0.028	2.125	326.274	0.162
1598346510.41455	230.440	0.027	2.019	326.355	0.157
1598346510.41521	230.430	0.027	2.047	326.194	0.156
1598346510.45357	230.452	0.028	2.107	326.113	0.163
1598346510.50359	230.467	0.027	2.104	326.113	0.159
1598346510.50519	230.470	0.028	2.144	326.194	0.164
1598346510.54633	230.478	0.027	2.115	326.194	0.159
1598346510.54813	230.509	0.028	2.112	326.274	0.164
1598346510.55623	230.502	0.028	2.126	326.194	0.162
1598346510.59556	230.446	0.027	2.075	326.194	0.156
1598346510.59622	230.474	0.028	2.050	326.274	0.163
1598346510.63459	230.472	0.028	2.100	326.355	0.164
1598346510.63521	230.494	0.027	2.042	326.355	0.163
