# timestamp	V	A	W	V	A
1598347090.73262	229.395	0.029	2.192	324.986	0.165
1598347090.75256	229.412	0.028	2.156	325.147	0.166
1598347090.78959	229.380	0.028	2.088	325.067	0.158
1598347090.79122	229.349	0.027	2.074	324.986	0.157
1598347090.82859	229.368	0.028	2.100	324.906	0.162
1598347090.83323	229.374	0.028	2.129	324.986	0.162
1598347090.84659	229.378	0.028	2.114	324.986	0.163
1598347090.88357	229.373	0.027	2.076	324.986	0.163
1598347090.88923	229.362	0.028	2.142	325.067	0.163
1598347090.92758	229.349	0.028	2.123	324.986	0.165
1598347090.92822	229.328	0.027	2.088	324.906	0.159
1598347090.96658	229.331	0.028	2.059	325.067	0.164
1598347090.98657	229.351	0.028	2.106	324.825	0.163
1598347091.02357	229.374	0.028	2.103	325.067	0.161
1598347091.03422	229.417	0.028	2.089	324.986	0.162
1598347091.04621	229.400	0.028	2.110	324.986	0.159
1598347091.08435	229.436	0.028	2.138	324.986	0.164
1598347091.12459	229.369	0.027	2.056	325.067	0.161
1598347091.12624	229.374	0.028	2.086	324.906	0.158
1598347091.13659	229.413	0.028	2.131	324.986	0.163
1598347091.14622	229.403	0.028	2.108	324.906	0.163
1598347091.18358	229.405	0.027	2.061	324.906	0.162
1598347091.22961	229.366	0.028	2.117	324.986	0.164
1598347091.23219	229.391	0.027	2.098	324.906	0.159
1598347091.24430	229.405	0.028	2.130	324.906	0.162
1598347091.28259	229.429	0.028	2.115	324.986	0.168
1598347091.30660	229.411	0.028	2.119	325.067	0.163
1598347091.34362	229.435	0.028	2.075	324.986	0.163
1598347091.35422	229.438	0.028	2.114	324.986	0.167
1598347091.36417	229.443	0.028	2.164	325.147	0.170
1598347091.40727	229.399	0.027	1.960	325.147	0.161
1598347091.41617	229.398	0.029	2.185	325.067	0.169
1598347091.42659	229.456	0.028	2.157	324.986	0.162
1598347091.46334	229.439	0.028	2.135	325.228	0.166
1598347091.47656	229.412	0.028	2.103	324.986	0.161
1598347091.48761	229.352	0.027	2.064	324.986	0.165
1598347091.52463	229.365	0.028	2.114	324.906	0.162
1598347091.52626	229.398	0.028	2.124	324.986	0.162
1598347091.56663	229.406	0.028	2.123	325.147	0.163
1598347091.56723	229.391	0.028	2.075	325.147	0.158
1598347091.60461	229.382	0.028	2.127	325.067	0.165
1598347091.62735	229.467	0.028	2.097	325.228	0.165
1598347091.62818	229.496	0.028	2.127	325.067	0.164
1598347091.66662	229.522	0.028	2.115	325.228	0.164
1598347091.70660	229.505	0.027	2.077	325.147	0.156
1598347091.71662	229.506	0.028	2.138	325.147	0.161
1598347091.72856	229.538	0.027	2.106	325.067	0.158
1598347091.76664	229.527	0.027	2.114	325.228	0.163
1598347091.78662	229.474	0.027	2.086	325.228	0.164
1598347091.82362	229.460	0.027	2.066	325.067	0.156
1598347091.86162	229.514	0.028	2.127	325.308	0.165
1598347091.86326	229.500	0.028	2.109	325.308	0.161
1598347091.88660	229.501	0.027	2.051	325.308	0.161
1598347091.89225	229.451	0.028	2.119	325.228	0.163
1598347091.92962	229.440	0.028	2.108	325.147	0.163
1598347091.93266	229.452	0.027	2.043	325.228	0.162
1598347091.94426	229.497	0.028	2.163	325.228	0.169
1598347091.98266	229.479	0.028	2.134	325.228	0.161
1598347091.99863	229.459	0.028	2.084	325.308	0.165
1598347092.00626	229.499	0.028	2.104	325.308	0.166
1598347092.04363	229.551	0.027	2.090	325.469	0.159
1598347092.04425	229.508	0.028	2.115	325.389	0.163
1598347092.08224	229.493	0.027	2.084	325.308	0.163
1598347092.13162	229.469	0.028	2.091	325.308	0.162
1598347092.13226	229.485	0.028	2.095	325.228	0.163
1598347092.13321	229.513	0.028	2.102	325.308	0.165
1598347092.17163	229.507	0.028	2.150	325.469	0.163
1598347092.17727	229.496	0.028	2.095	325.389	0.164
1598347092.21563	229.490	0.028	2.104	325.469	0.162
1598347092.21728	229.514	0.027	2.047	325.308	0.159
1598347092.22732	229.510	0.027	2.092	325.228	0.164
1598347092.26464	229.485	0.027	2.068	325.228	0.157
1598347092.26628	229.490	0.028	2.117	325.308	0.166
1598347092.30364	229.459	0.028	2.091	325.308	0.165
1598347092.34154	229.520	0.028	2.125	325.228	0.163
1598347092.34328	229.546	0.028	2.124	325.550	0.163
1598347092.35462	229.519	0.028	2.119	325.469	0.157
1598347092.39263	229.477	0.027	2.063	325.228	0.157
1598347092.39328	229.456	0.028	2.112	325.389	0.159
1598347092.40462	229.467	0.028	2.097	325.308	0.167
1598347092.44263	229.474	0.028	2.098	325.389	0.163
1598347092.44328	229.530	0.028	2.140	325.308	0.167
1598347092.48169	229.518	0.027	2.067	325.469	0.162
1598347092.49464	229.485	0.028	2.073	325.308	0.166
1598347092.53265	229.513	0.028	2.105	325.308	0.162
1598347092.53328	229.552	0.028	2.105	325.389	0.162
1598347092.54643	229.551	0.028	2.082	325.308	0.162
1598347092.58363	229.555	0.028	2.112	325.389	0.163
1598347092.58428	229.549	0.028	2.116	325.469	0.161
1598347092.62264	229.557	0.028	2.097	325.389	0.165
1598347092.63463	229.582	0.027	2.065	325.469	0.162
1598347092.64428	229.589	0.028	2.156	325.469	0.164
1598347092.68365	229.596	0.028	2.122	325.469	0.157
1598347092.68429	229.561	0.027	2.080	325.469	0.161
1598347092.72266	229.542	0.028	2.094	325.469	0.165
1598347092.76566	229.585	0.028	2.084	325.469	0.159
1598347092.76729	229.599	0.027	2.098	325.308	0.159
1598347092.76818	229.578	0.028	2.129	325.308	0.161
1598347092.80665	229.596	0.028	2.105	325.469	0.164
1598347092.80729	229.599	0.028	2.095	325.550	0.162
1598347092.84663	229.614	0.027	2.090	325.469	0.158
1598347092.90266	229.588	0.027	2.076	325.469	0.159
1598347092.90330	229.620	0.027	2.075	325.469	0.157
1598347092.90626	229.584	0.028	2.130	325.550	0.164
1598347092.91236	229.554	0.028	2.090	325.469	0.162
1598347092.94965	229.553	0.027	2.087	325.469	0.165
1598347092.96368	229.584	0.028	2.114	325.389	0.165
1598347092.97967	229.588	0.028	2.082	325.469	0.167
1598347093.01767	229.579	0.028	2.110	325.550	0.162
1598347093.01926	229.581	0.028	2.101	325.469	0.165
1598347093.05778	229.621	0.028	2.085	325.389	0.159
1598347093.06665	229.696	0.028	2.165	325.550	0.163
1598347093.10366	229.648	0.028	2.118	325.630	0.162
1598347093.11428	229.639	0.027	2.080	325.469	0.159
1598347093.12630	229.697	0.028	2.142	325.550	0.164
1598347093.16467	229.683	0.028	2.118	325.630	0.165
1598347093.17666	229.669	0.028	2.111	325.550	0.163
1598347093.18631	229.639	0.028	2.129	325.630	0.165
1598347093.22370	229.636	0.027	2.040	325.630	0.161
1598347093.22432	229.654	0.028	2.100	325.711	0.163
1598347093.26276	229.643	0.027	2.057	325.630	0.163
1598347093.30168	229.579	0.027	2.048	325.550	0.161
1598347093.34167	229.554	0.027	2.066	325.389	0.161
1598347093.34232	229.539	0.027	2.058	325.228	0.161
1598347093.34324	229.566	0.028	2.136	325.308	0.158
1598347093.38168	229.541	0.028	2.096	325.389	0.162
1598347093.39167	229.532	0.027	2.094	325.389	0.159
1598347093.42967	229.533	0.027	2.069	325.389	0.164
1598347093.44168	229.577	0.027	2.116	325.389	0.159
1598347093.47968	229.579	0.028	2.097	325.389	0.166
1598347093.48229	229.525	0.028	2.143	325.389	0.163
1598347093.48336	229.496	0.027	2.072	325.308	0.158
1598347093.52267	229.510	0.028	2.095	325.389	0.168
1598347093.54669	229.503	0.028	2.116	325.308	0.163
1598347093.58367	229.519	0.028	2.128	325.469	0.162
1598347093.59571	229.511	0.027	2.083	325.389	0.168
1598347093.60635	229.541	0.028	2.107	325.469	0.163
1598347093.64367	229.527	0.027	2.076	325.308	0.164
1598347093.64433	229.515	0.027	2.083	325.389	0.161
1598347093.68272	229.516	0.028	2.093	325.308	0.162
1598347093.70468	229.462	0.028	2.101	325.228	0.165
1598347093.74270	229.464	0.028	2.107	325.228	0.162
1598347093.75467	229.481	0.028	2.142	325.228	0.164
1598347093.76429	229.491	0.028	2.147	325.308	0.158
1598347093.80370	229.479	0.028	2.102	325.389	0.164
1598347093.81671	229.441	0.027	2.066	325.147	0.157
1598347093.85671	229.494	0.028	2.129	325.308	0.162
1598347093.87166	229.470	0.027	2.037	325.228	0.157
1598347093.90873	229.409	0.028	2.110	325.067	0.158
1598347093.91168	229.418	0.027	2.082	325.147	0.158
1598347093.95168	229.436	0.028	2.113	324.986	0.163
1598347093.96441	229.399	0.028	2.091	325.147	0.161
1598347094.00274	229.377	0.028	2.117	325.228	0.165
1598347094.02466	229.389	0.028	2.114	325.147	0.162
1598347094.06270	229.400	0.028	2.119	325.067	0.163
1598347094.07432	229.410	0.028	2.133	325.228	0.165
1598347094.08470	229.396	0.027	2.102	325.308	0.162
1598347094.12271	229.378	0.028	2.083	325.147	0.161
1598347094.12335	229.396	0.028	2.126	325.228	0.166
1598347094.16157	229.396	0.027	2.104	325.228	0.162
1598347094.17871	229.418	0.028	2.128	325.228	0.167
1598347094.18734	229.371	0.027	2.122	325.308	0.156
1598347094.22471	229.366	0.027	2.084	325.228	0.158
1598347094.24471	229.368	0.028	2.115	325.147	0.161
1598347094.28272	229.407	0.028	2.094	325.389	0.165
1598347094.28334	229.433	0.028	2.118	325.228	0.163
1598347094.28435	229.388	0.027	2.063	325.308	0.162
1598347094.32371	229.349	0.027	2.090	325.147	0.163
1598347094.33476	229.384	0.028	2.102	325.147	0.165
1598347094.34673	229.382	0.028	2.091	325.067	0.162
1598347094.38348	229.401	0.028	2.115	325.308	0.159
1598347094.39473	229.404	0.028	2.114	325.308	0.162
1598347094.40472	229.391	0.028	2.099	325.228	0.163
1598347094.44271	229.361	0.027	2.074	325.308	0.162
1598347094.44334	229.390	0.027	2.080	325.228	0.162
1598347094.48158	229.370	0.028	2.113	325.308	0.163
1598347094.49561	229.354	0.028	2.096	325.308	0.162
1598347094.50637	229.328	0.027	2.080	325.389	0.161
1598347094.54348	229.362	0.028	2.134	325.308	0.163
1598347094.55472	229.388	0.028	2.093	325.308	0.163
1598347094.56436	229.394	0.028	2.140	325.389	0.163
1598347094.60371	229.352	0.027	2.081	325.308	0.158
1598347094.61434	229.334	0.027	2.076	325.389	0.161
1598347094.62436	229.365	0.028	2.090	325.308	0.163
1598347094.66372	229.368	0.028	2.118	325.389	0.161
1598347094.66436	229.390	0.028	2.107	325.228	0.161
1598347094.70272	229.365	0.028	2.106	325.228	0.161
1598347094.75073	229.344	0.027	2.122	325.147	0.159
1598347094.75237	229.384	0.028	2.144	325.228	0.164
1598347094.75432	229.412	0.027	2.108	325.228	0.159
1598347094.76453	229.374	0.028	2.106	325.308	0.164
1598347094.80675	229.314	0.028	2.092	325.228	0.157
1598347094.82673	229.298	0.028	2.086	325.147	0.168
1598347094.86373	229.298	0.028	2.110	325.147	0.162
1598347094.87435	229.326	0.028	2.114	325.228	0.166
1598347094.88638	229.315	0.028	2.147	325.308	0.162
1598347094.92476	229.313	0.027	2.066	325.147	0.161
1598347094.93573	229.321	0.028	2.111	325.067	0.157
1598347094.94635	229.361	0.028	2.125	325.147	0.163
1598347094.98474	229.330	0.028	2.113	325.228	0.157
1598347094.98637	229.320	0.028	2.075	325.067	0.161
1598347095.02374	229.369	0.028	2.117	325.228	0.163
1598347095.06875	229.384	0.028	2.159	325.228	0.159
1598347095.07034	229.393	0.028	2.098	325.389	0.163
1598347095.10874	229.373	0.027	2.073	325.308	0.157
1598347095.10938	229.334	0.028	2.100	325.228	0.161
1598347095.14774	229.373	0.028	2.085	325.308	0.164
1598347095.14839	229.374	0.028	2.093	325.228	0.162
1598347095.18676	229.344	0.028	2.107	325.308	0.161
1598347095.20876	229.351	0.028	2.109	325.389	0.159
1598347095.24743	229.389	0.028	2.117	325.147	0.157
1598347095.25776	229.375	0.027	2.090	325.308	0.159
1598347095.26839	229.376	0.028	2.112	325.228	0.163
1598347095.30676	229.358	0.028	2.097	325.228	0.162
1598347095.31270	229.364	0.028	2.078	325.308	0.162
1598347095.34975	229.412	0.028	2.113	325.469	0.166
1598347095.35875	229.389	0.028	2.106	325.308	0.158
1598347095.36740	229.404	0.028	2.101	325.308	0.162
1598347095.40574	229.385	0.028	2.111	325.308	0.162
1598347095.41776	229.375	0.027	2.059	325.147	0.161
1598347095.42776	229.376	0.028	2.091	325.228	0.159
1598347095.45278	229.394	0.027	2.083	325.147	0.158
1598347095.48978	229.374	0.028	2.139	325.147	0.159
1598347095.49240	229.345	0.027	2.028	325.067	0.156
1598347095.50475	229.337	0.028	2.131	325.067	0.163
1598347095.54278	229.389	0.028	2.114	325.308	0.163
1598347095.56479	229.373	0.028	2.102	325.147	0.162
1598347095.60278	229.347	0.028	2.118	325.308	0.164
1598347095.62475	229.379	0.028	2.115	325.308	0.163
1598347095.66253	229.380	0.028	2.154	325.469	0.162
1598347095.67438	229.398	0.028	2.094	325.389	0.161
1598347095.68778	229.415	0.027	2.065	325.308	0.161
1598347095.73577	229.416	0.027	2.099	325.308	0.165
1598347095.74640	229.430	0.027	2.076	325.308	0.156
1598347095.78474	229.410	0.029	2.178	325.389	0.171
1598347095.78633	229.412	0.028	2.137	325.469	0.162
1598347095.82375	229.363	0.028	2.085	325.389	0.168
1598347095.83577	229.405	0.028	2.147	325.389	0.167
1598347095.84643	229.427	0.028	2.115	325.389	0.162
1598347095.88470	229.450	0.028	2.089	325.389	0.164
1598347095.89576	229.442	0.028	2.084	325.308	0.165
1598347095.90677	229.391	0.027	2.063	325.308	0.161
1598347095.94376	229.395	0.028	2.116	325.469	0.158
1598347095.94441	229.401	0.028	2.096	325.308	0.163
1598347095.98278	229.395	0.028	2.131	325.308	0.159
1598347096.02079	229.384	0.027	2.070	325.389	0.163
1598347096.02240	229.359	0.028	2.105	325.308	0.165
1598347096.06279	229.391	0.027	2.082	325.389	0.164
1598347096.06343	229.378	0.028	2.090	325.308	0.159
1598347096.10177	229.383	0.028	2.124	325.308	0.167
1598347096.11177	229.368	0.027	2.088	325.389	0.158
1598347096.14878	229.392	0.027	2.100	325.308	0.159
1598347096.15143	229.391	0.028	2.125	325.308	0.165
1598347096.19282	229.394	0.028	2.116	325.389	0.164
1598347096.19577	229.386	0.028	2.144	325.550	0.163
1598347096.20542	229.368	0.027	2.067	325.469	0.157
1598347096.24377	229.392	0.027	2.085	325.389	0.159
1598347096.25480	229.365	0.028	2.071	325.228	0.161
1598347096.26444	229.391	0.027	2.063	325.308	0.161
1598347096.30279	229.382	0.028	2.098	325.389	0.163
1598347096.31440	229.339	0.028	2.111	325.228	0.158
1598347096.32445	229.368	0.028	2.089	325.308	0.162
1598347096.36328	229.390	0.028	2.122	325.228	0.164
1598347096.37424	229.404	0.028	2.089	325.308	0.165
1598347096.38448	229.475	0.028	2.134	325.389	0.161
1598347096.42478	229.419	0.028	2.097	325.469	0.165
1598347096.42636	229.425	0.027	2.079	325.228	0.162
1598347096.46379	229.494	0.028	2.144	325.389	0.162
1598347096.50956	229.496	0.028	2.125	325.550	0.164
1598347096.51639	229.449	0.027	2.081	325.389	0.161
1598347096.55481	229.480	0.027	2.062	325.389	0.158
1598347096.55543	229.473	0.028	2.142	325.308	0.159
1598347096.59548	229.495	0.028	2.086	325.389	0.155
1598347096.60783	229.465	0.028	2.106	325.469	0.159
1598347096.64481	229.527	0.028	2.102	325.389	0.164
1598347096.64542	229.548	0.028	2.107	325.711	0.159
1598347096.68480	229.555	0.027	2.126	325.550	0.161
1598347096.72781	229.591	0.028	2.113	325.630	0.158
1598347096.72845	229.563	0.027	2.092	325.550	0.162
1598347096.73443	229.565	0.027	2.080	325.469	0.158
1598347096.74430	229.573	0.028	2.082	325.550	0.161
1598347096.78282	229.543	0.027	2.083	325.389	0.155
1598347096.78345	229.482	0.027	2.075	325.469	0.154
1598347096.82082	229.443	0.027	2.076	325.308	0.155
1598347096.83339	229.476	0.028	2.135	325.308	0.155
1598347096.87085	229.492	0.028	2.143	325.389	0.164
1598347096.87246	229.480	0.028	2.103	325.469	0.158
1598347096.91080	229.430	0.027	2.078	325.228	0.158
1598347096.91245	229.403	0.027	2.074	325.389	0.162
1598347096.92443	229.444	0.028	2.120	325.228	0.163
1598347096.96281	229.462	0.028	2.109	325.308	0.159
1598347096.96345	229.435	0.028	2.144	325.389	0.162
1598347097.00283	229.457	0.027	2.062	325.308	0.159
1598347097.04981	229.392	0.027	2.059	325.147	0.164
1598347097.05044	229.434	0.028	2.071	325.147	0.163
1598347097.06284	229.467	0.028	2.122	325.308	0.163
1598347097.07783	229.453	0.028	2.120	325.389	0.159
1598347097.11482	229.457	0.028	2.110	325.389	0.157
1598347097.11881	229.423	0.027	2.036	325.308	0.154
1598347097.13047	229.450	0.028	2.154	325.308	0.159
1598347097.16981	229.473	0.028	2.107	325.550	0.166
1598347097.17582	229.431	0.027	2.085	325.389	0.157
1598347097.21384	229.447	0.027	2.095	325.389	0.162
1598347097.22783	229.403	0.028	2.117	325.308	0.163
1598347097.26483	229.449	0.027	2.105	325.308	0.161
1598347097.27543	229.472	0.028	2.145	325.550	0.166
1598347097.28551	229.483	0.027	2.110	325.389	0.162
1598347097.32482	229.447	0.028	2.117	325.469	0.157
1598347097.33442	229.481	0.027	2.060	325.389	0.157
1598347097.34582	229.455	0.028	2.154	325.469	0.165
1598347097.38382	229.487	0.027	2.063	325.469	0.156
1598347097.38448	229.520	0.028	2.155	325.469	0.165
1598347097.42282	229.488	0.028	2.099	325.469	0.163
1598347097.47060	229.499	0.028	2.091	325.469	0.161
1598347097.47240	229.498	0.027	2.067	325.469	0.157
1598347097.47480	229.487	0.028	2.132	325.389	0.159
1598347097.51293	229.460	0.027	2.104	325.308	0.158
1598347097.51344	229.437	0.027	2.063	325.389	0.155
1598347097.52884	229.457	0.028	2.107	325.308	0.158
1598347097.56562	229.464	0.028	2.111	325.389	0.162
1598347097.56747	229.456	0.027	2.049	325.228	0.158
1598347097.60481	229.450	0.028	2.099	325.308	0.155
1598347097.60940	229.439	0.028	2.084	325.389	0.162
1598347097.64884	229.436	0.028	2.124	325.228	0.159
1598347097.66241	229.457	0.028	2.107	325.228	0.165
1598347097.69985	229.451	0.027	2.037	325.308	0.161
1598347097.71285	229.458	0.028	2.137	325.389	0.165
1598347097.71945	229.396	0.028	2.095	325.308	0.158
1598347097.75784	229.437	0.028	2.098	325.389	0.165
1598347097.75848	229.470	0.026	2.079	325.308	0.158
1598347097.76841	229.537	0.028	2.187	325.389	0.165
1598347097.80760	229.532	0.028	2.099	325.389	0.157
1598347097.82584	229.451	0.028	2.116	325.469	0.159
1598347097.83248	229.503	0.028	2.114	325.389	0.156
1598347097.84443	229.489	0.028	2.108	325.550	0.159
1598347097.88285	229.487	0.028	2.132	325.550	0.159
1598347097.88348	229.463	0.028	2.110	325.469	0.161
1598347097.92086	229.460	0.027	2.076	325.630	0.164
1598347097.93046	229.458	0.028	2.095	325.389	0.159
1598347097.96990	229.491	0.027	2.101	325.550	0.161
1598347098.01084	229.465	0.028	2.120	325.469	0.159
1598347098.01247	229.452	0.028	2.100	325.469	0.165
1598347098.02084	229.419	0.027	2.087	325.469	0.161
1598347098.02845	229.456	0.027	2.044	325.469	0.158
1598347098.06584	229.476	0.028	2.121	325.550	0.158
1598347098.07583	229.492	0.027	2.099	325.469	0.157
1598347098.08588	229.470	0.027	2.064	325.389	0.158
1598347098.12477	229.446	0.027	2.093	325.389	0.158
1598347098.16386	229.469	0.028	2.124	325.389	0.157
1598347098.16449	229.490	0.027	2.103	325.550	0.158
1598347098.20386	229.471	0.028	2.092	325.630	0.157
1598347098.20451	229.487	0.027	2.092	325.389	0.163
1598347098.20542	229.434	0.027	2.077	325.469	0.162
1598347098.24483	229.430	0.028	2.146	325.469	0.165
1598347098.24538	229.474	0.028	2.107	325.550	0.157
1598347098.28486	229.228	0.027	2.028	325.308	0.158
1598347098.29050	229.339	0.028	2.099	325.469	0.159
1598347098.32884	229.350	0.028	2.098	325.469	0.163
1598347098.32943	229.358	0.028	2.095	325.308	0.163
1598347098.36768	229.373	0.028	2.128	325.389	0.162
1598347098.36845	229.358	0.027	2.110	325.550	0.159
1598347098.40753	229.358	0.028	2.107	325.469	0.163
1598347098.40845	229.314	0.027	2.100	325.389	0.158
1598347098.44892	229.334	0.028	2.112	325.389	0.161
1598347098.45440	229.370	0.028	2.122	325.308	0.165
1598347098.49285	229.373	0.028	2.151	325.469	0.164
1598347098.49447	229.380	0.027	2.041	325.389	0.164
1598347098.50454	229.338	0.027	2.069	325.228	0.159
1598347098.54288	229.355	0.028	2.115	325.308	0.162
1598347098.55451	229.372	0.028	2.130	325.308	0.163
1598347098.56451	229.347	0.027	2.088	325.469	0.163
1598347098.60485	229.356	0.027	2.106	325.389	0.155
1598347098.61449	229.318	0.027	2.062	325.228	0.153
1598347098.62451	229.320	0.028	2.134	325.308	0.159
1598347098.66386	229.321	0.027	2.048	325.308	0.155
1598347098.66451	229.348	0.028	2.125	325.308	0.164
1598347098.70288	229.376	0.028	2.109	325.228	0.162
1598347098.74588	229.309	0.027	2.052	325.147	0.161
1598347098.74752	229.337	0.028	2.101	325.308	0.161
1598347098.78575	229.365	0.027	2.062	325.308	0.158
1598347098.78754	229.358	0.027	2.081	325.308	0.161
1598347098.78846	229.332	0.027	2.065	325.147	0.155
1598347098.81488	229.326	0.028	2.102	325.228	0.166
1598347098.82753	229.319	0.028	2.138	325.308	0.165
